City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Guaiaquil,Equador,3367,1030.2,Várias companhias aéreas,GYE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GYE/2023-07-08/2023-07-15/,1030.2,1.0
Jacksonville,Estados Unidos,1002,546.22,American Airlines,JAX,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-JAX/2023-11-22/2023-11-28/,546.22,1.0
Malé,Maldivas,2110,606.6,Turkish Airlines,MLE,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-MLE/2023-11-25/2023-12-02/,606.6,1.0
Cochin,Índia,1195,758.02,Várias companhias aéreas,COK,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-COK/2023-07-07/2023-07-14/,758.02,1.0
Corfú,Grécia,125,65.03,Várias companhias aéreas,CFU,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-CFU/2023-06-27/2023-07-03/,65.03,1.0
Salónica,Grécia,730,144.92,Várias companhias aéreas,SKG,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-SKG/2023-06-29/2023-07-03/,144.92,1.0
Las Palmas,Espanha,270,126.34,Ryanair,LPA,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-LPA/2023-10-05/2023-10-12/,126.34,1.0
Hanói,Vietname,1400,664.2,Singapore Airlines,HAN,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-HAN/2024-01-24/2024-01-31/,664.2,1.0
Santa Ana,Estados Unidos,1969,1340.47,Iberia,SNA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SNA/2023-07-08/2023-07-15/,1340.47,1.0
Indianápolis,Estados Unidos,1055,1430.57,Várias companhias aéreas,IND,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-IND/2023-06-11/2023-06-15/,1430.57,1.0
Hanover,Alemanha,795,265.68,Austrian Airlines,HAJ,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-HAJ/2023-06-16/2023-06-21/,265.68,1.0
San Jose,Estados Unidos,1150,1050.64,British Airways,SJC,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SJC/2023-06-23/2023-06-30/,1050.64,1.0
Nuremberga,Alemanha,1445,197.87,Austrian Airlines,NUE,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-NUE/2023-07-09/2023-07-16/,197.87,1.0
Erevã,Arménia,330,117.98,Wizz Air,EVN,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-EVN/2023-10-23/2023-10-28/,117.98,1.0
Vilnius,Lituânia,165,135.63,Wizz Air,VNO,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-VNO/2023-07-05/2023-07-09/,135.63,1.0
Dubrovnik,Croácia,790,197.87,Austrian Airlines,DBV,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-DBV/2023-08-23/2023-08-27/,197.87,1.0
Ahmedabad,Índia,880,727.37,Várias companhias aéreas,AMD,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-AMD/2023-12-09/2023-12-15/,727.37,1.0
São Salvador,El Salvador,2125,1084.08,Várias companhias aéreas,SAL,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SAL/2023-07-09/2023-07-16/,1084.08,1.0
Fort Myers,Estados Unidos,1847,974.46,Várias companhias aéreas,RSW,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-RSW/2023-07-26/2023-08-02/,974.46,1.0
Jidá,Arábia Saudita,350,117.98,Wizz Air,JED,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-JED/2023-09-14/2023-09-18/,117.98,1.0
Reiquiavique,Islândia,265,58.53,easyJet,KEF,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-KEF/2023-11-24/2023-12-01/,58.53,1.0
Lahore,Paquistão,1250,574.09,Várias companhias aéreas,LHE,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LHE/2023-06-20/2023-06-27/,574.09,1.0
Nairobi,Quénia,805,668.84,Ethiopian Air,NBO,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-NBO/2023-09-14/2023-09-18/,668.84,1.0
Eindhoven,Holanda,490,135.63,Várias companhias aéreas,EIN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EIN/2023-07-05/2023-07-12/,135.63,1.0
Montego Bay,Jamaica,2085,815.61,Várias companhias aéreas,MBJ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MBJ/2023-08-18/2023-08-25/,815.61,1.0
Bari,Itália,100,21.37,Ryanair,BRI,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-BRI/2023-10-07/2023-10-14/,21.37,1.0
Cali,Colômbia,1280,1170.47,Lufthansa,CLO,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CLO/2023-06-30/2023-07-07/,1170.47,1.0
Thera,Grécia,170,75.25,Ryanair,JTR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JTR/2023-07-10/2023-07-17/,75.25,1.0
Xangai,China,1230,749.66,Lufthansa,SHA,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-SHA/2023-10-29/2023-11-04/,749.66,1.0
West Palm Beach,Estados Unidos,1766,627.04,Várias companhias aéreas,PBI,2024-01-05,2024-01-11,http://kayak.com/flights/MXP-PBI/2024-01-05/2024-01-11/,627.04,1.0
Tbilisi,Geórgia,915,340.0,Aegean Airlines,TBS,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-TBS/2023-09-03/2023-09-09/,340.0,1.0
Ontário,Estados Unidos,1487,1132.38,American Airlines,ONT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ONT/2023-07-08/2023-07-15/,1132.38,1.0
Glasgow,Reino Unido,690,248.03,Lufthansa,GLA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GLA/2023-07-03/2023-07-10/,248.03,1.0
Cagliari,Itália,90,39.95,Ryanair,CAG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CAG/2023-09-20/2023-09-27/,39.95,1.0
Sacramento,Estados Unidos,2319,1186.26,United Airlines,SMF,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SMF/2023-07-07/2023-07-14/,1186.26,1.0
Riade,Arábia Saudita,690,75.25,Várias companhias aéreas,RUH,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-RUH/2023-10-01/2023-10-08/,75.25,1.0
Islamabad,Paquistão,1630,616.82,Várias companhias aéreas,ISB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ISB/2023-06-10/2023-06-17/,616.82,1.0
Findel,Luxemburgo,75,91.04,easyJet,LUX,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-LUX/2023-06-22/2023-06-26/,91.04,1.0
Daca,Bangladexe,2040,607.53,SAUDIA,DAC,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-DAC/2023-10-22/2023-10-28/,607.53,1.0
Katovice,Polónia,1065,173.72,Várias companhias aéreas,KTW,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KTW/2023-07-09/2023-07-16/,173.72,1.0
Katmandu,Nepal,925,1788.21,Qatar Airways,KTM,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-KTM/2023-10-03/2023-10-10/,1788.21,1.0
Bergen,Noruega,855,285.19,Várias companhias aéreas,BGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-BGO/2023-07-16/2023-07-22/,285.19,1.0
Addis Abeba,Etiópia,1070,588.95,Turkish Airlines,ADD,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ADD/2023-12-03/2023-12-10/,588.95,1.0
Turim,Itália,1030,183.94,Ryanair,TRN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TRN/2023-07-09/2023-07-16/,183.94,1.0
Oakland,Estados Unidos,1390,1167.68,Condor,OAK,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-OAK/2023-08-29/2023-09-05/,1167.68,1.0
Santa Cruz de Tenerife,Espanha,275,92.9,easyJet,TCI,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TCI/2023-11-28/2023-12-05/,92.9,1.0
Funchal,Portugal,410,151.42,Várias companhias aéreas,FNC,2023-10-07,2023-10-12,http://kayak.com/flights/MXP-FNC/2023-10-07/2023-10-12/,151.42,1.0
Port Louis,Maurícia,2980,883.43,SWISS,MRU,2024-04-22,2024-04-28,http://kayak.com/flights/MXP-MRU/2024-04-22/2024-04-28/,883.43,1.0
Breslavia,Polónia,1045,177.43,LOT,WRO,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-WRO/2023-06-24/2023-06-28/,177.43,1.0
Bristol,Reino Unido,595,184.86,Várias companhias aéreas,BRS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BRS/2023-07-10/2023-07-17/,184.86,1.0
Richmond,Estados Unidos,1129,1011.62,American Airlines,RIC,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-RIC/2023-06-10/2023-06-15/,1011.62,1.0
Montevidéu,Uruguai,1935,1708.33,SWISS,MVD,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-MVD/2023-07-02/2023-07-09/,1708.33,1.0
Roterdão,Holanda,485,566.66,Várias companhias aéreas,RTM,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-RTM/2023-08-27/2023-09-02/,566.66,1.0
Sapporo,Japão,2380,1039.49,Cathay Pacifc,CTS,2023-11-27,2023-12-01,http://kayak.com/flights/MXP-CTS/2023-11-27/2023-12-01/,1039.49,1.0
Okinawa,Japão,2285,1222.49,Várias companhias aéreas,OKA,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-OKA/2023-10-16/2023-10-20/,1222.49,1.0
Olbia,Itália,90,38.09,Wizz Air Malta,OLB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OLB/2023-07-19/2023-07-26/,38.09,1.0
Rodes,Grécia,665,158.85,Várias companhias aéreas,RHO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-RHO/2023-07-13/2023-07-20/,158.85,1.0
Pequim,China,1025,556.44,British Airways,BJS,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-BJS/2023-11-23/2023-11-30/,556.44,1.0
Recife,Brasil,2300,679.99,LATAM Airlines,REC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-REC/2023-10-28/2023-11-04/,679.99,1.0
Poznań,Polónia,500,229.45,Lufthansa,POZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-POZ/2023-07-08/2023-07-15/,229.45,1.0
Ottawa,Canadá,2108,1268.94,Brussels Airlines,YOW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-YOW/2023-08-12/2023-08-19/,1268.94,1.0
Syracuse,Estados Unidos,1038,771.95,American Airlines,SYR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SYR/2023-06-13/2023-06-20/,771.95,1.0
Salvador,Brasil,2895,870.42,Várias companhias aéreas,SSA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SSA/2023-07-07/2023-07-14/,870.42,1.0
Porto Alegre,Brasil,1910,1288.44,Várias companhias aéreas,POA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-POA/2023-07-07/2023-07-14/,1288.44,1.0
Reno,Estados Unidos,1866,1235.5,United Airlines,RNO,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-RNO/2023-07-11/2023-07-16/,1235.5,1.0
Basileia,Suíça,380,310.27,Várias companhias aéreas,BSL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BSL/2023-07-02/2023-07-09/,310.27,1.0
Granadilla de Abona,Espanha,275,92.9,easyJet,TFS,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TFS/2023-11-28/2023-12-05/,92.9,1.0
Zadar,Croácia,80,55.74,Ryanair,ZAD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ZAD/2023-07-09/2023-07-16/,55.74,1.0
Bremen,Alemanha,920,157.0,Várias companhias aéreas,BRE,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-BRE/2023-06-16/2023-06-21/,157.0,1.0
San José del Cabo,México,1756,1591.28,British Airways,SJD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SJD/2023-08-05/2023-08-12/,1591.28,1.0
Pisa,Itália,390,210.87,Várias companhias aéreas,PSA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PSA/2023-07-09/2023-07-16/,210.87,1.0
Míconos,Grécia,545,133.77,Várias companhias aéreas,JMK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JMK/2023-07-01/2023-07-08/,133.77,1.0
Dakar,Senegal,340,539.72,Neos Air,DSS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DSS/2023-06-10/2023-06-17/,539.72,1.0
Santiago de Compostela,Espanha,1090,136.56,Várias companhias aéreas,SCQ,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-SCQ/2023-07-05/2023-07-11/,136.56,1.0
Albuquerque,Estados Unidos,1911,1320.03,Várias companhias aéreas,ABQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ABQ/2023-07-08/2023-07-15/,1320.03,1.0
Monterrei,México,1124,1115.66,American Airlines,MTY,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-MTY/2023-12-25/2023-12-31/,1115.66,1.0
Norfolk,Estados Unidos,1672,1040.42,Várias companhias aéreas,ORF,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ORF/2023-08-01/2023-08-08/,1040.42,1.0
Zanzibar,Tanzânia,1895,574.09,Várias companhias aéreas,ZNZ,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-ZNZ/2023-12-01/2023-12-08/,574.09,1.0
Fortaleza,Brasil,2610,773.81,Várias companhias aéreas,FOR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FOR/2023-06-24/2023-07-01/,773.81,1.0
Escópia,Macedónia do Norte,280,123.55,Várias companhias aéreas,SKP,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-SKP/2023-09-12/2023-09-18/,123.55,1.0
Lagos,Nigéria,1055,818.4,Royal Air Maroc,LOS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LOS/2023-07-09/2023-07-16/,818.4,1.0
Stavanger,Noruega,770,220.16,Scandinavian Airlines,SVG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-SVG/2023-07-29/2023-08-05/,220.16,1.0
Leipzig,Alemanha,710,197.87,Austrian Airlines,LEJ,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-LEJ/2023-07-06/2023-07-12/,197.87,1.0
Savannah,Estados Unidos,2505,603.82,United Airlines,SAV,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-SAV/2023-09-09/2023-09-13/,603.82,1.0
Mahón,Espanha,95,65.03,easyJet,MAH,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MAH/2023-06-26/2023-06-30/,65.03,1.0
Kota Kinabalu,Malásia,1235,827.69,Várias companhias aéreas,BKI,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-BKI/2023-09-01/2023-09-07/,827.69,1.0
Carachi,Paquistão,1865,547.15,Turkish Airlines,KHI,2024-02-19,2024-02-24,http://kayak.com/flights/MXP-KHI/2024-02-19/2024-02-24/,547.15,1.0
Liubliana,Eslovénia,1385,237.81,Várias companhias aéreas,LJU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LJU/2023-07-09/2023-07-16/,237.81,1.0
Nassau,Bahamas,1660,717.15,Várias companhias aéreas,NAS,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-NAS/2023-11-01/2023-11-06/,717.15,1.0
Jacarta,Indonésia,2285,761.74,Air China,JKT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-JKT/2023-06-27/2023-07-04/,761.74,1.0
Bozeman,Estados Unidos,2074,889.0,American Airlines,BZN,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-BZN/2023-11-10/2023-11-17/,889.0,1.0
Burbank,Estados Unidos,1465,1186.26,Várias companhias aéreas,BUR,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-BUR/2023-09-10/2023-09-15/,1186.26,1.0
Verona,Itália,1555,1019.05,Lufthansa,VRN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VRN/2023-06-10/2023-06-17/,1019.05,1.0
Insbruque,Áustria,1500,198.8,Austrian Airlines,INN,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-INN/2023-07-16/2023-07-23/,198.8,1.0
Manágua,Nicarágua,1874,1429.64,Várias companhias aéreas,MGA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MGA/2023-07-09/2023-07-16/,1429.64,1.0
Arrecife,Espanha,550,145.85,Várias companhias aéreas,ACE,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-ACE/2023-10-04/2023-10-10/,145.85,1.0
Chania,Grécia,180,110.55,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,110.55,1.0
Tânger,Marrocos,650,196.01,Várias companhias aéreas,TNG,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-TNG/2023-07-25/2023-07-30/,196.01,1.0
Kingston,Jamaica,3455,1392.49,American Airlines,KIN,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-KIN/2023-12-22/2023-12-29/,1392.49,1.0
Chiang Mai,Tailândia,2365,727.37,Várias companhias aéreas,CNX,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CNX/2023-11-01/2023-11-08/,727.37,1.0
Acra,Gana,1515,701.35,Egypt Air,ACC,2023-12-22,2023-12-27,http://kayak.com/flights/MXP-ACC/2023-12-22/2023-12-27/,701.35,1.0
Puerto del Rosario,Espanha,855,155.14,Várias companhias aéreas,FUE,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-FUE/2023-10-28/2023-11-01/,155.14,1.0
Hurghada,Egito,285,263.82,easyJet,HRG,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-HRG/2023-10-11/2023-10-18/,263.82,1.0
Cantão,China,2490,1001.4,Várias companhias aéreas,CAN,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-CAN/2023-06-15/2023-06-20/,1001.4,1.0
Oranjestad,Aruba,1845,702.28,Delta,AUA,2024-03-25,2024-04-01,http://kayak.com/flights/MXP-AUA/2024-03-25/2024-04-01/,702.28,1.0
Liverpool,Reino Unido,1340,257.32,easyJet,LPL,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LPL/2023-07-09/2023-07-16/,257.32,1.0
Barranquilla,Colômbia,2016,1122.16,Lufthansa,BAQ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BAQ/2023-06-28/2023-07-05/,1122.16,1.0
Porto de Espanha,Trinidad e Tobago,2580,663.27,Air Canada,POS,2024-02-11,2024-02-18,http://kayak.com/flights/MXP-POS/2024-02-11/2024-02-18/,663.27,1.0
Frejorgues,França,810,174.65,Várias companhias aéreas,MPL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-MPL/2023-06-29/2023-07-03/,174.65,1.0
Kailua-Kona,Estados Unidos,2261,1190.91,United Airlines,KOA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KOA/2023-07-07/2023-07-14/,1190.91,1.0
Vasco da Gama,Índia,1965,835.12,Várias companhias aéreas,GOI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GOI/2023-07-08/2023-07-15/,835.12,1.0
Providence,Estados Unidos,1245,1444.51,United Airlines,PVD,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-PVD/2023-07-16/2023-07-20/,1444.51,1.0
Kuwait,Koweit,1205,722.72,Várias companhias aéreas,KWI,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-KWI/2023-08-22/2023-08-26/,722.72,1.0
Zaquinto,Grécia,150,70.6,Wizz Air Malta,ZTH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZTH/2023-07-05/2023-07-12/,70.6,1.0
Podgorica,Montenegro,110,73.39,Wizz Air Malta,TGD,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-TGD/2023-06-13/2023-06-20/,73.39,1.0
Thiruvananthapuram,Índia,2000,590.81,Várias companhias aéreas,TRV,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TRV/2023-06-11/2023-06-18/,590.81,1.0
Santa Cruz da Serra,Bolívia,2270,1217.85,Várias companhias aéreas,VVI,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-VVI/2023-07-09/2023-07-15/,1217.85,1.0
Assunção,Paraguai,2050,1551.33,LATAM Airlines,ASU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ASU/2023-06-19/2023-06-26/,1551.33,1.0
Aalborg,Dinamarca,940,363.22,Várias companhias aéreas,AAL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AAL/2023-06-10/2023-06-17/,363.22,1.0
Angeles City,Filipinas,1495,1393.42,Qatar Airways,CRK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CRK/2023-07-09/2023-07-16/,1393.42,1.0
Graz,Áustria,995,197.87,Austrian Airlines,GRZ,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-GRZ/2023-09-25/2023-09-29/,197.87,1.0
Mascate,Omã,965,464.48,Várias companhias aéreas,MCT,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-MCT/2023-10-22/2023-10-27/,464.48,1.0
Phnom Penh,Cambodja,2850,993.04,Várias companhias aéreas,PNH,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-PNH/2023-07-20/2023-07-27/,993.04,1.0
Amritsar,Índia,1705,745.94,Várias companhias aéreas,ATQ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ATQ/2023-07-09/2023-07-16/,745.94,1.0
Victoria,Seicheles,1645,664.2,Qatar Airways,SEZ,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SEZ/2023-11-25/2023-12-02/,664.2,1.0
Cluj,Roménia,710,207.16,Várias companhias aéreas,CLJ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLJ/2023-06-24/2023-06-30/,207.16,1.0
Ponta Delgada,Portugal,735,170.93,Várias companhias aéreas,PDL,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-PDL/2023-11-04/2023-11-11/,170.93,1.0
Iași,Roménia,1410,234.1,Austrian Airlines,IAS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IAS/2023-09-09/2023-09-16/,234.1,1.0
Bastia,França,535,300.05,Lufthansa,BIA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BIA/2023-07-09/2023-07-16/,300.05,1.0
Esmirna,Turquia,1010,194.15,Várias companhias aéreas,IZM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-IZM/2023-06-21/2023-06-28/,194.15,1.0
Curitiba,Brasil,1270,1180.69,Várias companhias aéreas,CWB,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CWB/2023-07-09/2023-07-16/,1180.69,1.0
Dresden,Alemanha,205,213.66,SWISS,DRS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-DRS/2023-07-06/2023-07-12/,213.66,1.0
Bridgetown,Barbados,2055,1358.12,American Airlines,BGI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BGI/2023-06-10/2023-06-17/,1358.12,1.0
Pereira,Colômbia,2099,1211.34,Várias companhias aéreas,PEI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PEI/2023-06-19/2023-06-26/,1211.34,1.0
Agadir,Marrocos,885,293.55,Várias companhias aéreas,AGA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AGA/2023-06-26/2023-06-30/,293.55,1.0
Sharjah,Emirados Árabes Unidos,1805,484.91,Egypt Air,SHJ,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-SHJ/2023-10-12/2023-10-18/,484.91,1.0
Harare,Zimbábue,1230,858.35,Várias companhias aéreas,HRE,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-HRE/2023-06-09/2023-06-13/,858.35,1.0
Whitehorse,Canadá,2189,2828.63,Air Canada,YXY,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-YXY/2023-06-09/2023-06-16/,2828.63,1.0
Dar Es Salaam,Tanzânia,1230,1447.29,British Airways,DAR,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-DAR/2023-12-29/2024-01-05/,1447.29,1.0
Santiago,República Dominicana,1238,702.28,KLM,STI,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-STI/2024-02-05/2024-02-11/,702.28,1.0
Pafos,Chipre,575,262.9,Várias companhias aéreas,PFO,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-PFO/2023-07-26/2023-07-31/,262.9,1.0
Newcastle upon Tyne,Reino Unido,955,246.17,Várias companhias aéreas,NCL,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-NCL/2023-08-31/2023-09-05/,246.17,1.0
Fort-de-France,Martinica,2925,743.16,Várias companhias aéreas,FDF,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-FDF/2023-08-30/2023-09-03/,743.16,1.0
Pristina,Kosovo,130,94.76,Wizz Air Malta,PRN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-PRN/2023-06-14/2023-06-18/,94.76,1.0
Dortmund,Alemanha,1295,313.06,Várias companhias aéreas,DTM,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-DTM/2023-07-23/2023-07-30/,313.06,1.0
Lille,França,1440,405.95,Várias companhias aéreas,LIL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LIL/2023-07-07/2023-07-14/,405.95,1.0
Lihue,Estados Unidos,2600,1255.93,United Airlines,LIH,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LIH/2023-07-07/2023-07-14/,1255.93,1.0
Greenville,Estados Unidos,1793,969.82,American Airlines,GSP,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-GSP/2023-07-09/2023-07-16/,969.82,1.0
San Pedro,Honduras,2290,1314.46,Várias companhias aéreas,SAP,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SAP/2023-07-08/2023-07-15/,1314.46,1.0
Penang,Malásia,1970,1058.07,Turkish Airlines,PEN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PEN/2023-07-08/2023-07-15/,1058.07,1.0
Sharm El Sheikh,Egito,275,97.54,easyJet,SSH,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-SSH/2024-01-28/2024-02-04/,97.54,1.0
Tashkent,Uzbequistão,905,593.6,Turkish Airlines,TAS,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-TAS/2023-10-16/2023-10-23/,593.6,1.0
Kos,Grécia,150,114.26,Ryanair,KGS,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KGS/2023-07-10/2023-07-17/,114.26,1.0
Quichinau,Moldávia,140,230.38,FLYONE,KIV,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KIV/2023-07-31/2023-08-07/,230.38,1.0
Baku,Azerbeijão,1190,338.14,LOT,GYD,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-GYD/2023-09-04/2023-09-09/,338.14,1.0
Entebbe,Uganda,1315,523.93,Qatar Airways,EBB,2024-01-22,2024-01-29,http://kayak.com/flights/MXP-EBB/2024-01-22/2024-01-29/,523.93,1.0
Astúrias,Espanha,640,185.79,Várias companhias aéreas,OVD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-OVD/2023-07-09/2023-07-16/,185.79,1.0
Belo Horizonte,Brasil,1630,1251.29,TAP AIR PORTUGAL,CNF,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CNF/2023-07-09/2023-07-16/,1251.29,1.0
Ulã Bator,Mongólia,2170,955.88,Turkish Airlines,UBN,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-UBN/2023-09-04/2023-09-10/,955.88,1.0
