City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pittsburgh,Estados Unidos,1950,939.37,British Airways,PIT,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PIT/2023-07-10/2023-07-15/,939.37,1.0
Sófia,Bulgária,365,141.8,Várias companhias aéreas,SOF,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SOF/2023-04-13/2023-04-20/,141.8,1.0
São Salvador,El Salvador,1850,866.61,United Airlines,SAL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SAL/2023-04-19/2023-04-26/,866.61,1.0
Abu Dhabi,Emirados Árabes Unidos,440,143.66,Wizz Air,AUH,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-AUH/2023-11-14/2023-11-21/,143.66,1.0
Bilbau,Espanha,110,130.6,easyJet,BIO,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BIO/2023-07-24/2023-07-31/,130.6,1.0
Antália,Turquia,495,335.83,Várias companhias aéreas,AYT,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-AYT/2023-08-03/2023-08-08/,335.83,1.0
Nuremberga,Alemanha,370,139.93,Várias companhias aéreas,NUE,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-NUE/2023-03-29/2023-04-03/,139.93,1.0
Cartagena,Colômbia,2519,781.72,Várias companhias aéreas,CTG,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CTG/2023-05-14/2023-05-20/,781.72,1.0
Jacksonville,Estados Unidos,1155,596.09,United Airlines,JAX,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-JAX/2023-04-20/2023-04-26/,596.09,1.0
Cochin,Índia,1215,581.16,Air India,COK,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-COK/2023-04-16/2023-04-23/,581.16,1.0
Zagreb,Croácia,1480,156.72,Air Serbia,ZAG,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ZAG/2023-09-10/2023-09-14/,156.72,1.0
Tirana,Albânia,120,50.38,Wizz Air,TIA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TIA/2023-05-20/2023-05-27/,50.38,1.0
Salónica,Grécia,280,139.0,Várias companhias aéreas,SKG,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SKG/2023-05-24/2023-05-30/,139.0,1.0
Hartford,Estados Unidos,1110,617.55,Delta,BDL,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-BDL/2023-03-28/2023-04-04/,617.55,1.0
Durban,África do Sul,1115,920.72,Várias companhias aéreas,DUR,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-DUR/2023-04-10/2023-04-15/,920.72,1.0
Granadilla de Abona,Espanha,270,79.3,easyJet,TFS,2023-12-04,2023-12-08,http://kayak.com/flights/MXP-TFS/2023-12-04/2023-12-08/,79.3,1.0
Bari,Itália,100,32.65,Ryanair,BRI,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BRI/2023-06-07/2023-06-13/,32.65,1.0
West Palm Beach,Estados Unidos,1144,946.84,American Airlines,PBI,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PBI/2023-12-29/2024-01-05/,946.84,1.0
Nairobi,Quénia,805,495.34,Egypt Air,NBO,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-NBO/2023-10-18/2023-10-25/,495.34,1.0
Manágua,Nicarágua,2060,971.09,American Airlines,MGA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MGA/2023-04-13/2023-04-20/,971.09,1.0
Cincinnati,Estados Unidos,1126,680.98,British Airways,CVG,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-CVG/2023-04-18/2023-04-25/,680.98,1.0
Guaiaquil,Equador,1805,884.34,Várias companhias aéreas,GYE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-GYE/2023-06-15/2023-06-22/,884.34,1.0
Santa Ana,Estados Unidos,1342,527.99,Várias companhias aéreas,SNA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-SNA/2023-04-20/2023-04-27/,527.99,1.0
Montego Bay,Jamaica,1897,870.34,Delta,MBJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MBJ/2023-04-19/2023-04-26/,870.34,1.0
Vilnius,Lituânia,685,224.82,Lufthansa,VNO,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-VNO/2023-03-26/2023-04-02/,224.82,1.0
Eindhoven,Holanda,760,252.8,Várias companhias aéreas,EIN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-EIN/2023-04-06/2023-04-11/,252.8,1.0
Luxemburgo,Luxemburgo,80,82.09,Luxair,LUX,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LUX/2023-04-20/2023-04-27/,82.09,1.0
Katmandu,Nepal,2260,674.45,Várias companhias aéreas,KTM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-KTM/2023-05-05/2023-05-12/,674.45,1.0
Columbus,Estados Unidos,1060,657.66,Várias companhias aéreas,CMH,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-CMH/2023-05-12/2023-05-16/,657.66,1.0
Ahmedabad,Índia,1395,671.65,IndiGo,AMD,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-AMD/2023-04-02/2023-04-07/,671.65,1.0
Argel,Argélia,820,239.74,Air France,ALG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ALG/2023-03-24/2023-03-31/,239.74,1.0
San Jose,Estados Unidos,1925,652.06,American Airlines,SJC,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SJC/2023-04-08/2023-04-12/,652.06,1.0
Basileia,Suíça,835,279.86,Vueling,EAP,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-EAP/2023-09-11/2023-09-17/,279.86,1.0
Reiquiavique,Islândia,265,78.36,Wizz Air,REK,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-REK/2023-04-16/2023-04-23/,78.36,1.0
Port Louis,Maurícia,3225,650.19,Kenya Airways,MRU,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-MRU/2023-09-25/2023-10-02/,650.19,1.0
Dubrovnik,Croácia,1070,191.24,Air Serbia,DBV,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-DBV/2023-09-10/2023-09-14/,191.24,1.0
Cidade do Kansas,Estados Unidos,1118,777.99,American Airlines,MCI,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-MCI/2023-10-01/2023-10-07/,777.99,1.0
Cagliari,Itália,90,38.25,Ryanair,CAG,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-CAG/2023-03-31/2023-04-05/,38.25,1.0
Charleston,Estados Unidos,2767,565.31,British Airways,CHS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CHS/2023-04-15/2023-04-22/,565.31,1.0
Erevã,Arménia,1760,143.66,Várias companhias aéreas,EVN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-EVN/2023-05-02/2023-05-09/,143.66,1.0
Cali,Colômbia,1800,949.64,Delta,CLO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CLO/2023-03-27/2023-04-03/,949.64,1.0
Katovice,Polónia,1485,127.8,LOT,KTW,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-KTW/2023-04-20/2023-04-25/,127.8,1.0
Xangai,China,995,997.21,Várias companhias aéreas,SHA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SHA/2023-06-16/2023-06-20/,997.21,1.0
Glasgow,Reino Unido,1625,165.12,Várias companhias aéreas,GLA,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-GLA/2023-03-30/2023-04-03/,165.12,1.0
Lahore,Paquistão,855,868.48,Várias companhias aéreas,LHE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LHE/2023-04-19/2023-04-26/,868.48,1.0
Turim,Itália,610,128.74,Várias companhias aéreas,TRN,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-TRN/2023-04-05/2023-04-09/,128.74,1.0
Acra,Gana,930,498.14,Ethiopian Air,ACC,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ACC/2023-04-26/2023-05-03/,498.14,1.0
Islamabad,Paquistão,1380,795.72,British Airways,ISB,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-ISB/2023-04-19/2023-04-25/,795.72,1.0
Thera,Grécia,165,115.68,easyJet,JTR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JTR/2023-07-08/2023-07-15/,115.68,1.0
Bergen,Noruega,735,188.44,Lufthansa,BGO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BGO/2023-04-17/2023-04-24/,188.44,1.0
Ontário,Estados Unidos,1138,545.72,British Airways,ONT,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ONT/2023-04-18/2023-04-25/,545.72,1.0
Breslavia,Polónia,755,105.42,Ryanair,WRO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-WRO/2023-05-16/2023-05-23/,105.42,1.0
Daca,Bangladexe,1375,759.34,Qatar Airways,DAC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-DAC/2023-04-07/2023-04-14/,759.34,1.0
Brasília,Brasil,1920,1105.42,Air France,BSB,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BSB/2023-04-10/2023-04-17/,1105.42,1.0
Corfú,Grécia,120,62.51,Várias companhias aéreas,CFU,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CFU/2023-09-16/2023-09-23/,62.51,1.0
Riade,Arábia Saudita,355,80.23,Wizz Air,RUH,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-RUH/2023-09-10/2023-09-17/,80.23,1.0
Oakland,Estados Unidos,1615,1035.46,Várias companhias aéreas,OAK,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-OAK/2023-05-01/2023-05-08/,1035.46,1.0
Salzburgo,Áustria,230,218.29,Lufthansa,SZG,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SZG/2023-09-17/2023-09-24/,218.29,1.0
Richmond,Estados Unidos,911,580.23,Várias companhias aéreas,RIC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RIC/2023-04-19/2023-04-26/,580.23,1.0
Salvador,Brasil,1855,718.29,Air Europa,SSA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SSA/2023-06-07/2023-06-14/,718.29,1.0
Montevidéu,Uruguai,2130,731.35,LATAM Airlines,MVD,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-MVD/2024-02-03/2024-02-10/,731.35,1.0
Bremen,Alemanha,715,225.75,Lufthansa,BRE,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-BRE/2023-03-25/2023-03-29/,225.75,1.0
Kahului,Estados Unidos,1900,1349.82,Várias companhias aéreas,OGG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OGG/2023-05-12/2023-05-19/,1349.82,1.0
Recife,Brasil,2860,971.09,Várias companhias aéreas,REC,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-REC/2023-03-24/2023-03-31/,971.09,1.0
Roterdão,Holanda,1090,369.41,Várias companhias aéreas,RTM,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-RTM/2023-04-06/2023-04-13/,369.41,1.0
Zanzibar,Tanzânia,885,622.21,Oman Air,ZNZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ZNZ/2023-06-16/2023-06-23/,622.21,1.0
San José del Cabo,México,3635,1151.13,Várias companhias aéreas,SJD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-SJD/2023-03-23/2023-03-27/,1151.13,1.0
Bristol,Reino Unido,1310,200.57,Várias companhias aéreas,BRS,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-BRS/2023-04-05/2023-04-10/,200.57,1.0
Anchorage,Estados Unidos,2274,920.72,Air Canada,ANC,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-ANC/2023-09-18/2023-09-24/,920.72,1.0
Reno,Estados Unidos,1677,827.43,United Airlines,RNO,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-RNO/2023-09-13/2023-09-17/,827.43,1.0
Puerto del Rosario,Espanha,935,111.95,Várias companhias aéreas,FUE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-FUE/2023-05-15/2023-05-19/,111.95,1.0
Pequim,China,1520,846.09,EVA Air,BJS,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-BJS/2023-10-24/2023-10-28/,846.09,1.0
Fortaleza,Brasil,2145,700.57,Delta,FOR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FOR/2023-04-18/2023-04-25/,700.57,1.0
Monterrei,México,1400,792.92,American Airlines,MTY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MTY/2023-04-19/2023-04-26/,792.92,1.0
Porto Alegre,Brasil,2475,1157.66,Air Europa,POA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-POA/2023-04-19/2023-04-26/,1157.66,1.0
Ottawa,Canadá,1985,675.38,Air Canada,YOW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YOW/2023-05-06/2023-05-13/,675.38,1.0
Arrecife,Espanha,1025,127.8,Várias companhias aéreas,ACE,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-ACE/2023-04-13/2023-04-20/,127.8,1.0
Tbilisi,Geórgia,870,434.71,Turkish Airlines,TBS,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-TBS/2023-08-01/2023-08-06/,434.71,1.0
Pisa,Itália,535,232.28,Várias companhias aéreas,PSA,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-PSA/2023-03-21/2023-03-26/,232.28,1.0
Rodes,Grécia,525,113.81,Ryanair,RHO,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RHO/2023-06-12/2023-06-16/,113.81,1.0
Dakar,Senegal,1285,249.07,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-DSS/2023-10-17/2023-10-24/,249.07,1.0
Nassau,Bahamas,1795,1166.99,Delta,NAS,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-NAS/2023-08-03/2023-08-10/,1166.99,1.0
Oranjestad,Aruba,1893,1067.17,Delta,AUA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-AUA/2023-03-23/2023-03-30/,1067.17,1.0
Santiago de Compostela,Espanha,390,239.74,Várias companhias aéreas,SCQ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-SCQ/2023-08-08/2023-08-15/,239.74,1.0
Poznań,Polónia,240,226.69,Lufthansa,POZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-POZ/2023-04-07/2023-04-11/,226.69,1.0
Edmonton,Canadá,1495,1083.97,Várias companhias aéreas,YEG,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-YEG/2023-09-18/2023-09-22/,1083.97,1.0
Hurghada,Egito,285,116.61,easyJet,HRG,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-HRG/2024-02-10/2024-02-17/,116.61,1.0
Addis Abeba,Etiópia,700,475.75,Egypt Air,ADD,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-ADD/2023-03-28/2023-04-04/,475.75,1.0
Norfolk,Estados Unidos,1998,640.87,KLM,ORF,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ORF/2023-04-11/2023-04-15/,640.87,1.0
Ponta Delgada,Portugal,1470,206.16,Várias companhias aéreas,PDL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PDL/2023-04-19/2023-04-26/,206.16,1.0
Cantão,China,1430,973.89,Qatar Airways,CAN,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-CAN/2023-05-08/2023-05-13/,973.89,1.0
Jacarta,Indonésia,2030,918.85,Qatar Airways,JKT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JKT/2023-07-06/2023-07-13/,918.85,1.0
Calcutá,Índia,1950,592.36,Air India,CCU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CCU/2023-04-19/2023-04-26/,592.36,1.0
Liubliana,Eslovénia,275,196.83,SWISS,LJU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LJU/2023-04-19/2023-04-26/,196.83,1.0
Okinawa,Japão,1740,1106.35,Várias companhias aéreas,OKA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-OKA/2023-04-19/2023-04-26/,1106.35,1.0
Carachi,Paquistão,1860,636.2,Várias companhias aéreas,KHI,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-KHI/2023-03-24/2023-03-31/,636.2,1.0
Montpellier,França,1360,275.19,Air France,MPL,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MPL/2023-04-18/2023-04-25/,275.19,1.0
Tijuana,México,2275,1483.22,Iberia,TIJ,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-TIJ/2023-04-08/2023-04-14/,1483.22,1.0
Rochester,Estados Unidos,1284,927.25,United Airlines,ROC,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-ROC/2023-06-09/2023-06-15/,927.25,1.0
Olbia,Itália,90,50.38,Wizz Air,OLB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OLB/2023-07-19/2023-07-26/,50.38,1.0
Chania,Grécia,1180,154.86,Várias companhias aéreas,CHQ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CHQ/2023-06-05/2023-06-12/,154.86,1.0
Chiang Mai,Tailândia,2080,833.96,Várias companhias aéreas,CNX,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CNX/2023-11-21/2023-11-28/,833.96,1.0
Adelaide,Austrália,2460,1957.1,SWISS,ADL,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-ADL/2023-08-15/2023-08-22/,1957.1,1.0
Grand Rapids,Estados Unidos,1839,914.19,American Airlines,GRR,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-GRR/2023-03-21/2023-03-25/,914.19,1.0
Kota Kinabalu,Malásia,1285,831.17,Qatar Airways,BKI,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-BKI/2023-09-18/2023-09-25/,831.17,1.0
Verona,Itália,1555,816.24,Várias companhias aéreas,VRN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-VRN/2023-04-18/2023-04-25/,816.24,1.0
Kingston,Jamaica,1967,1395.53,American Airlines,KIN,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-KIN/2023-08-11/2023-08-17/,1395.53,1.0
Tânger,Marrocos,1475,161.39,Várias companhias aéreas,TNG,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-TNG/2023-03-27/2023-03-31/,161.39,1.0
Leipzig,Alemanha,530,243.48,Várias companhias aéreas,LEJ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LEJ/2023-04-20/2023-04-27/,243.48,1.0
Lagos,Nigéria,775,441.24,Várias companhias aéreas,LOS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LOS/2023-04-02/2023-04-09/,441.24,1.0
Winnipeg,Canadá,1085,2274.27,Lufthansa,YWG,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-YWG/2023-03-22/2023-03-26/,2274.27,1.0
Míconos,Grécia,165,71.83,easyJet,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JMK/2023-09-20/2023-09-27/,71.83,1.0
Mahón,Espanha,695,103.55,Várias companhias aéreas,MAH,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-MAH/2023-06-18/2023-06-24/,103.55,1.0
Agadir,Marrocos,665,252.8,Várias companhias aéreas,AGA,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-AGA/2023-04-11/2023-04-17/,252.8,1.0
Phnom Penh,Cambodja,2005,840.49,Singapore Airlines,PNH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNH/2023-06-10/2023-06-17/,840.49,1.0
Burbank,Estados Unidos,1228,1053.18,United Airlines,BUR,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BUR/2023-04-20/2023-04-27/,1053.18,1.0
Kuwait,Koweit,340,548.51,Kuwait Airways,KWI,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KWI/2023-12-27/2024-01-03/,548.51,1.0
Knoxville,Estados Unidos,1145,529.86,British Airways,TYS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TYS/2023-04-18/2023-04-25/,529.86,1.0
Angeles City,Filipinas,1650,919.79,Várias companhias aéreas,CRK,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CRK/2023-04-19/2023-04-26/,919.79,1.0
Sarasota,Estados Unidos,1527,733.22,Air France,SRQ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SRQ/2023-04-16/2023-04-23/,733.22,1.0
Insbruque,Áustria,510,195.9,Lufthansa,INN,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-INN/2023-04-19/2023-04-26/,195.9,1.0
Stavanger,Noruega,1600,200.57,Várias companhias aéreas,SVG,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-SVG/2023-04-19/2023-04-25/,200.57,1.0
Victoria,Seicheles,845,534.52,Ethiopian Air,SEZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SEZ/2023-04-19/2023-04-26/,534.52,1.0
Mascate,Omã,645,451.5,Lufthansa,MCT,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-MCT/2023-05-24/2023-05-31/,451.5,1.0
Cluj,Roménia,415,184.71,Lufthansa,CLJ,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CLJ/2023-04-09/2023-04-16/,184.71,1.0
Assunção,Paraguai,2179,1139.0,Turkish Airlines,ASU,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-ASU/2023-07-14/2023-07-21/,1139.0,1.0
Dortmund,Alemanha,565,282.66,Lufthansa,DTM,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-DTM/2023-04-12/2023-04-16/,282.66,1.0
Curitiba,Brasil,2050,968.29,Delta,CWB,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-CWB/2023-04-11/2023-04-18/,968.29,1.0
Dresden,Alemanha,895,269.6,Várias companhias aéreas,DRS,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-DRS/2023-03-26/2023-03-31/,269.6,1.0
Bozeman,Estados Unidos,1333,802.25,Delta,BZN,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-BZN/2023-11-14/2023-11-21/,802.25,1.0
Zaquinto,Grécia,325,109.15,Várias companhias aéreas,ZTH,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-ZTH/2023-06-26/2023-06-30/,109.15,1.0
Zadar,Croácia,80,68.1,Ryanair,ZAD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ZAD/2023-07-19/2023-07-26/,68.1,1.0
Pafos,Chipre,950,202.43,Várias companhias aéreas,PFO,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-PFO/2023-04-28/2023-05-04/,202.43,1.0
Pointe-à-Pitre,Guadalupe,1270,750.01,Air France,PTP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PTP/2023-04-20/2023-04-27/,750.01,1.0
Amritsar,Índia,1325,590.49,Air India,ATQ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ATQ/2023-04-19/2023-04-26/,590.49,1.0
Vasco da Gama,Índia,2860,680.05,Air India,GOI,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-GOI/2023-04-19/2023-04-26/,680.05,1.0
Bridgetown,Barbados,2336,1355.42,Várias companhias aéreas,BGI,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-BGI/2023-04-20/2023-04-26/,1355.42,1.0
Santa Cruz da Serra,Bolívia,1860,1191.24,Várias companhias aéreas,VVI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-VVI/2023-04-20/2023-04-27/,1191.24,1.0
Liverpool,Reino Unido,880,246.27,Lufthansa,LPL,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-LPL/2023-05-27/2023-05-31/,246.27,1.0
Graz,Áustria,360,201.5,Austrian Airlines,GRZ,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-GRZ/2023-08-17/2023-08-21/,201.5,1.0
Koh Samui,Tailândia,1995,860.08,Oman Air,USM,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-USM/2023-05-14/2023-05-20/,860.08,1.0
Sharm El Sheikh,Egito,280,105.42,easyJet,SSH,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-SSH/2024-02-10/2024-02-17/,105.42,1.0
Iași,Roménia,1245,215.49,Austrian Airlines,IAS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-IAS/2023-05-08/2023-05-15/,215.49,1.0
Podgorica,Montenegro,795,165.12,Austrian Airlines,TGD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-TGD/2023-07-19/2023-07-26/,165.12,1.0
Dar Es Salaam,Tanzânia,1805,823.7,Emirates,DAR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-DAR/2023-09-05/2023-09-12/,823.7,1.0
Newcastle upon Tyne,Reino Unido,1430,141.8,Várias companhias aéreas,NCL,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-NCL/2023-07-05/2023-07-11/,141.8,1.0
Escópia,Macedónia do Norte,130,110.08,Wizz Air,SKP,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SKP/2023-03-22/2023-03-26/,110.08,1.0
Pristina,Kosovo,1315,297.58,Turkish Airlines,PRN,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-PRN/2023-03-22/2023-03-26/,297.58,1.0
Penang,Malásia,1680,723.89,Várias companhias aéreas,PEN,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-PEN/2023-09-06/2023-09-13/,723.89,1.0
Belo Horizonte,Brasil,1280,978.55,TAP AIR PORTUGAL,BHZ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-BHZ/2023-09-01/2023-09-08/,978.55,1.0
Bastia,França,1580,221.09,Air France,BIA,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-BIA/2023-08-07/2023-08-11/,221.09,1.0
Kailua-Kona,Estados Unidos,3052,978.55,United Airlines,KOA,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KOA/2023-05-12/2023-05-19/,978.55,1.0
Sapporo,Japão,1370,2014.01,EVA Air,CTS,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-CTS/2023-04-05/2023-04-11/,2014.01,1.0
Lille,França,1055,210.83,Várias companhias aéreas,LIL,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-LIL/2023-05-08/2023-05-13/,210.83,1.0
San Pedro,Honduras,3345,775.2,United Airlines,SAP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SAP/2023-04-19/2023-04-26/,775.2,1.0
Florianópolis,Brasil,1670,1099.82,Várias companhias aéreas,FLN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FLN/2023-04-18/2023-04-25/,1099.82,1.0
Santa Marta,Colômbia,2929,1198.7,Várias companhias aéreas,SMR,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-SMR/2023-07-17/2023-07-23/,1198.7,1.0
Sharjah,Emirados Árabes Unidos,755,471.09,Egypt Air,SHJ,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-SHJ/2023-03-28/2023-04-03/,471.09,1.0
Manaus,Brasil,1960,1414.19,Várias companhias aéreas,MAO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MAO/2023-08-11/2023-08-18/,1414.19,1.0
Kos,Grécia,180,126.87,Várias companhias aéreas,KGS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-KGS/2023-07-03/2023-07-09/,126.87,1.0
Saint-Denis,Ilha da Reunião,1280,985.08,Air France,RUN,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-RUN/2023-03-30/2023-04-06/,985.08,1.0
