City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1470,114.22,Várias companhias aéreas,BTS,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-BTS/2023-02-21/2023-02-26/,114.22,1.0
Saint-Denis,Ilha da Reunião,2085,1156.91,Várias companhias aéreas,RUN,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-RUN/2023-05-06/2023-05-12/,1156.91,1.0
Pristina,Kosovo,725,192.51,Austrian Airlines,PRN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PRN/2023-04-16/2023-04-23/,192.51,1.0
Vaitape,Polinésia Francesa,2970,2278.81,Várias companhias aéreas,BOB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOB/2023-07-01/2023-07-08/,2278.81,1.0
Quebec,Canadá,1928,371.21,Air Canada,YQB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-YQB/2023-02-03/2023-02-10/,371.21,1.0
Lamezia Terme,Itália,115,26.72,Várias companhias aéreas,SUF,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-SUF/2023-02-01/2023-02-06/,26.72,1.0
Kos,Grécia,180,107.77,easyJet,KGS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KGS/2023-06-25/2023-07-02/,107.77,1.0
Iași,Roménia,1435,105.01,Várias companhias aéreas,IAS,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-IAS/2023-02-02/2023-02-07/,105.01,1.0
Providenciales,Ilhas Turcas e Caicos,2260,612.54,Air Canada,PLS,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-PLS/2023-11-29/2023-12-06/,612.54,1.0
Windhoek,Namíbia,1385,1343.89,Qatar Airways,WDH,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-WDH/2023-08-10/2023-08-15/,1343.89,1.0
Veneza,Itália,675,82.9,Várias companhias aéreas,TSF,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-TSF/2023-03-05/2023-03-12/,82.9,1.0
Foz do Iguaçu,Brasil,1945,1097.96,Várias companhias aéreas,IGU,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-IGU/2023-02-16/2023-02-20/,1097.96,1.0
Granada,Espanha,815,137.25,Vueling,GRX,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-GRX/2023-03-25/2023-04-01/,137.25,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,885.18,Várias companhias aéreas,SXM,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-SXM/2023-03-22/2023-03-29/,885.18,1.0
Rennes,França,1125,121.59,easyJet,RNS,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-RNS/2023-03-13/2023-03-17/,121.59,1.0
Lille,França,1560,514.9,Várias companhias aéreas,LIL,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LIL/2023-01-27/2023-02-03/,514.9,1.0
Memmingen,Alemanha,935,66.32,Ryanair,FMM,2023-03-02,2023-03-07,http://kayak.com/flights/MXP-FMM/2023-03-02/2023-03-07/,66.32,1.0
Porto Plata,República Dominicana,1842,957.95,British Airways,POP,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-POP/2023-02-07/2023-02-14/,957.95,1.0
Cidade de Belize,Belize,2837,1173.49,British Airways,BZE,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-BZE/2023-08-06/2023-08-13/,1173.49,1.0
Karlsruhe,Alemanha,925,128.04,Ryanair,FKB,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-FKB/2023-02-17/2023-02-21/,128.04,1.0
Manama,Bahrain,1540,540.69,Egypt Air,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-01/2023-03-06/,540.69,1.0
Medina,Arábia Saudita,1430,501.08,Várias companhias aéreas,MED,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-MED/2023-03-06/2023-03-10/,501.08,1.0
Santander,Espanha,700,148.3,Ryanair,SDR,2023-02-12,2023-02-17,http://kayak.com/flights/MXP-SDR/2023-02-12/2023-02-17/,148.3,1.0
Dammam,Arábia Saudita,1210,228.44,Várias companhias aéreas,DMM,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-DMM/2023-02-11/2023-02-17/,228.44,1.0
Christchurch,Nova Zelândia,3670,3187.01,Várias companhias aéreas,CHC,2023-01-29,2023-02-05,http://kayak.com/flights/MXP-CHC/2023-01-29/2023-02-05/,3187.01,1.0
Cuzco,Perú,2005,948.74,Várias companhias aéreas,CUZ,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-CUZ/2023-02-08/2023-02-13/,948.74,1.0
Bastia,França,1230,204.49,Várias companhias aéreas,BIA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BIA/2023-04-05/2023-04-12/,204.49,1.0
Belém,Brasil,2000,740.57,Várias companhias aéreas,BEL,2023-10-27,2023-11-02,http://kayak.com/flights/MXP-BEL/2023-10-27/2023-11-02/,740.57,1.0
Esmirna,Turquia,1110,230.28,Várias companhias aéreas,IZM,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-IZM/2023-01-28/2023-02-01/,230.28,1.0
Saraievo,Bósnia-Herzegóvina,1065,236.73,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,236.73,1.0
Vitória,Brasil,3315,922.03,Várias companhias aéreas,VIX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-VIX/2023-02-20/2023-02-27/,922.03,1.0
Papete,Polinésia Francesa,2845,1503.24,United Airlines,PPT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PPT/2023-03-17/2023-03-24/,1503.24,1.0
Trieste,Itália,670,709.25,Várias companhias aéreas,TRS,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-TRS/2023-02-19/2023-02-26/,709.25,1.0
Cantão,China,1995,1235.2,Qatar Airways,CAN,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CAN/2023-02-22/2023-03-01/,1235.2,1.0
Jerez de la Frontera,Espanha,535,108.69,Várias companhias aéreas,XRY,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-XRY/2023-02-07/2023-02-14/,108.69,1.0
Krabi,Tailândia,2285,892.55,Várias companhias aéreas,KBV,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KBV/2023-04-11/2023-04-18/,892.55,1.0
Münster,Alemanha,395,221.99,Lufthansa,FMO,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-FMO/2023-02-18/2023-02-23/,221.99,1.0
Timişoara,Roménia,820,148.3,Várias companhias aéreas,TSR,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-TSR/2023-02-14/2023-02-19/,148.3,1.0
Génova,Itália,505,953.34,Lufthansa,GOA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-GOA/2023-02-19/2023-02-26/,953.34,1.0
Port Elizabeth,África do Sul,1925,2665.67,Qatar Airways,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,2665.67,1.0
Córdova,Argentina,3565,1950.89,LATAM Airlines,COR,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-COR/2023-02-11/2023-02-18/,1950.89,1.0
El Paso,Estados Unidos,1985,669.64,Air Canada,ELP,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ELP/2023-01-27/2023-02-03/,669.64,1.0
Astúrias,Espanha,1405,128.04,Várias companhias aéreas,OVD,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-OVD/2023-02-05/2023-02-12/,128.04,1.0
Coolangatta,Austrália,2235,2586.45,Várias companhias aéreas,OOL,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-OOL/2023-02-19/2023-02-26/,2586.45,1.0
Brindisi,Itália,105,36.85,Ryanair,BDS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-BDS/2023-02-28/2023-03-04/,36.85,1.0
Banjul,Gâmbia,735,437.53,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,437.53,1.0
La Corunha,Espanha,880,112.38,Várias companhias aéreas,LCG,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-LCG/2023-02-08/2023-02-14/,112.38,1.0
Willemstad,Curaçao,2372,1007.69,British Airways,CUR,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-CUR/2023-02-05/2023-02-12/,1007.69,1.0
Mombaça,Quénia,885,558.19,Turkish Airlines,MBA,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-MBA/2023-11-13/2023-11-17/,558.19,1.0
Entebbe,Uganda,1240,693.59,Qatar Airways,EBB,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-EBB/2023-07-01/2023-07-08/,693.59,1.0
Trondheim,Noruega,2355,271.73,Várias companhias aéreas,TRD,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-TRD/2023-02-26/2023-03-04/,271.73,1.0
Vigo,Espanha,835,221.07,Vueling,VGO,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-VGO/2023-08-25/2023-08-30/,221.07,1.0
Mendoza,Argentina,2780,932.16,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,932.16,1.0
Varna,Bulgária,970,110.54,Várias companhias aéreas,VAR,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-VAR/2023-03-15/2023-03-19/,110.54,1.0
Nadi,Fiji,3495,1844.97,Air New Zealand,NAN,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-NAN/2023-08-20/2023-08-26/,1844.97,1.0
Luanda,Angola,1155,714.78,TAP AIR PORTUGAL,LAD,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-LAD/2023-05-22/2023-05-28/,714.78,1.0
Shannon,Irlanda,770,67.25,Várias companhias aéreas,SNN,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-SNN/2023-02-23/2023-02-27/,67.25,1.0
Greensboro,Estados Unidos,1699,761.75,Scandinavian Airlines,GSO,2023-01-23,2023-01-30,http://kayak.com/flights/MXP-GSO/2023-01-23/2023-01-30/,761.75,1.0
Mérida,México,3557,890.71,United Airlines,MID,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-MID/2023-02-21/2023-02-28/,890.71,1.0
Porto Seguro,Brasil,1190,1167.96,Várias companhias aéreas,BPS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BPS/2023-02-17/2023-02-24/,1167.96,1.0
Saskatoon,Canadá,2324,730.44,Várias companhias aéreas,YXE,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-YXE/2023-03-14/2023-03-20/,730.44,1.0
Lusaka,Zâmbia,1290,605.17,Qatar Airways,LUN,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-LUN/2023-03-15/2023-03-22/,605.17,1.0
Baku,Azerbeijão,655,472.53,Turkish Airlines,GYD,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-GYD/2023-01-29/2023-02-02/,472.53,1.0
São Sebastião,Espanha,485,222.91,Várias companhias aéreas,EAS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-21/,222.91,1.0
Almeria,Espanha,1215,190.67,Iberia,LEI,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-LEI/2023-02-09/2023-02-13/,190.67,1.0
White Plains,Estados Unidos,1030,618.98,Várias companhias aéreas,HPN,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-HPN/2023-11-04/2023-11-11/,618.98,1.0
Phu Quoc,Vietname,2115,939.53,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,939.53,1.0
Cork,Irlanda,830,122.51,Ryanair,ORK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-24/,122.51,1.0
Argostoli,Grécia,780,169.49,Várias companhias aéreas,EFL,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-EFL/2023-07-17/2023-07-23/,169.49,1.0
Préveza,Grécia,475,652.14,British Airways,PVK,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PVK/2023-06-11/2023-06-18/,652.14,1.0
Calamata,Grécia,1375,290.15,Várias companhias aéreas,KLX,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-KLX/2023-06-08/2023-06-14/,290.15,1.0
Belfast,Reino Unido,860,117.91,Várias companhias aéreas,BFS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BFS/2023-04-21/2023-04-25/,117.91,1.0
Houmt Souk,Tunísia,885,363.84,Várias companhias aéreas,DJE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-DJE/2023-05-18/2023-05-22/,363.84,1.0
Ancara,Turquia,1350,375.81,Várias companhias aéreas,ANK,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ANK/2023-04-07/2023-04-11/,375.81,1.0
Rabate,Marrocos,665,163.96,Várias companhias aéreas,RBA,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-RBA/2023-03-06/2023-03-12/,163.96,1.0
Srinagar,Índia,3310,798.6,Várias companhias aéreas,SXR,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-SXR/2023-01-28/2023-02-04/,798.6,1.0
Brest,França,875,253.31,Várias companhias aéreas,BES,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-BES/2023-04-06/2023-04-12/,253.31,1.0
Santa Barbara,Estados Unidos,1981,784.78,United Airlines,SBA,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-SBA/2023-10-26/2023-11-02/,784.78,1.0
Billings,Estados Unidos,3420,1071.24,American Airlines,BIL,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-BIL/2023-06-29/2023-07-05/,1071.24,1.0
Dalaman,Turquia,395,365.68,Turkish Airlines,DLM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DLM/2023-09-09/2023-09-16/,365.68,1.0
Samos,Grécia,1500,270.81,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,270.81,1.0
Estrasburgo,França,1860,258.83,Várias companhias aéreas,SXB,2023-01-31,2023-02-05,http://kayak.com/flights/MXP-SXB/2023-01-31/2023-02-05/,258.83,1.0
Ajácio,França,1590,193.44,Várias companhias aéreas,AJA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-AJA/2023-04-05/2023-04-12/,193.44,1.0
Fes,Marrocos,1595,169.49,Ryanair,FEZ,2023-01-23,2023-01-28,http://kayak.com/flights/MXP-FEZ/2023-01-23/2023-01-28/,169.49,1.0
Vientiane,Laos,2655,852.94,Várias companhias aéreas,VTE,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-05-31/,852.94,1.0
Sylt,Alemanha,1410,249.62,Várias companhias aéreas,GWT,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-GWT/2023-06-19/2023-06-23/,249.62,1.0
Jaipur,Índia,2600,829.0,Várias companhias aéreas,JAI,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-JAI/2023-04-11/2023-04-16/,829.0,1.0
Hamilton,Bermudas,2300,689.91,Air Canada,BDA,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BDA/2023-05-15/2023-05-21/,689.91,1.0
Santa Cruz de la Palma,Espanha,915,500.16,Vueling,SPC,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SPC/2023-03-18/2023-03-25/,500.16,1.0
La Paz,Bolívia,2905,1034.4,Várias companhias aéreas,LPB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-LPB/2023-03-07/2023-03-14/,1034.4,1.0
Boracay,Filipinas,3510,1146.77,Várias companhias aéreas,MPH,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-MPH/2023-11-21/2023-11-28/,1146.77,1.0
Fairbanks,Estados Unidos,1625,954.26,Delta,FAI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-FAI/2023-08-21/2023-08-28/,954.26,1.0
Saint George.s,Granada,2149,992.95,American Airlines,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GND/2023-04-26/2023-05-03/,992.95,1.0
Daytona Beach,Estados Unidos,1154,698.2,Delta,DAB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-DAB/2023-02-20/2023-02-27/,698.2,1.0
Escíato,Grécia,155,78.3,easyJet,JSI,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-JSI/2023-07-24/2023-07-28/,78.3,1.0
New Windsor,Estados Unidos,1315,398.84,Várias companhias aéreas,SWF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SWF/2023-03-06/2023-03-13/,398.84,1.0
Kayseri,Turquia,1460,274.49,Várias companhias aéreas,ASR,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-ASR/2023-02-21/2023-02-28/,274.49,1.0
Saint John's,Antígua e Barbuda,1475,818.86,British Airways,ANU,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANU/2023-07-01/2023-07-08/,818.86,1.0
Antananarivo,Madagáscar,2215,825.31,Kenya Airways,TNR,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-TNR/2023-05-22/2023-05-28/,825.31,1.0
Tashkent,Uzbequistão,620,595.04,Turkish Airlines,TAS,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-TAS/2023-03-06/2023-03-11/,595.04,1.0
Cidade da Praia,Cabo Verde,1180,446.74,TAP AIR PORTUGAL,RAI,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-RAI/2023-11-25/2023-12-02/,446.74,1.0
Cuiabá,Brasil,1120,938.61,LATAM Airlines,CGB,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CGB/2023-04-03/2023-04-09/,938.61,1.0
Long Beach,Estados Unidos,1880,539.77,Air France,LGB,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-LGB/2023-01-28/2023-02-04/,539.77,1.0
Monastir,Tunísia,485,189.75,Várias companhias aéreas,MIR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-MIR/2023-09-20/2023-09-25/,189.75,1.0
Abidjã,Costa do Marfim,1120,412.66,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,412.66,1.0
Sibiu,Roménia,1405,195.28,Austrian Airlines,SBZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-SBZ/2023-05-11/2023-05-15/,195.28,1.0
Allentown,Estados Unidos,1098,660.43,United Airlines,ABE,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-ABE/2023-10-07/2023-10-14/,660.43,1.0
Siem Reap,Cambodja,3190,876.89,Várias companhias aéreas,REP,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-REP/2023-03-18/2023-03-25/,876.89,1.0
Wellington,Nova Zelândia,4010,2299.99,Emirates,WLG,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-WLG/2023-02-21/2023-02-28/,2299.99,1.0
Aberdeen,Reino Unido,510,221.07,easyJet,ABZ,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-ABZ/2023-08-31/2023-09-05/,221.07,1.0
Navegantes,Brasil,2770,977.29,SWISS,NVT,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-NVT/2023-03-02/2023-03-09/,977.29,1.0
Gaborone,Botsuana,2505,1342.05,Várias companhias aéreas,GBE,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GBE/2023-12-23/2023-12-30/,1342.05,1.0
Espargos,Cabo Verde,520,407.13,TAP AIR PORTUGAL,SID,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-SID/2023-10-26/2023-11-02/,407.13,1.0
Alexandria,Egito,920,415.42,Várias companhias aéreas,HBE,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-HBE/2023-02-11/2023-02-17/,415.42,1.0
Rovaniemi,Finlândia,1160,282.78,Várias companhias aéreas,RVN,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RVN/2023-02-15/2023-02-22/,282.78,1.0
Almaty,Cazaquistão,1080,493.71,Turkish Airlines,ALA,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-ALA/2023-02-21/2023-02-28/,493.71,1.0
Cozumel,México,1842,1065.72,American Airlines,CZM,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-CZM/2023-06-08/2023-06-14/,1065.72,1.0
Suceava,Roménia,1365,111.46,Várias companhias aéreas,SCV,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-SCV/2023-02-02/2023-02-07/,111.46,1.0
Arusha,Tanzânia,2825,944.13,Várias companhias aéreas,JRO,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-JRO/2023-02-19/2023-02-26/,944.13,1.0
Bodrum,Turquia,505,269.89,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,269.89,1.0
Aspen,Estados Unidos,1750,687.15,United Airlines,ASE,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-ASE/2023-02-04/2023-02-11/,687.15,1.0
Algueiro,Itália,1610,53.43,Várias companhias aéreas,AHO,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-AHO/2023-02-01/2023-02-06/,53.43,1.0
Kigali,Ruanda,1895,873.21,Várias companhias aéreas,KGL,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-KGL/2023-07-01/2023-07-07/,873.21,1.0
South Bend,Estados Unidos,1210,751.62,United Airlines,SBN,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-SBN/2023-04-23/2023-04-29/,751.62,1.0
Estocolmo,Suécia,770,79.22,Várias companhias aéreas,NYO,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NYO/2023-03-11/2023-03-17/,79.22,1.0
Figari,França,1360,218.31,Várias companhias aéreas,FSC,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FSC/2023-04-05/2023-04-12/,218.31,1.0
Cartum,Sudão,1110,453.19,Várias companhias aéreas,KRT,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-KRT/2023-03-14/2023-03-21/,453.19,1.0
Puerto Princesa,Filipinas,2900,1161.51,Várias companhias aéreas,PPS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PPS/2023-06-06/2023-06-13/,1161.51,1.0
Karpathos,Grécia,1180,224.75,Várias companhias aéreas,AOK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-AOK/2023-07-08/2023-07-15/,224.75,1.0
Malmo,Suécia,750,99.48,Wizz Air,MMA,2023-02-02,2023-02-06,http://kayak.com/flights/MXP-MMA/2023-02-02/2023-02-06/,99.48,1.0
Arequipa,Perú,2460,1120.06,Várias companhias aéreas,AQP,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-AQP/2023-02-21/2023-02-28/,1120.06,1.0
Melbourne,Estados Unidos,1116,736.89,Delta,MLB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-MLB/2023-02-20/2023-02-27/,736.89,1.0
Cardiff,Reino Unido,1635,206.33,KLM,CWL,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-CWL/2023-02-20/2023-02-27/,206.33,1.0
Siālkot,Paquistão,1800,723.99,Qatar Airways,SKT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-26/,723.99,1.0
Burgas,Bulgária,1630,626.35,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,626.35,1.0
Roanoke,Estados Unidos,1350,640.17,Delta,ROA,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-ROA/2023-02-04/2023-02-11/,640.17,1.0
Kaunas,Lituânia,515,348.18,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,348.18,1.0
Cataratas Vitória,Zimbábue,2060,1034.4,Várias companhias aéreas,VFA,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-VFA/2023-02-20/2023-02-26/,1034.4,1.0
Camberra,Austrália,1700,1436.0,Qatar Airways,CBR,2023-11-23,2023-11-30,http://kayak.com/flights/MXP-CBR/2023-11-23/2023-11-30/,1436.0,1.0
Rzeszów,Polónia,775,117.91,Ryanair,RZE,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-RZE/2023-03-12/2023-03-19/,117.91,1.0
Flint,Estados Unidos,2710,712.94,United Airlines,FNT,2023-02-05,2023-02-11,http://kayak.com/flights/MXP-FNT/2023-02-05/2023-02-11/,712.94,1.0
Campo Grande,Brasil,1025,888.87,Várias companhias aéreas,CGR,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CGR/2023-04-03/2023-04-09/,888.87,1.0
Southampton,Reino Unido,925,630.04,British Airways,SOU,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-SOU/2023-02-09/2023-02-14/,630.04,1.0
Kuching,Malásia,1620,698.2,Várias companhias aéreas,KCH,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-KCH/2023-09-09/2023-09-15/,698.2,1.0
Nottingham,Reino Unido,820,101.33,Ryanair,EMA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-EMA/2023-04-19/2023-04-26/,101.33,1.0
Kutaisi,Geórgia,780,183.3,Wizz Air,KUT,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-KUT/2023-02-27/2023-03-04/,183.3,1.0
Marsa Alam,Egito,290,79.22,Várias companhias aéreas,RMF,2023-01-28,2023-02-01,http://kayak.com/flights/MXP-RMF/2023-01-28/2023-02-01/,79.22,1.0
Luxor,Egito,1050,320.55,Várias companhias aéreas,LXR,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-LXR/2023-02-02/2023-02-09/,320.55,1.0
Aqaba,Jordânia,760,291.07,Várias companhias aéreas,AQJ,2023-02-13,2023-02-19,http://kayak.com/flights/MXP-AQJ/2023-02-13/2023-02-19/,291.07,1.0
Nicósia,Chipre,430,346.34,Turkish Airlines,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-22/,346.34,1.0
Darwin,Austrália,2150,1874.44,Lufthansa,DRW,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-DRW/2023-07-31/2023-08-07/,1874.44,1.0
Bishkek,Quirguizistão,1870,490.95,Turkish Airlines,FRU,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-FRU/2023-02-20/2023-02-26/,490.95,1.0
Grand'Anse Praslin,Seicheles,1395,1300.6,Várias companhias aéreas,PRI,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PRI/2023-09-17/2023-09-23/,1300.6,1.0
Pula,Croácia,1065,172.25,Air Serbia,PUY,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-PUY/2023-08-01/2023-08-08/,172.25,1.0
Nur-Sultan,Cazaquistão,695,518.58,Turkish Airlines,NQZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NQZ/2023-04-19/2023-04-26/,518.58,1.0
Éilat,Israel,825,256.99,Várias companhias aéreas,ETM,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-ETM/2023-05-01/2023-05-07/,256.99,1.0
Luleå,Suécia,545,398.84,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,398.84,1.0
Inverness,Reino Unido,505,209.09,easyJet,INV,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-INV/2023-08-31/2023-09-05/,209.09,1.0
Kinshasa,República Democrática do Congo,1930,724.91,Turkish Airlines,FIH,2023-01-29,2023-02-03,http://kayak.com/flights/MXP-FIH/2023-01-29/2023-02-03/,724.91,1.0
