City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanói,Vietname,2695,605.79,China Southern,HAN,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HAN/2023-06-06/2023-06-13/,605.79,1
Turim,Itália,130,70.51,Ryanair,TRN,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-TRN/2023-09-30/2023-10-07/,70.51,1
Guadalajara,México,2181,688.36,Várias companhias aéreas,GDL,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-GDL/2023-11-10/2023-11-16/,688.36,1
Malé,Maldivas,1000,581.67,Etihad Airways,MLE,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-MLE/2023-05-27/2023-06-02/,581.67,1
Corfú,Grécia,795,121.53,Ryanair,CFU,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CFU/2023-06-28/2023-07-04/,121.53,1
Fukuoka,Japão,2620,1391.55,Finnair,FUK,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-FUK/2023-08-03/2023-08-09/,1391.55,1
Cleveland,Estados Unidos,748,976.87,British Airways,CLE,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-CLE/2023-12-22/2023-12-29/,976.87,1
Thera,Grécia,1435,161.42,Várias companhias aéreas,JTR,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-JTR/2023-07-01/2023-07-05/,161.42,1
Cidade do Panamá,Panamá,630,654.96,Air Europa,PTY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PTY/2023-04-26/2023-05-03/,654.96,1
Basileia,Suíça,145,75.15,easyJet,EAP,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-EAP/2023-09-21/2023-09-25/,75.15,1
Nairobi,Quénia,855,502.82,Turkish Airlines,NBO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NBO/2023-05-17/2023-05-24/,502.82,1
São Salvador,El Salvador,1995,688.36,Delta,SAL,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-SAL/2024-01-24/2024-01-31/,688.36,1
Erevã,Arménia,1855,229.15,Várias companhias aéreas,EVN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-EVN/2023-04-18/2023-04-25/,229.15,1
Brisbane,Austrália,3070,1501.95,Várias companhias aéreas,BNE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BNE/2023-05-08/2023-05-13/,1501.95,1
Breslavia,Polónia,755,109.47,Ryanair,WRO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-WRO/2023-04-20/2023-04-24/,109.47,1
Indianápolis,Estados Unidos,1191,713.41,Várias companhias aéreas,IND,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-IND/2023-05-25/2023-05-31/,713.41,1
Bergen,Noruega,2275,208.74,Várias companhias aéreas,BGO,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BGO/2023-06-22/2023-06-26/,208.74,1
Cochin,Índia,3040,732.89,IndiGo,COK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-COK/2023-04-26/2023-05-03/,732.89,1
Charleston,Estados Unidos,1345,690.21,United Airlines,CHS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CHS/2023-04-26/2023-05-03/,690.21,1
Riade,Arábia Saudita,785,147.51,Várias companhias aéreas,RUH,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-RUH/2023-09-27/2023-10-04/,147.51,1
Katovice,Polónia,775,139.16,Ryanair,KTW,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KTW/2023-06-20/2023-06-27/,139.16,1
Bristol,Reino Unido,135,53.81,Ryanair,BRS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-22/2023-08-29/,53.81,1
Pittsburgh,Estados Unidos,1842,683.72,United Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,683.72,1
Arrecife,Espanha,165,33.4,Ryanair,ACE,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-ACE/2023-05-06/2023-05-10/,33.4,1
Pisa,Itália,360,79.79,Ryanair,PSA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PSA/2023-05-06/2023-05-13/,79.79,1
San Jose,Estados Unidos,1436,518.59,Delta,SJC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SJC/2023-04-14/2023-04-21/,518.59,1
West Palm Beach,Estados Unidos,895,610.43,British Airways,PBI,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PBI/2023-04-18/2023-04-25/,610.43,1
Da Nang,Vietname,1580,1072.43,Várias companhias aéreas,DAD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DAD/2023-05-20/2023-05-27/,1072.43,1
Manágua,Nicarágua,1970,888.74,Várias companhias aéreas,MGA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-MGA/2023-04-26/2023-05-03/,888.74,1
Santa Ana,Estados Unidos,948,709.7,Iberia,SNA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SNA/2023-04-27/2023-05-04/,709.7,1
Quito,Equador,1705,837.72,KLM,UIO,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-UIO/2023-06-05/2023-06-11/,837.72,1
Santiago de Compostela,Espanha,75,25.05,Ryanair,SCQ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SCQ/2023-04-26/2023-05-03/,25.05,1
Salzburgo,Áustria,2020,164.21,Várias companhias aéreas,SZG,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SZG/2023-04-26/2023-05-03/,164.21,1
Auckland,Nova Zelândia,3145,1751.5,China Southern,AKL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-AKL/2023-04-26/2023-05-03/,1751.5,1
Roterdão,Holanda,550,254.19,Várias companhias aéreas,RTM,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RTM/2023-04-12/2023-04-16/,254.19,1
Puerto del Rosario,Espanha,170,33.4,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,33.4,1
Bremen,Alemanha,1895,119.68,Várias companhias aéreas,BRE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BRE/2023-04-26/2023-05-03/,119.68,1
Olbia,Itália,135,48.25,Volotea,OLB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-16/,48.25,1
Cartagena,Colômbia,981,828.44,Avianca,CTG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CTG/2023-09-13/2023-09-20/,828.44,1
Guaiaquil,Equador,2559,692.07,Turkish Airlines,GYE,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-GYE/2023-06-23/2023-06-27/,692.07,1
Xangai,China,1215,660.53,Etihad Airways,SHA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SHA/2023-05-16/2023-05-21/,660.53,1
Mahón,Espanha,99,31.55,Ryanair,MAH,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-MAH/2023-05-06/2023-05-11/,31.55,1
Poznań,Polónia,975,137.3,Ryanair,POZ,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-POZ/2023-06-17/2023-06-23/,137.3,1
Tânger,Marrocos,90,27.84,Ryanair,TNG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-TNG/2023-05-07/2023-05-11/,27.84,1
Cincinnati,Estados Unidos,1077,932.34,United Airlines,CVG,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CVG/2023-07-06/2023-07-10/,932.34,1
Cidade do Kansas,Estados Unidos,1101,732.89,Delta,MCI,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-MCI/2023-04-11/2023-04-17/,732.89,1
St Louis,Estados Unidos,958,757.01,American Airlines,STL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-STL/2023-05-26/2023-06-02/,757.01,1
Rodes,Grécia,725,202.24,Várias companhias aéreas,RHO,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RHO/2023-04-19/2023-04-24/,202.24,1
Columbus,Estados Unidos,1257,685.58,United Airlines,CMH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CMH/2023-04-26/2023-05-03/,685.58,1
Hyderabad,Índia,1840,1719.03,Várias companhias aéreas,HYD,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-HYD/2023-08-25/2023-08-29/,1719.03,1
Ponta Delgada,Portugal,1445,122.46,Ryanair,PDL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PDL/2023-05-10/2023-05-17/,122.46,1
Oakland,Estados Unidos,1355,565.9,KLM,OAK,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-OAK/2023-05-04/2023-05-10/,565.9,1
Míconos,Grécia,235,150.29,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,150.29,1
Hurghada,Egito,1585,241.21,Várias companhias aéreas,HRG,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-HRG/2023-11-03/2023-11-09/,241.21,1
Tbilisi,Geórgia,800,355.31,Várias companhias aéreas,TBS,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TBS/2023-10-17/2023-10-24/,355.31,1
Cali,Colômbia,729,762.57,Avianca,CLO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CLO/2023-09-13/2023-09-20/,762.57,1
Katmandu,Nepal,1865,913.79,Várias companhias aéreas,KTM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KTM/2023-05-14/2023-05-21/,913.79,1
Liubliana,Eslovénia,1370,201.32,Air Serbia,LJU,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LJU/2023-10-09/2023-10-16/,201.32,1
Cluj,Roménia,460,113.18,Ryanair,CLJ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-28/,113.18,1
Verona,Itália,625,101.12,Ryanair,VRN,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-VRN/2023-05-25/2023-05-30/,101.12,1
Lahore,Paquistão,1730,622.49,Etihad Airways,LHE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LHE/2023-05-15/2023-05-22/,622.49,1
Durban,África do Sul,1140,1065.0,Várias companhias aéreas,DUR,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-DUR/2023-08-07/2023-08-13/,1065.0,1
Pafos,Chipre,2870,119.68,Ryanair,PFO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PFO/2023-06-04/2023-06-11/,119.68,1
Sacramento,Estados Unidos,1259,732.89,United Airlines,SMF,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SMF/2023-09-21/2023-09-27/,732.89,1
Agadir,Marrocos,135,33.4,Ryanair,AGA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-14/2023-05-18/,33.4,1
Chania,Grécia,680,209.67,Várias companhias aéreas,CHQ,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-CHQ/2023-05-07/2023-05-12/,209.67,1
Montpellier,França,765,248.63,Air France,MPL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-MPL/2023-04-26/2023-05-03/,248.63,1
San Antonio,Estados Unidos,1767,1129.02,Várias companhias aéreas,SAT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SAT/2023-05-21/2023-05-25/,1129.02,1
Aalborg,Dinamarca,1410,225.44,Várias companhias aéreas,AAL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAL/2023-06-17/2023-06-21/,225.44,1
Liverpool,Reino Unido,150,53.81,Ryanair,LPL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LPL/2023-04-27/2023-05-04/,53.81,1
Ontário,Estados Unidos,1225,682.79,American Airlines,ONT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-ONT/2023-04-27/2023-05-04/,682.79,1
Insbruque,Áustria,290,188.33,Lufthansa,INN,2023-12-29,2024-01-04,http://kayak.com/flights/MAD-INN/2023-12-29/2024-01-04/,188.33,1
Iași,Roménia,265,95.56,Wizz Air,IAS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-IAS/2023-05-07/2023-05-14/,95.56,1
Islamabad,Paquistão,1230,768.14,Etihad Airways,ISB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ISB/2023-04-26/2023-05-03/,768.14,1
Pequim,China,1655,463.85,Várias companhias aéreas,BJS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BJS/2023-05-23/2023-05-30/,463.85,1
Perth,Austrália,2270,1514.01,Várias companhias aéreas,PER,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-PER/2023-12-22/2023-12-29/,1514.01,1
Stavanger,Noruega,1870,233.79,Várias companhias aéreas,SVG,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVG/2023-04-24/2023-04-29/,233.79,1
Zadar,Croácia,745,137.3,Ryanair,ZAD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ZAD/2023-07-04/2023-07-11/,137.3,1
Lille,França,920,111.33,Várias companhias aéreas,LIL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LIL/2023-04-12/2023-04-19/,111.33,1
Dakar,Senegal,1325,446.23,Royal Air Maroc,DSS,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DSS/2023-04-26/2023-05-02/,446.23,1
Vigo,Espanha,75,51.96,Iberia,VGO,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-VGO/2023-03-28/2023-04-04/,51.96,1
Milwaukee,Estados Unidos,1056,718.97,KLM,MKE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MKE/2023-04-24/2023-05-01/,718.97,1
Escópia,Macedónia do Norte,1480,155.86,Várias companhias aéreas,SKP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SKP/2023-05-09/2023-05-16/,155.86,1
Ottawa,Canadá,2456,617.85,United Airlines,YOW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YOW/2023-04-26/2023-05-03/,617.85,1
Zanzibar,Tanzânia,2150,593.73,Várias companhias aéreas,ZNZ,2023-11-02,2023-11-07,http://kayak.com/flights/MAD-ZNZ/2023-11-02/2023-11-07/,593.73,1
Podgorica,Montenegro,830,161.42,Várias companhias aéreas,TGD,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TGD/2023-09-20/2023-09-24/,161.42,1
Kuwait,Koweit,2475,316.35,Várias companhias aéreas,KWI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-KWI/2023-10-01/2023-10-08/,316.35,1
Daca,Bangladexe,2735,850.71,Etihad Airways,DAC,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-DAC/2023-05-27/2023-05-31/,850.71,1
Leipzig,Alemanha,1250,224.51,Ryanair,LEJ,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-LEJ/2023-08-12/2023-08-16/,224.51,1
Granada,Espanha,70,60.31,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.31,1
Santander,Espanha,65,50.1,Iberia,SDR,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-SDR/2023-04-20/2023-04-26/,50.1,1
Addis Abeba,Etiópia,680,571.47,Egypt Air,ADD,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-ADD/2023-10-09/2023-10-16/,571.47,1
Montego Bay,Jamaica,1802,1200.45,Delta,MBJ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-MBJ/2023-08-14/2023-08-21/,1200.45,1
Montevidéu,Uruguai,2842,794.12,LATAM Airlines,MVD,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MVD/2023-12-02/2023-12-09/,794.12,1
La Corunha,Espanha,80,51.96,Iberia,LCG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LCG/2023-08-12/2023-08-19/,51.96,1
Génova,Itália,785,140.09,Várias companhias aéreas,GOA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GOA/2023-04-26/2023-05-03/,140.09,1
Astúrias,Espanha,70,60.31,Iberia,OVD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-OVD/2023-07-26/2023-08-02/,60.31,1
Bastia,França,1120,152.15,Várias companhias aéreas,BIA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BIA/2023-06-24/2023-07-01/,152.15,1
Memmingen,Alemanha,355,142.87,Várias companhias aéreas,FMM,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FMM/2023-04-27/2023-05-01/,142.87,1
Bratislava,Eslováquia,990,115.04,Ryanair,BTS,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-25/,115.04,1
Dresden,Alemanha,1025,169.77,Ryanair,DRS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DRS/2023-04-26/2023-05-03/,169.77,1
Myrtle Beach,Estados Unidos,1445,686.5,KLM,MYR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MYR/2023-05-03/2023-05-10/,686.5,1
Fes,Marrocos,100,32.47,Ryanair,FEZ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-FEZ/2023-04-22/2023-04-26/,32.47,1
São Sebastião,Espanha,65,69.58,Iberia,EAS,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EAS/2023-04-23/2023-04-27/,69.58,1
Jerez de la Frontera,Espanha,75,56.59,Iberia,XRY,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-XRY/2023-05-18/2023-05-24/,56.59,1
Port Louis,Maurícia,2360,1129.94,Várias companhias aéreas,MRU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MRU/2023-06-03/2023-06-10/,1129.94,1
Mascate,Omã,805,425.82,Pegasus Airlines,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,425.82,1
Estrasburgo,França,770,148.44,Várias companhias aéreas,SXB,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-SXB/2023-09-06/2023-09-10/,148.44,1
Acra,Gana,2285,1100.26,Várias companhias aéreas,ACC,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ACC/2023-03-30/2023-04-06/,1100.26,1
Graz,Áustria,695,273.68,Lufthansa,GRZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRZ/2023-04-26/2023-05-03/,273.68,1
Salvador,Brasil,530,725.47,Air Europa,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SSA/2023-05-17/2023-05-24/,725.47,1
San José del Cabo,México,735,650.32,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,650.32,1
Brindisi,Itália,185,77.93,Ryanair,BDS,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-BDS/2023-10-15/2023-10-22/,77.93,1
Osaka,Japão,1790,723.61,Air France,OSA,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-OSA/2024-01-29/2024-02-05/,723.61,1
Almeria,Espanha,75,150.29,Iberia,LEI,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-LEI/2023-04-21/2023-04-27/,150.29,1
Timişoara,Roménia,225,150.29,Wizz Air,TSR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TSR/2023-05-23/2023-05-30/,150.29,1
Rabate,Marrocos,100,72.37,Ryanair,RBA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RBA/2023-04-26/2023-05-03/,72.37,1
Zaquinto,Grécia,1325,374.8,Várias companhias aéreas,ZTH,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-ZTH/2023-07-16/2023-07-23/,374.8,1
Kos,Grécia,1600,216.16,Brussels Airlines,KGS,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-KGS/2023-08-24/2023-08-28/,216.16,1
Monterrei,México,1705,778.35,Iberia,MTY,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MTY/2023-04-25/2023-05-02/,778.35,1
Shannon,Irlanda,1630,152.15,Várias companhias aéreas,SNN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SNN/2023-05-09/2023-05-13/,152.15,1
Calcutá,Índia,1950,654.96,Etihad Airways,CCU,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-11/,654.96,1
Dammam,Arábia Saudita,1280,289.45,Várias companhias aéreas,DMM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DMM/2023-04-05/2023-04-12/,289.45,1
Winnipeg,Canadá,2057,581.67,Air Canada,YWG,2024-02-28,2024-03-04,http://kayak.com/flights/MAD-YWG/2024-02-28/2024-03-04/,581.67,1
Dortmund,Alemanha,2125,279.24,Várias companhias aéreas,DTM,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DTM/2023-04-02/2023-04-08/,279.24,1
Belfast,Reino Unido,1130,108.55,Várias companhias aéreas,BFS,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BFS/2023-05-03/2023-05-07/,108.55,1
Lamezia Terme,Itália,705,155.86,Várias companhias aéreas,SUF,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-SUF/2023-05-27/2023-05-31/,155.86,1
Rennes,França,660,180.91,Várias companhias aéreas,RNS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-RNS/2023-05-25/2023-05-30/,180.91,1
Trieste,Itália,715,133.59,Ryanair,TRS,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-TRS/2023-05-04/2023-05-09/,133.59,1
Brasília,Brasil,2745,1086.34,LATAM Airlines,BSB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BSB/2023-04-04/2023-04-11/,1086.34,1
Newcastle upon Tyne,Reino Unido,925,373.87,Várias companhias aéreas,NCL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NCL/2023-03-31/2023-04-07/,373.87,1
Sharm El Sheikh,Egito,760,323.77,Várias companhias aéreas,SSH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SSH/2023-06-10/2023-06-17/,323.77,1
Saraievo,Bósnia-Herzegóvina,1585,276.46,Air Serbia,SJJ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-SJJ/2023-05-31/2023-06-06/,276.46,1
Münster,Alemanha,1440,107.62,Ryanair,FMO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-05-02/,107.62,1
Puerto Vallarta,México,955,883.18,Aeromexico,PVR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PVR/2023-04-03/2023-04-10/,883.18,1
Ajácio,França,1235,215.23,Várias companhias aéreas,AJA,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-AJA/2023-06-24/2023-06-30/,215.23,1
Oklahoma City,Estados Unidos,1274,612.29,Delta,OKC,2024-01-12,2024-01-19,http://kayak.com/flights/MAD-OKC/2024-01-12/2024-01-19/,612.29,1
Reno,Estados Unidos,2207,917.5,American Airlines,RNO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-05-01/,917.5,1
Anchorage,Estados Unidos,2067,959.25,KLM,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,959.25,1
Carachi,Paquistão,2130,596.52,Várias companhias aéreas,KHI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-KHI/2023-04-16/2023-04-23/,596.52,1
Karlsruhe,Alemanha,1015,84.43,Ryanair,FKB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-FKB/2023-04-19/2023-04-24/,84.43,1
Cork,Irlanda,2720,129.88,Várias companhias aéreas,ORK,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ORK/2023-06-05/2023-06-09/,129.88,1
Edmonton,Canadá,2578,819.16,United Airlines,YEG,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YEG/2023-04-26/2023-05-03/,819.16,1
Nador,Marrocos,90,34.33,Ryanair,NDR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-NDR/2023-04-11/2023-04-15/,34.33,1
Trondheim,Noruega,930,232.86,Várias companhias aéreas,TRD,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-TRD/2023-10-27/2023-10-31/,232.86,1
Santa Cruz de la Palma,Espanha,190,102.98,Iberia Express,SPC,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-SPC/2023-09-20/2023-09-24/,102.98,1
Algueiro,Itália,125,38.97,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,38.97,1
New Windsor,Estados Unidos,1495,279.24,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,279.24,1
Sharjah,Emirados Árabes Unidos,660,416.54,Pegasus Airlines,SHJ,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-SHJ/2023-06-24/2023-06-29/,416.54,1
Grand Rapids,Estados Unidos,2645,702.27,United Airlines,GRR,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GRR/2023-10-07/2023-10-14/,702.27,1
Trapani,Itália,755,169.77,Várias companhias aéreas,TPS,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TPS/2023-07-13/2023-07-17/,169.77,1
Oranjestad,Aruba,905,843.28,Avianca,AUA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-01/2023-10-08/,843.28,1
Tromsø,Noruega,2130,269.04,Várias companhias aéreas,TOS,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TOS/2023-05-03/2023-05-07/,269.04,1
Recife,Brasil,1835,931.42,LATAM Airlines,REC,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-REC/2023-04-26/2023-05-02/,931.42,1
Aarhus,Dinamarca,2915,279.24,Várias companhias aéreas,AAR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-09/,279.24,1
Boise,Estados Unidos,1405,770.92,KLM,BOI,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-14/2023-05-20/,770.92,1
Fortaleza,Brasil,1845,744.95,LATAM Airlines,FOR,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-FOR/2023-09-14/2023-09-21/,744.95,1
Lagos,Nigéria,750,759.79,KLM,LOS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LOS/2023-04-24/2023-04-28/,759.79,1
Biarritz,França,1285,181.83,Várias companhias aéreas,BIQ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-04/,181.83,1
Sarasota,Estados Unidos,1175,644.76,American Airlines,SRQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SRQ/2023-04-25/2023-05-02/,644.76,1
Jacarta,Indonésia,2185,820.09,Etihad Airways,JKT,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-JKT/2023-11-29/2023-12-06/,820.09,1
Cardiff,Reino Unido,705,186.47,Ryanair,CWL,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-CWL/2023-04-17/2023-04-21/,186.47,1
Esmirna,Turquia,1240,310.78,Várias companhias aéreas,IZM,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-IZM/2023-04-23/2023-04-29/,310.78,1
Cantão,China,1215,866.48,Várias companhias aéreas,CAN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-04-30/,866.48,1
Spokane,Estados Unidos,1647,749.59,KLM,GEG,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-GEG/2024-02-13/2024-02-20/,749.59,1
Kingston,Jamaica,1208,801.54,Aeromexico,KIN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KIN/2023-04-26/2023-05-03/,801.54,1
