City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanói,Vietname,2030,929.37,Emirates,HAN,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-HAN/2023-05-29/2023-06-04/,929.37,1.0
Argel,Argélia,340,193.32,Lufthansa,ALG,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ALG/2023-05-27/2023-06-01/,193.32,1.0
Indianápolis,Estados Unidos,1937,686.14,United Airlines,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,686.14,1.0
Quito,Equador,2325,968.39,Várias companhias aéreas,UIO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-UIO/2023-04-30/2023-05-07/,968.39,1.0
Guadalajara,México,1630,1069.13,Iberia,GDL,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GDL/2023-08-14/2023-08-21/,1069.13,1.0
Bari,Itália,100,33.59,Ryanair,BRI,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-BRI/2023-10-19/2023-10-24/,33.59,1.0
Malé,Maldivas,2440,569.06,Várias companhias aéreas,MLE,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-MLE/2023-05-29/2023-06-05/,569.06,1.0
Nairobi,Quénia,723,498.27,Egypt Air,NBO,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-NBO/2023-09-27/2023-10-04/,498.27,1.0
Hanover,Alemanha,805,188.78,SWISS,HAJ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-HAJ/2023-06-21/2023-06-26/,188.78,1.0
Jacksonville,Estados Unidos,1851,608.08,Várias companhias aéreas,JAX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-JAX/2023-05-08/2023-05-15/,608.08,1.0
Abu Dhabi,Emirados Árabes Unidos,440,160.65,Wizz Air,AUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-AUH/2023-07-25/2023-08-01/,160.65,1.0
Dubrovnik,Croácia,1175,178.8,easyJet,DBV,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-DBV/2023-07-16/2023-07-23/,178.8,1.0
Zagreb,Croácia,975,186.97,Várias companhias aéreas,ZAG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ZAG/2023-06-01/2023-06-05/,186.97,1.0
Durban,África do Sul,3155,1589.18,Emirates,DUR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-DUR/2023-08-14/2023-08-21/,1589.18,1.0
San Antonio,Estados Unidos,1743,976.56,Várias companhias aéreas,SAT,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-SAT/2023-05-19/2023-05-24/,976.56,1.0
Cochin,Índia,1555,800.49,Air India,COK,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-COK/2023-08-27/2023-09-02/,800.49,1.0
Cartagena,Colômbia,2065,1325.07,Várias companhias aéreas,CTG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-CTG/2023-08-15/2023-08-22/,1325.07,1.0
São Salvador,El Salvador,1736,778.71,Várias companhias aéreas,SAL,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-SAL/2023-09-01/2023-09-08/,778.71,1.0
Santa Ana,Estados Unidos,1158,952.96,British Airways,SNA,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SNA/2023-12-27/2024-01-03/,952.96,1.0
San Jose,Estados Unidos,1765,608.08,British Airways,SJC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SJC/2023-05-06/2023-05-13/,608.08,1.0
Cagliari,Itália,90,44.48,Ryanair,CAG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CAG/2023-05-23/2023-05-30/,44.48,1.0
Nuremberga,Alemanha,1120,129.79,Várias companhias aéreas,NUE,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-NUE/2023-05-25/2023-05-29/,129.79,1.0
Cincinnati,Estados Unidos,889,987.45,Várias companhias aéreas,CVG,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CVG/2023-05-22/2023-05-26/,987.45,1.0
Ahmedabad,Índia,2665,576.32,Várias companhias aéreas,AMD,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-AMD/2023-05-28/2023-06-03/,576.32,1.0
Santa Cruz de Tenerife,Espanha,275,97.12,easyJet,TCI,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TCI/2023-10-04/2023-10-11/,97.12,1.0
Corfú,Grécia,120,68.98,easyJet,CFU,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CFU/2023-09-16/2023-09-23/,68.98,1.0
Thera,Grécia,165,100.75,easyJet,JTR,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-JTR/2023-07-09/2023-07-13/,100.75,1.0
Erevã,Arménia,1615,285.89,Várias companhias aéreas,EVN,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-EVN/2023-05-17/2023-05-21/,285.89,1.0
Montego Bay,Jamaica,1035,943.89,Várias companhias aéreas,MBJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-MBJ/2023-05-28/2023-06-04/,943.89,1.0
Eindhoven,Holanda,785,111.64,Ryanair,EIN,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-EIN/2023-05-10/2023-05-16/,111.64,1.0
Columbus,Estados Unidos,1640,840.42,Várias companhias aéreas,CMH,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-CMH/2023-05-29/2023-06-05/,840.42,1.0
Funchal,Portugal,245,110.73,easyJet,FNC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-FNC/2023-10-17/2023-10-24/,110.73,1.0
Findel,Luxemburgo,75,52.64,easyJet,LUX,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-LUX/2023-06-22/2023-06-27/,52.64,1.0
West Palm Beach,Estados Unidos,2279,699.75,Scandinavian Airlines,PBI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PBI/2023-10-28/2023-11-04/,699.75,1.0
Cali,Colômbia,1735,972.93,Várias companhias aéreas,CLO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CLO/2023-05-30/2023-06-06/,972.93,1.0
Acra,Gana,930,541.83,Ethiopian Air,ACC,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-ACC/2023-06-01/2023-06-07/,541.83,1.0
Guaiaquil,Equador,1695,1041.91,Várias companhias aéreas,GYE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYE/2023-05-24/2023-05-31/,1041.91,1.0
Reiquiavique,Islândia,265,78.96,Wizz Air Malta,REK,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-REK/2023-06-04/2023-06-11/,78.96,1.0
Glasgow,Reino Unido,540,119.81,Várias companhias aéreas,GLA,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-GLA/2023-06-13/2023-06-17/,119.81,1.0
Xangai,China,1155,534.57,British Airways,SHA,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-SHA/2023-11-09/2023-11-14/,534.57,1.0
Katmandu,Nepal,1855,800.49,Várias companhias aéreas,KTM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KTM/2023-05-29/2023-06-05/,800.49,1.0
Ontário,Estados Unidos,1330,965.67,Várias companhias aéreas,ONT,2023-12-21,2023-12-27,http://kayak.com/flights/MXP-ONT/2023-12-21/2023-12-27/,965.67,1.0
Turim,Itália,360,1023.76,Iberia,TRN,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-TRN/2023-04-30/2023-05-07/,1023.76,1.0
Katovice,Polónia,1000,225.08,Várias companhias aéreas,KTW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KTW/2023-05-17/2023-05-21/,225.08,1.0
Buffalo,Estados Unidos,1650,785.06,Scandinavian Airlines,BUF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BUF/2023-06-01/2023-06-05/,785.06,1.0
Tbilisi,Geórgia,1015,383.91,Turkish Airlines,TBS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-TBS/2023-06-02/2023-06-09/,383.91,1.0
Port Louis,Maurícia,1780,861.3,Turkish Airlines,MRU,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-MRU/2023-05-29/2023-06-05/,861.3,1.0
Oakland,Estados Unidos,1205,876.73,Air France,OAK,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-OAK/2023-12-28/2024-01-02/,876.73,1.0
Basileia,Suíça,805,279.54,Vueling,EAP,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-EAP/2023-05-10/2023-05-16/,279.54,1.0
Breslavia,Polónia,1525,192.41,LOT,WRO,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-WRO/2023-08-07/2023-08-12/,192.41,1.0
Granadilla de Abona,Espanha,275,97.12,easyJet,TFS,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TFS/2023-10-04/2023-10-11/,97.12,1.0
Lahore,Paquistão,1410,569.06,Várias companhias aéreas,LHE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LHE/2023-05-28/2023-06-04/,569.06,1.0
Islamabad,Paquistão,2245,713.36,Várias companhias aéreas,ISB,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ISB/2023-04-30/2023-05-07/,713.36,1.0
Anchorage,Estados Unidos,2305,1226.15,American Airlines,ANC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ANC/2023-05-30/2023-06-06/,1226.15,1.0
Riade,Arábia Saudita,795,498.27,Turkish Airlines,RUH,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-RUH/2023-05-22/2023-05-26/,498.27,1.0
Daca,Bangladexe,1755,678.87,Gulf Air,DAC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-DAC/2023-05-29/2023-06-05/,678.87,1.0
Montevidéu,Uruguai,1545,1229.78,LATAM Airlines,MVD,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MVD/2023-08-14/2023-08-18/,1229.78,1.0
Kahului,Estados Unidos,2141,1085.47,Várias companhias aéreas,OGG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OGG/2023-05-27/2023-06-03/,1085.47,1.0
Brasília,Brasil,3135,1164.43,Várias companhias aéreas,BSB,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BSB/2023-08-23/2023-08-30/,1164.43,1.0
Salzburgo,Áustria,2190,327.64,Várias companhias aéreas,SZG,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-SZG/2023-05-21/2023-05-25/,327.64,1.0
Milwaukee,Estados Unidos,1051,1206.18,Várias companhias aéreas,MKE,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MKE/2023-04-29/2023-05-06/,1206.18,1.0
Roterdão,Holanda,315,231.44,Várias companhias aéreas,RTM,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-RTM/2023-09-13/2023-09-18/,231.44,1.0
Edmonton,Canadá,1086,1110.88,Companhia aérea não revelada,YEG,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-YEG/2023-07-21/2023-07-28/,1110.88,1.0
Rodes,Grécia,365,152.48,Ryanair,RHO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-RHO/2023-05-29/2023-06-05/,152.48,1.0
Bristol,Reino Unido,125,131.6,easyJet,BRS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-BRS/2023-04-30/2023-05-07/,131.6,1.0
Bergen,Noruega,805,320.38,Várias companhias aéreas,BGO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BGO/2023-05-29/2023-06-05/,320.38,1.0
Santiago de Compostela,Espanha,345,103.47,Várias companhias aéreas,SCQ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SCQ/2023-06-08/2023-06-15/,103.47,1.0
Ottawa,Canadá,1985,573.6,Air Canada,YOW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-YOW/2023-05-06/2023-05-13/,573.6,1.0
Olbia,Itália,90,40.85,Wizz Air Malta,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OLB/2023-07-05/2023-07-12/,40.85,1.0
Pequim,China,2265,745.13,Várias companhias aéreas,BJS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BJS/2023-05-15/2023-05-22/,745.13,1.0
Dakar,Senegal,1180,424.75,TAP AIR PORTUGAL,DSS,2024-01-11,2024-01-17,http://kayak.com/flights/MXP-DSS/2024-01-11/2024-01-17/,424.75,1.0
Addis Abeba,Etiópia,820,586.3,Várias companhias aéreas,ADD,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-ADD/2023-07-01/2023-07-07/,586.3,1.0
Salvador,Brasil,2140,536.38,Várias companhias aéreas,SSA,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-SSA/2024-02-07/2024-02-14/,536.38,1.0
Recife,Brasil,2300,930.27,LATAM Airlines,REC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-REC/2023-06-03/2023-06-10/,930.27,1.0
Lagos,Nigéria,1165,482.84,Air France,LOS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-LOS/2023-05-29/2023-06-05/,482.84,1.0
Albuquerque,Estados Unidos,2149,1500.23,United Airlines,ABQ,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABQ/2023-05-29/2023-06-05/,1500.23,1.0
Kuwait,Koweit,1450,327.64,Várias companhias aéreas,KWI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-KWI/2023-05-03/2023-05-09/,327.64,1.0
Okinawa,Japão,1410,2024.82,Japan Airlines,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-OKA/2023-05-21/2023-05-28/,2024.82,1.0
Boise,Estados Unidos,1143,806.84,United Airlines,BOI,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-BOI/2024-02-12/2024-02-18/,806.84,1.0
Pisa,Itália,425,956.59,British Airways,PSA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PSA/2023-05-13/2023-05-20/,956.59,1.0
Míconos,Grécia,165,102.56,easyJet,JMK,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-JMK/2023-07-08/2023-07-13/,102.56,1.0
Zanzibar,Tanzânia,1225,566.33,Várias companhias aéreas,ZNZ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ZNZ/2023-05-23/2023-05-30/,566.33,1.0
Arrecife,Espanha,1660,82.59,Ryanair,ACE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ACE/2023-05-09/2023-05-16/,82.59,1.0
Nassau,Bahamas,3160,1011.05,Air Canada,NAS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-NAS/2023-05-24/2023-05-31/,1011.05,1.0
Portland,Estados Unidos,1868,855.85,United Airlines,PWM,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-PWM/2023-05-18/2023-05-22/,855.85,1.0
Tânger,Marrocos,1145,94.39,Ryanair,TNG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TNG/2023-05-31/2023-06-07/,94.39,1.0
San José del Cabo,México,2029,1122.68,American Airlines,SJD,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-SJD/2023-12-30/2024-01-06/,1122.68,1.0
Halifax,Canadá,1432,968.39,Air Canada,YHZ,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-YHZ/2023-06-27/2023-07-03/,968.39,1.0
Puerto del Rosario,Espanha,955,106.19,Ryanair,FUE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-FUE/2023-06-06/2023-06-13/,106.19,1.0
Mahón,Espanha,95,103.47,easyJet,MAH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MAH/2023-07-11/2023-07-18/,103.47,1.0
Fortaleza,Brasil,3640,715.18,LATAM Airlines,FOR,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-FOR/2023-09-04/2023-09-11/,715.18,1.0
Hurghada,Egito,285,188.78,easyJet,HRG,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-HRG/2023-09-27/2023-10-04/,188.78,1.0
Oranjestad,Aruba,1862,1730.76,Várias companhias aéreas,AUA,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-AUA/2023-07-22/2023-07-29/,1730.76,1.0
Porto Alegre,Brasil,1355,1590.99,Várias companhias aéreas,POA,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-POA/2023-04-29/2023-05-04/,1590.99,1.0
Verona,Itália,1395,546.37,Eurowings,VRN,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-VRN/2023-04-30/2023-05-07/,546.37,1.0
Poznań,Polónia,910,108.01,Várias companhias aéreas,POZ,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-POZ/2023-05-10/2023-05-14/,108.01,1.0
Frejorgues,França,1345,270.46,Várias companhias aéreas,MPL,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-MPL/2023-05-07/2023-05-13/,270.46,1.0
Liubliana,Eslovénia,450,202.4,Várias companhias aéreas,LJU,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LJU/2023-05-27/2023-06-03/,202.4,1.0
Puerto Vallarta,México,3338,1121.77,Várias companhias aéreas,PVR,2024-02-08,2024-02-15,http://kayak.com/flights/MXP-PVR/2024-02-08/2024-02-15/,1121.77,1.0
Calcutá,Índia,1265,760.56,Qatar Airways,CCU,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-CCU/2024-01-21/2024-01-28/,760.56,1.0
Jacarta,Indonésia,1500,576.32,SAUDIA,JKT,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-JKT/2023-11-26/2023-12-02/,576.32,1.0
Chania,Grécia,680,142.5,Várias companhias aéreas,CHQ,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CHQ/2023-06-28/2023-07-02/,142.5,1.0
Escópia,Macedónia do Norte,130,60.81,Wizz Air,SKP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SKP/2023-05-19/2023-05-26/,60.81,1.0
Cantão,China,1430,859.48,Qatar Airways,CAN,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CAN/2023-06-03/2023-06-07/,859.48,1.0
Burbank,Estados Unidos,1700,1125.4,American Airlines,BUR,2023-12-21,2023-12-27,http://kayak.com/flights/MXP-BUR/2023-12-21/2023-12-27/,1125.4,1.0
Kingston,Jamaica,2471,1090.01,British Airways,KIN,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KIN/2023-05-26/2023-06-02/,1090.01,1.0
Adelaide,Austrália,1815,1400.4,Qatar Airways,ADL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-ADL/2023-11-20/2023-11-27/,1400.4,1.0
Knoxville,Estados Unidos,1209,761.46,British Airways,TYS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TYS/2023-06-17/2023-06-24/,761.46,1.0
Leipzig,Alemanha,1595,232.35,Várias companhias aéreas,LEJ,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-LEJ/2023-05-23/2023-05-29/,232.35,1.0
Ponta Delgada,Portugal,1595,222.36,Várias companhias aéreas,PDL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PDL/2023-05-09/2023-05-16/,222.36,1.0
Mascate,Omã,1700,358.5,Várias companhias aéreas,MCT,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-MCT/2023-07-09/2023-07-14/,358.5,1.0
Agadir,Marrocos,1445,192.41,Várias companhias aéreas,AGA,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-AGA/2023-05-03/2023-05-08/,192.41,1.0
Phnom Penh,Cambodja,3200,840.42,Várias companhias aéreas,PNH,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PNH/2023-05-29/2023-06-05/,840.42,1.0
Cluj,Roménia,345,134.33,Várias companhias aéreas,CLJ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CLJ/2023-05-16/2023-05-23/,134.33,1.0
Sapporo,Japão,3565,991.08,Várias companhias aéreas,CTS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-CTS/2023-09-09/2023-09-16/,991.08,1.0
Vasco da Gama,Índia,1605,852.22,IndiGo,GOI,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-GOI/2023-12-27/2024-01-02/,852.22,1.0
Bozeman,Estados Unidos,1810,827.72,American Airlines,BZN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-BZN/2023-10-14/2023-10-21/,827.72,1.0
Palm Springs,Estados Unidos,1595,827.72,Várias companhias aéreas,PSP,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-PSP/2023-05-10/2023-05-14/,827.72,1.0
Lille,França,1075,130.7,Várias companhias aéreas,LIL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LIL/2023-06-08/2023-06-12/,130.7,1.0
Barranquilla,Colômbia,2350,1013.77,Várias companhias aéreas,BAQ,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-BAQ/2024-04-06/2024-04-13/,1013.77,1.0
Stavanger,Noruega,895,275.0,Várias companhias aéreas,SVG,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-SVG/2023-07-03/2023-07-09/,275.0,1.0
Chiang Mai,Tailândia,2555,717.9,Várias companhias aéreas,CNX,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-CNX/2023-05-29/2023-06-05/,717.9,1.0
Victoria,Seicheles,845,628.05,Ethiopian Air,SEZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SEZ/2023-05-12/2023-05-19/,628.05,1.0
Zadar,Croácia,80,34.49,Ryanair,ZAD,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-ZAD/2023-06-21/2023-06-26/,34.49,1.0
Pafos,Chipre,1470,157.92,Várias companhias aéreas,PFO,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-PFO/2023-05-18/2023-05-24/,157.92,1.0
Santa Cruz da Serra,Bolívia,2735,1610.96,Várias companhias aéreas,VVI,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-VVI/2023-04-30/2023-05-06/,1610.96,1.0
Assunção,Paraguai,2750,1110.88,Companhia aérea não revelada,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASU/2023-05-18/2023-05-25/,1110.88,1.0
Kailua-Kona,Estados Unidos,2507,844.05,American Airlines,KOA,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KOA/2023-09-16/2023-09-23/,844.05,1.0
Thiruvananthapuram,Índia,1645,726.07,Várias companhias aéreas,TRV,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-TRV/2023-04-30/2023-05-07/,726.07,1.0
Graz,Áustria,900,391.17,SWISS,GRZ,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-GRZ/2023-07-09/2023-07-14/,391.17,1.0
Bridgetown,Barbados,2230,1311.46,Air Canada,BGI,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BGI/2023-05-24/2023-05-31/,1311.46,1.0
Pensacola,Estados Unidos,2188,1001.97,United Airlines,PNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PNS/2023-05-27/2023-06-03/,1001.97,1.0
Sharm El Sheikh,Egito,280,78.06,easyJet,SSH,2024-01-11,2024-01-17,http://kayak.com/flights/MXP-SSH/2024-01-11/2024-01-17/,78.06,1.0
Zaquinto,Grécia,150,81.69,Wizz Air,ZTH,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ZTH/2023-07-12/2023-07-19/,81.69,1.0
Iași,Roménia,1035,155.2,Austrian Airlines,IAS,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-IAS/2023-05-16/2023-05-22/,155.2,1.0
Dar Es Salaam,Tanzânia,1085,697.03,Turkish Airlines,DAR,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-DAR/2023-11-17/2023-11-24/,697.03,1.0
Amritsar,Índia,1925,498.27,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,498.27,1.0
Bastia,França,630,279.54,Air France,BIA,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-BIA/2023-09-10/2023-09-14/,279.54,1.0
Pristina,Kosovo,130,119.81,Wizz Air,PRN,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PRN/2023-06-26/2023-07-02/,119.81,1.0
Pereira,Colômbia,2690,1520.2,Várias companhias aéreas,PEI,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-PEI/2023-12-29/2024-01-04/,1520.2,1.0
Pointe-à-Pitre,Guadalupe,2900,800.49,Air France,PTP,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-PTP/2024-01-15/2024-01-22/,800.49,1.0
Albany,Estados Unidos,1618,1118.14,KLM,ALB,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-ALB/2023-08-07/2023-08-12/,1118.14,1.0
Insbruque,Áustria,410,471.04,easyJet,INN,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-INN/2023-04-29/2023-05-06/,471.04,1.0
Liverpool,Reino Unido,520,340.35,Lufthansa,LPL,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-LPL/2023-06-23/2023-06-28/,340.35,1.0
Kos,Grécia,150,120.71,Ryanair,KGS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-KGS/2023-07-10/2023-07-14/,120.71,1.0
Podgorica,Montenegro,110,50.83,Wizz Air Malta,TGD,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-TGD/2023-06-13/2023-06-17/,50.83,1.0
Fes,Marrocos,850,132.51,Várias companhias aéreas,FEZ,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-FEZ/2023-10-20/2023-10-24/,132.51,1.0
Pune,Índia,1280,677.06,Várias companhias aéreas,PNQ,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PNQ/2023-05-29/2023-06-05/,677.06,1.0
Fort-de-France,Martinica,1070,599.01,Várias companhias aéreas,FDF,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-FDF/2023-05-23/2023-05-30/,599.01,1.0
Dammam,Arábia Saudita,1375,294.06,Várias companhias aéreas,DMM,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-DMM/2023-04-30/2023-05-07/,294.06,1.0
Kelowna,Canadá,1455,1211.62,Várias companhias aéreas,YLW,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-YLW/2023-06-30/2023-07-05/,1211.62,1.0
Quebec,Canadá,2525,550.91,Várias companhias aéreas,YQB,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-YQB/2023-10-02/2023-10-09/,550.91,1.0
Vaitape,Polinésia Francesa,3115,2493.13,Várias companhias aéreas,BOB,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-BOB/2023-06-05/2023-06-11/,2493.13,1.0
Newcastle upon Tyne,Reino Unido,1175,207.84,Várias companhias aéreas,NCL,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-NCL/2023-06-18/2023-06-23/,207.84,1.0
Génova,Itália,410,181.52,Várias companhias aéreas,GOA,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-GOA/2023-05-07/2023-05-12/,181.52,1.0
Lihue,Estados Unidos,2535,883.99,American Airlines,LIH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LIH/2023-09-16/2023-09-23/,883.99,1.0
Tashkent,Uzbequistão,480,550.0,Uzbekistan Airways,TAS,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-TAS/2023-05-19/2023-05-25/,550.0,1.0
Entebbe,Uganda,1830,499.17,Turkish Airlines,EBB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-EBB/2023-05-29/2023-06-05/,499.17,1.0
Granada,Espanha,635,175.17,Vueling,GRX,2023-10-29,2023-11-03,http://kayak.com/flights/MXP-GRX/2023-10-29/2023-11-03/,175.17,1.0
