City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bristol,Reino Unido,820,53.12,Ryanair,BRS,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-BRS/2023-03-22/2023-03-27/,53.12,1
Pisa,Itália,535,61.65,Ryanair,PSA,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-PSA/2023-04-15/2023-04-19/,61.65,1
Olbia,Itália,135,49.32,Volotea,OLB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-OLB/2023-05-31/2023-06-07/,49.32,1
Santiago de Compostela,Espanha,80,37.94,Ryanair,SCQ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SCQ/2023-03-22/2023-03-26/,37.94,1
Corfú,Grécia,1240,204.86,Várias companhias aéreas,CFU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-CFU/2023-07-01/2023-07-07/,204.86,1
Fort Myers,Estados Unidos,1225,630.7,American Airlines,RSW,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RSW/2023-04-12/2023-04-19/,630.7,1
Salzburgo,Áustria,1055,183.05,Várias companhias aéreas,SZG,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SZG/2023-03-15/2023-03-19/,183.05,1
Tânger,Marrocos,90,29.41,Ryanair,TNG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TNG/2023-05-25/2023-05-31/,29.41,1
Riade,Arábia Saudita,1030,219.09,Várias companhias aéreas,RUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RUH/2023-04-05/2023-04-09/,219.09,1
Poznań,Polónia,475,98.64,Ryanair,POZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-POZ/2023-03-22/2023-03-29/,98.64,1
Malé,Maldivas,1020,503.61,Iberia,MLE,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-MLE/2023-03-11/2023-03-15/,503.61,1
Erevã,Arménia,1720,266.51,Várias companhias aéreas,EVN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-EVN/2023-05-08/2023-05-12/,266.51,1
Cidade da Guatemala,Guatemala,1955,645.87,Várias companhias aéreas,GUA,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-GUA/2023-05-29/2023-06-02/,645.87,1
Bergen,Noruega,230,222.88,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,222.88,1
Agadir,Marrocos,135,26.56,Ryanair,AGA,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-26/2023-03-30/,26.56,1
Calgary,Canadá,1885,810.9,Air France,YYC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-YYC/2023-04-06/2023-04-13/,810.9,1
Katovice,Polónia,930,396.44,Lufthansa,KTW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KTW/2023-04-02/2023-04-08/,396.44,1
Roterdão,Holanda,1050,207.71,Várias companhias aéreas,RTM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RTM/2023-06-01/2023-06-06/,207.71,1
Verona,Itália,575,91.05,Ryanair,VRN,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-24/,91.05,1
Ponta Delgada,Portugal,1035,160.29,Várias companhias aéreas,PDL,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PDL/2023-04-17/2023-04-21/,160.29,1
Míconos,Grécia,400,158.39,Várias companhias aéreas,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,158.39,1
Zadar,Croácia,1455,120.45,Várias companhias aéreas,ZAD,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ZAD/2023-09-05/2023-09-12/,120.45,1
Chania,Grécia,865,134.68,Ryanair,CHQ,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-CHQ/2023-10-10/2023-10-17/,134.68,1
Montpellier,França,875,141.32,Várias companhias aéreas,MPL,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MPL/2023-03-13/2023-03-19/,141.32,1
Liverpool,Reino Unido,150,70.19,Ryanair,LPL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-LPL/2023-04-08/2023-04-13/,70.19,1
Cidade do Panamá,Panamá,655,645.87,Iberia,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PTY/2023-05-13/2023-05-20/,645.87,1
Dakar,Senegal,755,257.97,TAP AIR PORTUGAL,DSS,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-17/2023-09-24/,257.97,1
Hartford,Estados Unidos,715,651.56,Aer Lingus,BDL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BDL/2023-04-05/2023-04-12/,651.56,1
Stavanger,Noruega,1540,138.47,Várias companhias aéreas,SVG,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-06-01/2023-06-05/,138.47,1
Vigo,Espanha,70,53.12,Air Europa,VGO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VGO/2023-04-20/2023-04-24/,53.12,1
La Corunha,Espanha,70,52.17,Air Europa,LCG,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LCG/2023-07-03/2023-07-09/,52.17,1
Fes,Marrocos,100,49.32,Ryanair,FEZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-14/2023-06-20/,49.32,1
Santander,Espanha,65,51.22,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,51.22,1
Astúrias,Espanha,70,61.65,Iberia,OVD,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-OVD/2023-03-26/2023-03-30/,61.65,1
Rabate,Marrocos,100,31.3,Ryanair,RBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-22/2023-03-29/,31.3,1
Granada,Espanha,70,82.52,Iberia,GRX,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-GRX/2023-04-13/2023-04-17/,82.52,1
Liubliana,Eslovénia,830,195.38,Várias companhias aéreas,LJU,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LJU/2023-04-13/2023-04-19/,195.38,1
Lamezia Terme,Itália,635,89.16,Várias companhias aéreas,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SUF/2023-06-07/2023-06-14/,89.16,1
Tbilisi,Geórgia,1015,359.45,Várias companhias aéreas,TBS,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-TBS/2023-03-23/2023-03-28/,359.45,1
Insbruque,Áustria,640,259.87,Várias companhias aéreas,INN,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-INN/2023-03-19/2023-03-24/,259.87,1
Pafos,Chipre,1505,146.06,Várias companhias aéreas,PFO,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-PFO/2023-03-24/2023-03-28/,146.06,1
Pristina,Kosovo,825,148.91,Várias companhias aéreas,PRN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PRN/2023-05-30/2023-06-06/,148.91,1
Jerez de la Frontera,Espanha,75,92.95,Iberia,XRY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-XRY/2023-04-04/2023-04-11/,92.95,1
Cluj,Roménia,675,171.67,Várias companhias aéreas,CLJ,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-CLJ/2023-09-29/2023-10-04/,171.67,1
Bratislava,Eslováquia,750,107.18,Ryanair,BTS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-17/,107.18,1
Cincinnati,Estados Unidos,1510,659.15,Air France,CVG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CVG/2023-04-10/2023-04-17/,659.15,1
Hurghada,Egito,1205,315.83,Brussels Airlines,HRG,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-HRG/2024-01-24/2024-01-31/,315.83,1
Chennai,Índia,2085,838.4,Várias companhias aéreas,MAA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MAA/2023-04-24/2023-04-28/,838.4,1
West Palm Beach,Estados Unidos,1969,681.91,British Airways,PBI,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PBI/2023-04-28/2023-05-03/,681.91,1
Almeria,Espanha,75,73.03,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,73.03,1
Nairobi,Quénia,860,627.85,Qatar Airways,NBO,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-NBO/2023-12-05/2023-12-12/,627.85,1
Dresden,Alemanha,855,179.25,Ryanair,DRS,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DRS/2023-04-06/2023-04-13/,179.25,1
Nador,Marrocos,90,19.92,Ryanair,NDR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-09/,19.92,1
Memmingen,Alemanha,935,112.87,Ryanair,FMM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FMM/2023-04-05/2023-04-12/,112.87,1
Zaquinto,Grécia,1675,173.56,Várias companhias aéreas,ZTH,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-ZTH/2023-07-05/2023-07-11/,173.56,1
Brindisi,Itália,185,90.1,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,90.1,1
Algueiro,Itália,125,54.06,Ryanair,AHO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-22/2023-04-26/,54.06,1
Estrasburgo,França,380,131.83,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,131.83,1
Cartagena,Colômbia,835,809.95,Plus Ultra,CTG,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CTG/2023-06-10/2023-06-17/,809.95,1
Rodes,Grécia,1590,353.76,Várias companhias aéreas,RHO,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RHO/2023-04-12/2023-04-16/,353.76,1
Acra,Gana,1580,532.06,Turkish Airlines,ACC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-ACC/2023-05-07/2023-05-14/,532.06,1
Jacksonville,Estados Unidos,1615,773.91,KLM,JAX,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-JAX/2023-04-06/2023-04-13/,773.91,1
Génova,Itália,840,165.03,Várias companhias aéreas,GOA,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-GOA/2023-03-29/2023-04-05/,165.03,1
São Sebastião,Espanha,565,128.04,Várias companhias aéreas,EAS,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-EAS/2023-08-12/2023-08-18/,128.04,1
Karlsruhe,Alemanha,970,124.25,Ryanair,FKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-FKB/2023-03-25/2023-03-31/,124.25,1
San Antonio,Estados Unidos,1184,750.2,Várias companhias aéreas,SAT,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-SAT/2023-09-30/2023-10-07/,750.2,1
Dortmund,Alemanha,1335,192.53,Ryanair,DTM,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-DTM/2023-04-05/2023-04-10/,192.53,1
Aarhus,Dinamarca,1295,130.89,Ryanair,AAR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-AAR/2023-06-20/2023-06-27/,130.89,1
Iași,Roménia,1375,261.77,Várias companhias aéreas,IAS,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-03/2023-04-09/,261.77,1
Trieste,Itália,915,149.85,ITA Airways,TRS,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-TRS/2023-12-05/2023-12-10/,149.85,1
Belfast,Reino Unido,970,161.23,Várias companhias aéreas,BFS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BFS/2023-03-29/2023-04-05/,161.23,1
Leipzig,Alemanha,635,374.63,Várias companhias aéreas,LEJ,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-LEJ/2023-03-10/2023-03-15/,374.63,1
Cork,Irlanda,1175,121.4,Ryanair,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ORK/2023-05-20/2023-05-27/,121.4,1
Lahore,Paquistão,845,625.96,Turkish Airlines,LHE,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LHE/2023-04-13/2023-04-19/,625.96,1
Santa Cruz de la Palma,Espanha,760,145.11,Várias companhias aéreas,SPC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SPC/2023-05-13/2023-05-20/,145.11,1
Trapani,Itália,1210,117.61,Ryanair,TPS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TPS/2023-05-04/2023-05-10/,117.61,1
Girona,Espanha,1505,109.07,Várias companhias aéreas,GRO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GRO/2023-04-12/2023-04-19/,109.07,1
Varna,Bulgária,705,209.6,Várias companhias aéreas,VAR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VAR/2023-05-18/2023-05-22/,209.6,1
Essaouira,Marrocos,125,34.15,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,34.15,1
Oujda,Marrocos,905,105.28,Várias companhias aéreas,OUD,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-28/,105.28,1
Bastia,França,480,229.52,Várias companhias aéreas,BIA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BIA/2023-07-08/2023-07-15/,229.52,1
Tetuão,Marrocos,85,46.48,Ryanair,TTU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TTU/2023-04-07/2023-04-14/,46.48,1
São Salvador,El Salvador,2311,814.69,KLM,SAL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SAL/2023-05-02/2023-05-09/,814.69,1
Kaunas,Lituânia,245,116.66,Ryanair,KUN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KUN/2023-06-16/2023-06-23/,116.66,1
Escópia,Macedónia do Norte,1755,277.89,Várias companhias aéreas,SKP,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKP/2023-09-09/2023-09-16/,277.89,1
San Jose,Estados Unidos,2284,746.4,American Airlines,SJC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SJC/2023-04-04/2023-04-11/,746.4,1
Argostoli,Grécia,1155,188.74,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-EFL/2023-06-27/2023-07-04/,188.74,1
Bangalore,Índia,2600,1014.8,Várias companhias aéreas,BLR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BLR/2023-04-05/2023-04-12/,1014.8,1
Graz,Áustria,695,364.19,Lufthansa,GRZ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GRZ/2023-06-30/2023-07-04/,364.19,1
Timişoara,Roménia,905,249.44,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,249.44,1
Kuwait,Koweit,1010,404.98,Turkish Airlines,KWI,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-KWI/2023-03-29/2023-04-05/,404.98,1
Saraievo,Bósnia-Herzegóvina,1585,291.17,Várias companhias aéreas,SJJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SJJ/2023-05-30/2023-06-06/,291.17,1
Ajácio,França,550,280.73,Várias companhias aéreas,AJA,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-AJA/2023-04-06/2023-04-12/,280.73,1
Pamplona,Espanha,65,100.54,Iberia,PNA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PNA/2023-04-06/2023-04-13/,100.54,1
Brest,França,1430,238.06,Air France,BES,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BES/2023-03-10/2023-03-14/,238.06,1
Katmandu,Nepal,1700,729.33,Várias companhias aéreas,KTM,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KTM/2023-05-16/2023-05-20/,729.33,1
Esmirna,Turquia,1565,260.82,Várias companhias aéreas,IZM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-IZM/2023-03-23/2023-03-27/,260.82,1
Quito,Equador,1665,910.48,Delta,UIO,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-UIO/2023-12-02/2023-12-08/,910.48,1
Addis Abeba,Etiópia,1950,491.28,Turkish Airlines,ADD,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-ADD/2023-05-02/2023-05-08/,491.28,1
Sharjah,Emirados Árabes Unidos,660,384.11,Pegasus Airlines,SHJ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-SHJ/2023-03-28/2023-04-04/,384.11,1
Guadalajara,México,2065,1026.18,Várias companhias aéreas,GDL,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-GDL/2023-03-29/2023-04-05/,1026.18,1
Quichinau,Moldávia,1135,300.65,Várias companhias aéreas,KIV,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KIV/2023-04-30/2023-05-07/,300.65,1
Lille,França,1375,343.33,Várias companhias aéreas,LIL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LIL/2023-03-10/2023-03-17/,343.33,1
Islamabad,Paquistão,1510,740.71,Iberia,ISB,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-ISB/2023-04-28/2023-05-04/,740.71,1
Guaiaquil,Equador,2177,809.0,Turkish Airlines,GYE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GYE/2023-04-07/2023-04-14/,809.0,1
New Windsor,Estados Unidos,1495,264.61,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,264.61,1
Bournemouth,Reino Unido,745,141.32,Várias companhias aéreas,BOH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOH/2023-04-07/2023-04-14/,141.32,1
La Seu d'Urgell,Espanha,100,119.5,Iberia,LEU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-21/2023-05-26/,119.5,1
Nottingham,Reino Unido,805,210.55,Ryanair,EMA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EMA/2023-04-06/2023-04-13/,210.55,1
Indianápolis,Estados Unidos,890,930.4,Várias companhias aéreas,IND,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IND/2023-04-06/2023-04-13/,930.4,1
Brno,República Checa,875,165.03,Várias companhias aéreas,BRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-19/,165.03,1
Castellón de la Plana,Espanha,75,125.2,Iberia,CDT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CDT/2023-04-06/2023-04-13/,125.2,1
Rennes,França,785,329.1,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,329.1,1
Friedrichshafen,Alemanha,525,246.59,Lufthansa,FDH,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-12/,246.59,1
Badajoz,Espanha,65,103.38,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,103.38,1
Lodz,Polónia,1420,150.8,Várias companhias aéreas,LCJ,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-LCJ/2023-04-20/2023-04-26/,150.8,1
Lajes,Portugal,820,202.02,Várias companhias aéreas,TER,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TER/2023-04-07/2023-04-14/,202.02,1
Logroño,Espanha,55,145.11,Iberia,RJL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-RJL/2023-03-19/2023-03-24/,145.11,1
Bremen,Alemanha,640,532.06,Lufthansa,BRE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-BRE/2023-03-08/2023-03-14/,532.06,1
Tivat,Montenegro,800,299.7,Air Serbia,TIV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-09/,299.7,1
Corvera,Espanha,1340,169.77,Várias companhias aéreas,RMU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RMU/2023-04-12/2023-04-16/,169.77,1
Figari,França,805,254.18,Várias companhias aéreas,FSC,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-FSC/2023-07-23/2023-07-28/,254.18,1
Sibiu,Roménia,1045,259.87,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,259.87,1
Aberdeen,Reino Unido,935,254.18,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ABZ/2023-08-12/2023-08-19/,254.18,1
Columbus,Estados Unidos,1911,859.26,Várias companhias aéreas,CMH,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CMH/2023-04-05/2023-04-12/,859.26,1
Alexandria,Egito,1665,261.77,Várias companhias aéreas,HBE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HBE/2023-04-17/2023-04-24/,261.77,1
Cali,Colômbia,804,848.83,Avianca,CLO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CLO/2023-04-07/2023-04-14/,848.83,1
Podgorica,Montenegro,1575,459.98,Várias companhias aéreas,TGD,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGD/2023-03-09/2023-03-16/,459.98,1
Cidade da Praia,Cabo Verde,1330,379.37,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-RAI/2023-06-17/2023-06-22/,379.37,1
Tromsø,Noruega,1335,392.65,Várias companhias aéreas,TOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TOS/2023-10-01/2023-10-08/,392.65,1
Melilla,Espanha,355,178.31,Iberia,MLN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MLN/2023-05-02/2023-05-09/,178.31,1
Banjul,Gâmbia,935,357.56,Várias companhias aéreas,BJL,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BJL/2023-06-16/2023-06-23/,357.56,1
Bydgoszcz,Polónia,1555,180.2,Várias companhias aéreas,BZG,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BZG/2023-05-18/2023-05-24/,180.2,1
Zanzibar,Tanzânia,1870,715.11,Várias companhias aéreas,ZNZ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-ZNZ/2023-03-20/2023-03-25/,715.11,1
Da Nang,Vietname,1705,1036.62,China Airlines,DAD,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-DAD/2023-09-18/2023-09-25/,1036.62,1
Valverde,Espanha,1430,210.55,Várias companhias aéreas,VDE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VDE/2023-04-07/2023-04-14/,210.55,1
Inverness,Reino Unido,775,247.54,KLM,INV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-INV/2023-09-04/2023-09-10/,247.54,1
Turku,Finlândia,1280,257.02,Várias companhias aéreas,TKU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TKU/2023-03-28/2023-04-04/,257.02,1
Halifax,Canadá,1557,588.97,Air Canada,YHZ,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-YHZ/2023-10-24/2023-10-31/,588.97,1
Craiova,Roménia,235,234.26,Wizz Air,CRA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-10/,234.26,1
Mascate,Omã,870,498.87,Várias companhias aéreas,MCT,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-MCT/2023-06-07/2023-06-13/,498.87,1
Linz,Áustria,1155,468.52,Lufthansa,LNZ,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-LNZ/2023-08-16/2023-08-20/,468.52,1
Cebu,Filipinas,2235,1188.36,Várias companhias aéreas,CEB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CEB/2023-08-18/2023-08-25/,1188.36,1
Sharm El Sheikh,Egito,1680,483.69,Várias companhias aéreas,SSH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-SSH/2023-07-15/2023-07-22/,483.69,1
Baku,Azerbeijão,620,374.63,LOT,GYD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-GYD/2023-05-31/2023-06-06/,374.63,1
Charleston,Estados Unidos,1589,936.09,KLM,CHS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CHS/2023-03-30/2023-04-06/,936.09,1
Comiso,Itália,1165,248.49,Ryanair,CIY,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CIY/2023-07-29/2023-08-05/,248.49,1
Porto Santo,Portugal,775,256.08,Várias companhias aéreas,PXO,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PXO/2023-05-12/2023-05-16/,256.08,1
Pequim,China,2105,560.52,Várias companhias aéreas,BJS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BJS/2023-04-25/2023-04-30/,560.52,1
Manágua,Nicarágua,1927,989.2,Iberia,MGA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGA/2023-03-15/2023-03-22/,989.2,1
San Sebastián de la Gomera,Espanha,1580,237.11,Várias companhias aéreas,GMZ,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-GMZ/2023-03-17/2023-03-22/,237.11,1
Pescara,Itália,665,282.63,ITA Airways,PSR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PSR/2023-05-09/2023-05-16/,282.63,1
Hanói,Vietname,1080,1078.35,Emirates,HAN,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-HAN/2023-12-03/2023-12-10/,1078.35,1
Southampton,Reino Unido,810,342.38,Várias companhias aéreas,SOU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-SOU/2023-04-07/2023-04-14/,342.38,1
Syracuse,Estados Unidos,1239,723.64,Aer Lingus,SYR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SYR/2023-04-20/2023-04-24/,723.64,1
Lampedusa,Itália,1210,274.1,Várias companhias aéreas,LMP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LMP/2023-04-20/2023-04-24/,274.1,1
Éilat,Israel,825,316.77,Várias companhias aéreas,ETM,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ETM/2023-05-03/2023-05-09/,316.77,1
Adana,Turquia,1235,297.81,Várias companhias aéreas,ADA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-12/2023-05-17/,297.81,1
Malmo,Suécia,400,352.81,Várias companhias aéreas,MMA,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-25/2023-03-29/,352.81,1
Tampere,Finlândia,900,316.77,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,316.77,1
Escíato,Grécia,1110,375.58,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,375.58,1
Reus,Espanha,1465,291.17,Várias companhias aéreas,REU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-REU/2023-05-01/2023-05-07/,291.17,1
Cardiff,Reino Unido,445,369.88,KLM,CWL,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-CWL/2023-05-09/2023-05-14/,369.88,1
Oakland,Estados Unidos,2190,826.07,Delta,OAK,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-OAK/2023-04-03/2023-04-10/,826.07,1
Oradea,Roménia,1645,302.55,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,302.55,1
