City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tânger,Marrocos,90,22.66,Ryanair,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TNG/2023-05-16/2023-05-23/,22.66,1
Erevã,Arménia,1330,209.33,Várias companhias aéreas,EVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVN/2023-05-23/2023-05-30/,209.33,1
Detroit,Estados Unidos,870,648.81,Lufthansa,DTW,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-DTW/2023-10-06/2023-10-12/,648.81,1
Santo Domingo,República Dominicana,510,511.98,World2Fly,SDQ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SDQ/2023-09-21/2023-09-28/,511.98,1
Breslavia,Polónia,1465,154.05,Várias companhias aéreas,WRO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-WRO/2023-07-04/2023-07-11/,154.05,1
Puerto del Rosario,Espanha,170,33.53,Ryanair,FUE,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-FUE/2023-05-07/2023-05-12/,33.53,1
Pisa,Itália,145,82.46,Ryanair,PSA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PSA/2023-09-13/2023-09-20/,82.46,1
Melbourne,Austrália,2575,1389.13,Turkish Airlines,MEL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MEL/2023-05-27/2023-06-03/,1389.13,1
Mahón,Espanha,100,31.72,Ryanair,MAH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAH/2023-05-27/2023-06-03/,31.72,1
Salt Lake City,Estados Unidos,1186,768.42,American Airlines,SLC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SLC/2023-05-23/2023-05-30/,768.42,1
Míconos,Grécia,235,119.62,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,119.62,1
Punta Cana,República Dominicana,505,496.58,World2Fly,PUJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PUJ/2023-05-27/2023-06-03/,496.58,1
Agadir,Marrocos,135,24.47,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.47,1
Calgary,Canadá,1051,727.64,American Airlines,YYC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YYC/2023-05-18/2023-05-25/,727.64,1
Hyderabad,Índia,1655,746.67,SAUDIA,HYD,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-HYD/2023-10-17/2023-10-23/,746.67,1
Nova Orleães,Estados Unidos,882,661.49,Várias companhias aéreas,MSY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MSY/2023-05-11/2023-05-18/,661.49,1
Riade,Arábia Saudita,1620,203.89,Várias companhias aéreas,RUH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RUH/2023-05-04/2023-05-11/,203.89,1
Poznań,Polónia,850,122.34,Ryanair,POZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-POZ/2023-07-04/2023-07-11/,122.34,1
Zadar,Croácia,669,74.31,Ryanair,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-14/,74.31,1
Roterdão,Holanda,1615,231.07,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,231.07,1
Salzburgo,Áustria,880,218.39,Várias companhias aéreas,SZG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SZG/2023-06-05/2023-06-10/,218.39,1
Fes,Marrocos,100,24.47,Ryanair,FEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-30/,24.47,1
Bergen,Noruega,805,238.32,KLM,BGO,2023-10-27,2023-10-31,http://kayak.com/flights/MAD-BGO/2023-10-27/2023-10-31/,238.32,1
Bremen,Alemanha,585,168.55,Ryanair,BRE,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BRE/2023-08-11/2023-08-16/,168.55,1
Liverpool,Reino Unido,150,76.12,Ryanair,LPL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LPL/2023-05-27/2023-06-03/,76.12,1
Verona,Itália,815,135.93,Ryanair,VRN,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-VRN/2023-06-17/2023-06-21/,135.93,1
Malé,Maldivas,1230,497.48,Iberia,MLE,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-MLE/2024-01-24/2024-01-31/,497.48,1
Cidade do Panamá,Panamá,1145,530.1,Várias companhias aéreas,PTY,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-PTY/2023-05-04/2023-05-09/,530.1,1
Rabate,Marrocos,100,28.1,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,28.1,1
Cluj,Roménia,1245,113.27,Ryanair,CLJ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-CLJ/2023-05-30/2023-06-05/,113.27,1
Astúrias,Espanha,75,50.75,Iberia,OVD,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-OVD/2023-09-06/2023-09-11/,50.75,1
Cleveland,Estados Unidos,1956,632.5,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,632.5,1
Ponta Delgada,Portugal,845,135.93,Várias companhias aéreas,PDL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PDL/2023-05-04/2023-05-11/,135.93,1
Vigo,Espanha,70,45.31,Air Europa,VGO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-VGO/2023-08-16/2023-08-23/,45.31,1
Iași,Roménia,1675,106.02,Várias companhias aéreas,IAS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-IAS/2023-06-15/2023-06-20/,106.02,1
Pafos,Chipre,1670,123.24,Ryanair,PFO,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PFO/2023-06-02/2023-06-06/,123.24,1
Santander,Espanha,65,50.75,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.75,1
La Corunha,Espanha,70,45.31,Air Europa,LCG,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-LCG/2023-11-02/2023-11-09/,45.31,1
Tbilisi,Geórgia,770,333.47,Pegasus Airlines,TBS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TBS/2023-05-24/2023-05-31/,333.47,1
Escópia,Macedónia do Norte,1395,169.46,Várias companhias aéreas,SKP,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-SKP/2023-05-08/2023-05-12/,169.46,1
Jerez de la Frontera,Espanha,75,60.72,Iberia,XRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XRY/2023-06-07/2023-06-14/,60.72,1
Nairobi,Quénia,665,532.82,Egypt Air,NBO,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-NBO/2023-05-21/2023-05-27/,532.82,1
Génova,Itália,870,107.84,Várias companhias aéreas,GOA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-05/,107.84,1
Almeria,Espanha,75,60.72,Iberia,LEI,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-LEI/2023-08-24/2023-08-31/,60.72,1
Rodes,Grécia,1145,295.41,Várias companhias aéreas,RHO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RHO/2023-09-16/2023-09-23/,295.41,1
São Sebastião,Espanha,65,49.84,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.84,1
Timişoara,Roménia,225,86.09,Wizz Air Malta,TSR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-20/,86.09,1
Chennai,Índia,1875,752.11,Etihad Airways,MAA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-MAA/2023-05-16/2023-05-21/,752.11,1
Granada,Espanha,70,118.71,Iberia,GRX,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-GRX/2023-05-14/2023-05-18/,118.71,1
Liubliana,Eslovénia,575,240.13,Brussels Airlines,LJU,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-LJU/2023-10-10/2023-10-17/,240.13,1
Leipzig,Alemanha,625,210.23,Várias companhias aéreas,LEJ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LEJ/2023-06-28/2023-07-04/,210.23,1
Lille,França,1195,201.17,Várias companhias aéreas,LIL,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LIL/2023-09-11/2023-09-15/,201.17,1
Memmingen,Alemanha,1125,123.24,Ryanair,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,123.24,1
Cidade da Guatemala,Guatemala,2065,733.08,Turkish Airlines,GUA,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-GUA/2023-07-16/2023-07-23/,733.08,1
Zaquinto,Grécia,1535,172.17,Várias companhias aéreas,ZTH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ZTH/2023-06-28/2023-07-04/,172.17,1
Kuwait,Koweit,1530,311.72,Várias companhias aéreas,KWI,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KWI/2023-05-16/2023-05-20/,311.72,1
Dortmund,Alemanha,945,173.08,Ryanair,DTM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DTM/2023-06-17/2023-06-24/,173.08,1
Lamezia Terme,Itália,975,123.24,Ryanair,SUF,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SUF/2023-05-11/2023-05-17/,123.24,1
Santa Cruz de la Palma,Espanha,190,74.31,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,74.31,1
Algueiro,Itália,120,58.0,Ryanair,AHO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AHO/2023-05-20/2023-05-27/,58.0,1
Dakar,Senegal,495,318.97,TAP AIR PORTUGAL,DSS,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-19/2023-09-24/,318.97,1
Phuket,Tailândia,1390,844.54,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,844.54,1
Estrasburgo,França,1405,144.08,Várias companhias aéreas,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SXB/2023-05-16/2023-05-23/,144.08,1
Dresden,Alemanha,1445,199.36,Várias companhias aéreas,DRS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DRS/2023-05-17/2023-05-23/,199.36,1
Bratislava,Eslováquia,1195,152.24,Ryanair,BTS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BTS/2023-06-10/2023-06-17/,152.24,1
Nador,Marrocos,1035,60.72,Ryanair,NDR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-09/,60.72,1
Brindisi,Itália,185,114.18,Ryanair,BDS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BDS/2023-09-03/2023-09-10/,114.18,1
Frejorgues,França,1500,276.38,Várias companhias aéreas,MPL,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-MPL/2023-07-18/2023-07-24/,276.38,1
Aarhus,Dinamarca,565,120.52,Ryanair,AAR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-AAR/2023-09-19/2023-09-25/,120.52,1
Stavanger,Noruega,1415,239.23,Várias companhias aéreas,SVG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SVG/2023-09-04/2023-09-11/,239.23,1
Tetuão,Marrocos,85,19.94,Ryanair,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-23/,19.94,1
Belfast,Reino Unido,780,139.55,Várias companhias aéreas,BFS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-BFS/2023-10-05/2023-10-09/,139.55,1
Bastia,França,580,223.82,Várias companhias aéreas,BIA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-BIA/2023-07-31/2023-08-06/,223.82,1
Essaouira,Marrocos,125,24.47,Ryanair,ESU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ESU/2023-05-15/2023-05-19/,24.47,1
Trieste,Itália,780,155.86,Várias companhias aéreas,TRS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TRS/2023-08-28/2023-09-02/,155.86,1
Hurghada,Egito,1525,309.91,Várias companhias aéreas,HRG,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-HRG/2023-06-06/2023-06-12/,309.91,1
Shannon,Irlanda,730,164.92,Ryanair,SNN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SNN/2023-07-12/2023-07-16/,164.92,1
Hanói,Vietname,1450,694.12,Iberia,HAN,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-HAN/2023-11-19/2023-11-26/,694.12,1
Ajácio,França,535,193.92,Várias companhias aéreas,AJA,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-AJA/2023-07-20/2023-07-25/,193.92,1
Rennes,França,550,193.92,Várias companhias aéreas,RNS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RNS/2023-05-25/2023-06-01/,193.92,1
Cork,Irlanda,730,139.55,Ryanair,ORK,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ORK/2023-05-27/2023-06-03/,139.55,1
Graz,Áustria,695,261.88,Lufthansa,GRZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GRZ/2023-06-07/2023-06-13/,261.88,1
Kos,Grécia,445,222.01,Ryanair,KGS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-12/,222.01,1
Saragoça,Espanha,435,51.66,Ryanair,ZAZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ZAZ/2023-05-25/2023-06-01/,51.66,1
Sharm El Sheikh,Egito,1645,255.54,Várias companhias aéreas,SSH,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-SSH/2023-05-06/2023-05-12/,255.54,1
Podgorica,Montenegro,1165,251.01,Air Serbia,TGD,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TGD/2023-09-04/2023-09-10/,251.01,1
Corvera,Espanha,525,74.31,Ryanair,RMU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMU/2023-05-10/2023-05-17/,74.31,1
Pamplona,Espanha,65,63.44,Iberia,PNA,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-PNA/2023-10-02/2023-10-06/,63.44,1
Fort Myers,Estados Unidos,1128,618.91,American Airlines,RSW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RSW/2023-05-26/2023-06-02/,618.91,1
Pristina,Kosovo,1280,262.79,Várias companhias aéreas,PRN,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PRN/2023-06-27/2023-07-01/,262.79,1
Santa Ana,Estados Unidos,1972,650.62,United Airlines,SNA,2023-10-13,2023-10-18,http://kayak.com/flights/MAD-SNA/2023-10-13/2023-10-18/,650.62,1
Oakland,Estados Unidos,1741,495.67,KLM,OAK,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-OAK/2024-03-04/2024-03-11/,495.67,1
Girona,Espanha,760,139.55,Ryanair,GRO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRO/2023-06-22/2023-06-29/,139.55,1
Leeds,Reino Unido,500,173.08,Ryanair,LBA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LBA/2023-05-27/2023-06-03/,173.08,1
Pittsburgh,Estados Unidos,1249,695.02,American Airlines,PIT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIT/2023-05-31/2023-06-07/,695.02,1
Addis Abeba,Etiópia,1945,419.55,SAUDIA,ADD,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-ADD/2023-11-02/2023-11-08/,419.55,1
Varna,Bulgária,645,192.11,Várias companhias aéreas,VAR,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-VAR/2023-05-31/2023-06-06/,192.11,1
Ouarzazate,Marrocos,835,110.56,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,110.56,1
Newcastle upon Tyne,Reino Unido,1635,251.01,KLM,NCL,2023-12-23,2023-12-28,http://kayak.com/flights/MAD-NCL/2023-12-23/2023-12-28/,251.01,1
Kosice,Eslováquia,1535,154.96,Ryanair,KSC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KSC/2023-05-04/2023-05-11/,154.96,1
Logroño,Espanha,55,58.9,Iberia,RJL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-RJL/2023-05-31/2023-06-05/,58.9,1
Figari,França,485,190.3,Várias companhias aéreas,FSC,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-FSC/2023-07-20/2023-07-27/,190.3,1
Banjul,Gâmbia,490,269.13,TAP AIR PORTUGAL,BJL,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BJL/2023-11-14/2023-11-21/,269.13,1
Saraievo,Bósnia-Herzegóvina,1575,286.35,Air Serbia,SJJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SJJ/2023-06-05/2023-06-11/,286.35,1
Pescara,Itália,1370,131.4,Ryanair,PSR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PSR/2023-05-11/2023-05-18/,131.4,1
Trapani,Itália,1350,157.68,Ryanair,TPS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-TPS/2023-06-04/2023-06-10/,157.68,1
Nottingham,Reino Unido,630,179.42,Ryanair,EMA,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-05/,179.42,1
Vitória,Espanha,1385,106.02,Várias companhias aéreas,VIT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-VIT/2023-05-11/2023-05-15/,106.02,1
Chania,Grécia,1130,395.99,Várias companhias aéreas,CHQ,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-CHQ/2023-08-22/2023-08-27/,395.99,1
Mascate,Omã,1200,363.37,KLM,MCT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MCT/2023-05-20/2023-05-27/,363.37,1
Brest,França,1435,221.11,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BES/2023-05-18/2023-05-22/,221.11,1
Oujda,Marrocos,1430,195.73,Várias companhias aéreas,OUD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OUD/2023-05-03/2023-05-07/,195.73,1
Hartford,Estados Unidos,1874,701.37,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,701.37,1
Poitiers,França,310,97.87,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,97.87,1
Manágua,Nicarágua,1150,832.76,Várias companhias aéreas,MGA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MGA/2023-05-16/2023-05-22/,832.76,1
New Windsor,Estados Unidos,1495,274.57,PLAY,SWF,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-SWF/2024-02-05/2024-02-11/,274.57,1
Lajes,Portugal,660,157.68,Várias companhias aéreas,TER,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TER/2023-07-05/2023-07-12/,157.68,1
Quichinau,Moldávia,1245,284.54,Várias companhias aéreas,KIV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KIV/2023-05-29/2023-06-05/,284.54,1
Kutaisi,Geórgia,1505,190.3,Várias companhias aéreas,KUT,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KUT/2023-06-14/2023-06-20/,190.3,1
Tromsø,Noruega,770,280.91,KLM,TOS,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-TOS/2023-10-05/2023-10-10/,280.91,1
Kaunas,Lituânia,1760,181.23,Várias companhias aéreas,KUN,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KUN/2023-06-14/2023-06-20/,181.23,1
Craiova,Roménia,1510,140.46,Várias companhias aéreas,CRA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CRA/2023-06-20/2023-06-27/,140.46,1
Lodz,Polónia,710,134.12,Ryanair,LCJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-23/2023-05-30/,134.12,1
Malmo,Suécia,1135,199.36,Várias companhias aéreas,MMA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MMA/2023-06-20/2023-06-27/,199.36,1
Cochin,Índia,1115,725.83,Etihad Airways,COK,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COK/2023-05-27/2023-06-03/,725.83,1
Biarritz,França,1535,239.23,Várias companhias aéreas,BIQ,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BIQ/2023-07-08/2023-07-14/,239.23,1
Bydgoszcz,Polónia,1950,134.12,Várias companhias aéreas,BZG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BZG/2023-06-18/2023-06-25/,134.12,1
Badajoz,Espanha,80,116.9,Iberia,BJZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BJZ/2023-09-15/2023-09-22/,116.9,1
Suceava,Roménia,1580,194.83,Várias companhias aéreas,SCV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SCV/2023-05-27/2023-06-03/,194.83,1
Constantine,Argélia,830,169.46,Várias companhias aéreas,CZL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CZL/2023-05-15/2023-05-19/,169.46,1
Bournemouth,Reino Unido,915,125.05,Ryanair,BOH,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-06-02/,125.05,1
Quito,Equador,1844,807.38,American Airlines,UIO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-UIO/2023-04-28/2023-05-05/,807.38,1
Colombo,Sri Lanka,1875,864.47,Várias companhias aéreas,CMB,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-CMB/2023-08-04/2023-08-11/,864.47,1
Ontário,Estados Unidos,1510,635.22,KLM,ONT,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-ONT/2023-11-22/2023-11-29/,635.22,1
Trondheim,Noruega,1010,293.6,Várias companhias aéreas,TRD,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-TRD/2023-11-01/2023-11-07/,293.6,1
Acra,Gana,1390,664.21,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,664.21,1
Tivat,Montenegro,2780,278.19,Austrian Airlines,TIV,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TIV/2023-06-17/2023-06-24/,278.19,1
Esmirna,Turquia,1180,325.31,Várias companhias aéreas,IZM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-IZM/2023-06-01/2023-06-08/,325.31,1
Aberdeen,Reino Unido,795,238.32,KLM,ABZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ABZ/2023-05-01/2023-05-06/,238.32,1
Insbruque,Áustria,435,369.71,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,369.71,1
Castellón de la Plana,Espanha,75,150.43,Iberia,CDT,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-CDT/2023-04-28/2023-05-03/,150.43,1
Karlsruhe,Alemanha,1615,285.44,Várias companhias aéreas,FKB,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-FKB/2023-05-13/2023-05-18/,285.44,1
Cali,Colômbia,2759,683.24,Delta,CLO,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-CLO/2024-01-23/2024-01-30/,683.24,1
Perugia,Itália,1365,162.21,Várias companhias aéreas,PEG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PEG/2023-05-27/2023-06-03/,162.21,1
Indianápolis,Estados Unidos,1120,802.85,Virgin Atlantic,IND,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-IND/2023-05-27/2023-06-03/,802.85,1
La Seu d'Urgell,Espanha,100,128.68,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,128.68,1
Katmandu,Nepal,2165,659.68,Várias companhias aéreas,KTM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KTM/2023-05-17/2023-05-24/,659.68,1
Alexandria,Egito,690,253.73,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,253.73,1
Durban,África do Sul,1940,792.89,Várias companhias aéreas,DUR,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-DUR/2023-11-07/2023-11-14/,792.89,1
Rzeszów,Polónia,1345,246.48,Ryanair,RZE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RZE/2023-05-06/2023-05-13/,246.48,1
Ottawa,Canadá,2128,569.97,United Airlines,YOW,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-YOW/2023-10-06/2023-10-13/,569.97,1
Columbus,Estados Unidos,1915,704.08,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,704.08,1
Charleston,Estados Unidos,960,684.15,Várias companhias aéreas,CHS,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-CHS/2023-10-23/2023-10-29/,684.15,1
Caen,França,1595,209.33,Várias companhias aéreas,CFR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CFR/2023-06-16/2023-06-23/,209.33,1
Brno,República Checa,2020,199.36,Várias companhias aéreas,BRQ,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-BRQ/2023-07-12/2023-07-17/,199.36,1
Châlons-en-Champagne,França,355,210.23,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,210.23,1
Xangai,China,1565,694.12,Lufthansa,SHA,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SHA/2023-09-20/2023-09-27/,694.12,1
West Palm Beach,Estados Unidos,1094,717.68,Várias companhias aéreas,PBI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PBI/2023-05-27/2023-06-03/,717.68,1
Porto Santo,Portugal,1260,193.92,Várias companhias aéreas,PXO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PXO/2023-05-04/2023-05-11/,193.92,1
Dalaman,Turquia,1835,297.22,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,297.22,1
Melilla,Espanha,110,191.2,Iberia,MLN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MLN/2023-08-11/2023-08-15/,191.2,1
El Aiune,Sara Ocidental,410,186.67,Várias companhias aéreas,EUN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-EUN/2023-05-27/2023-06-03/,186.67,1
Oran,Argélia,365,318.97,Várias companhias aéreas,ORN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORN/2023-05-25/2023-06-01/,318.97,1
Debrecen,Hungria,1735,205.7,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DEB/2023-06-19/2023-06-23/,205.7,1
Knock,Irlanda,1525,198.45,Ryanair,NOC,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-NOC/2023-08-07/2023-08-13/,198.45,1
