City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanover,Alemanha,495,175.63,Lufthansa,HAJ,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-HAJ/2023-02-20/2023-02-25/,175.63,1.0
Cincinnati,Estados Unidos,1000,591.0,Delta,CVG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-14/,591.0,1.0
Gdansk,Polónia,865,97.58,Ryanair,GDN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GDN/2023-03-08/2023-03-15/,97.58,1.0
San Antonio,Estados Unidos,1120,761.05,Iberia,SAT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-SAT/2023-10-12/2023-10-19/,761.05,1.0
Sófia,Bulgária,840,84.57,Ryanair,SOF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SOF/2023-03-17/2023-03-21/,84.57,1.0
Split,Croácia,1505,156.12,LOT,SPU,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-SPU/2023-05-23/2023-05-28/,156.12,1.0
Bilbau,Espanha,65,50.18,Air Europa,BIO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BIO/2023-05-06/2023-05-13/,50.18,1.0
Nuremberga,Alemanha,810,96.65,Ryanair,NUE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NUE/2023-03-04/2023-03-11/,96.65,1.0
Hartford,Estados Unidos,715,780.57,Aer Lingus,BDL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BDL/2023-04-03/2023-04-10/,780.57,1.0
Reiquiavique,Islândia,865,147.75,Várias companhias aéreas,REK,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-REK/2023-03-07/2023-03-14/,147.75,1.0
Abu Dhabi,Emirados Árabes Unidos,2455,232.32,Várias companhias aéreas,AUH,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AUH/2023-03-06/2023-03-10/,232.32,1.0
Belgrado,Sérvia,925,99.43,Várias companhias aéreas,BEG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BEG/2023-03-09/2023-03-13/,99.43,1.0
Salónica,Grécia,890,92.0,Ryanair,SKG,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SKG/2023-03-08/2023-03-15/,92.0,1.0
Cochin,Índia,1615,714.59,Várias companhias aéreas,COK,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-02/,714.59,1.0
Granadilla de Abona,Espanha,185,33.46,Ryanair,TFS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-TFS/2023-03-22/2023-03-29/,33.46,1.0
Heraclião,Grécia,735,144.97,Ryanair,HER,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HER/2023-05-11/2023-05-18/,144.97,1.0
Zagreb,Croácia,1125,103.15,Ryanair,ZAG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ZAG/2023-03-07/2023-03-14/,103.15,1.0
Nairobi,Quénia,850,508.3,Turkish Airlines,NBO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NBO/2023-03-08/2023-03-15/,508.3,1.0
Montego Bay,Jamaica,3455,1260.98,Várias companhias aéreas,MBJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MBJ/2023-04-02/2023-04-09/,1260.98,1.0
St Louis,Estados Unidos,1434,617.95,Delta,STL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STL/2023-03-08/2023-03-15/,617.95,1.0
Bari,Itália,1350,80.85,Ryanair,BRI,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-BRI/2023-05-04/2023-05-09/,80.85,1.0
Columbus,Estados Unidos,1665,1071.42,Várias companhias aéreas,CMH,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CMH/2023-03-02/2023-03-06/,1071.42,1.0
Santa Ana,Estados Unidos,2186,671.85,United Airlines,SNA,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SNA/2023-04-20/2023-04-24/,671.85,1.0
San Jose,Estados Unidos,2045,873.49,Virgin Atlantic,SJC,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-SJC/2023-08-17/2023-08-22/,873.49,1.0
Charleston,Estados Unidos,1283,597.51,Delta,CHS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHS/2023-03-07/2023-03-14/,597.51,1.0
Cidade do Kansas,Estados Unidos,1073,659.77,KLM,MCI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MCI/2023-03-07/2023-03-14/,659.77,1.0
Ibiza,Espanha,80,25.09,Ryanair,IBZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-IBZ/2023-03-13/2023-03-17/,25.09,1.0
Manágua,Nicarágua,2205,851.19,Várias companhias aéreas,MGA,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MGA/2023-03-13/2023-03-20/,851.19,1.0
Guaiaquil,Equador,1272,670.92,Várias companhias aéreas,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,670.92,1.0
Cali,Colômbia,786,679.28,Avianca,CLO,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-CLO/2023-03-08/2023-03-13/,679.28,1.0
Katmandu,Nepal,1885,575.2,Várias companhias aéreas,KTM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-KTM/2023-03-14/2023-03-21/,575.2,1.0
Port Louis,Maurícia,1295,741.54,Brussels Airlines,MRU,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-MRU/2023-03-24/2023-03-30/,741.54,1.0
Vilnius,Lituânia,740,98.5,Ryanair,VNO,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-VNO/2023-03-08/2023-03-12/,98.5,1.0
Lahore,Paquistão,1025,650.47,SAUDIA,LHE,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-LHE/2023-03-02/2023-03-08/,650.47,1.0
Katovice,Polónia,1370,135.67,Ryanair,KTW,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-KTW/2023-06-08/2023-06-13/,135.67,1.0
Puerto Vallarta,México,3605,872.56,United Airlines,PVR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PVR/2023-09-02/2023-09-09/,872.56,1.0
Islamabad,Paquistão,1280,727.6,Iberia,ISB,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-ISB/2023-03-08/2023-03-14/,727.6,1.0
Ahmedabad,Índia,1265,2722.68,KLM,AMD,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-AMD/2023-03-31/2023-04-04/,2722.68,1.0
San José del Cabo,México,2003,823.31,KLM,SJD,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SJD/2023-02-27/2023-03-06/,823.31,1.0
Salvador,Brasil,1915,691.36,LATAM Airlines,SSA,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-SSA/2023-11-29/2023-12-06/,691.36,1.0
Daca,Bangladexe,2250,801.94,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,801.94,1.0
Tirana,Albânia,205,58.55,Wizz Air,TIA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TIA/2023-03-02/2023-03-09/,58.55,1.0
Dubrovnik,Croácia,880,143.11,Várias companhias aéreas,DBV,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-DBV/2023-06-29/2023-07-04/,143.11,1.0
Glasgow,Reino Unido,1625,103.15,Ryanair,GLA,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-GLA/2023-03-21/2023-03-27/,103.15,1.0
Brasília,Brasil,1685,1203.37,Várias companhias aéreas,BSB,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-BSB/2023-02-06/2023-02-10/,1203.37,1.0
Luxemburgo,Luxemburgo,1430,66.91,Várias companhias aéreas,LUX,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LUX/2023-03-12/2023-03-19/,66.91,1.0
Eindhoven,Holanda,955,90.14,Ryanair,EIN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EIN/2023-03-08/2023-03-15/,90.14,1.0
Argel,Argélia,810,163.55,Air France,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,163.55,1.0
Salzburgo,Áustria,610,82.71,Ryanair,SZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SZG/2023-03-04/2023-03-11/,82.71,1.0
Recife,Brasil,1580,846.54,LATAM Airlines,REC,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-REC/2023-11-29/2023-12-06/,846.54,1.0
Richmond,Estados Unidos,1169,635.61,United Airlines,RIC,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RIC/2023-05-18/2023-05-22/,635.61,1.0
Milwaukee,Estados Unidos,2115,687.64,Air Canada,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,687.64,1.0
Durban,África do Sul,1515,1286.07,Qatar Airways,DUR,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-DUR/2023-03-30/2023-04-03/,1286.07,1.0
Buffalo,Estados Unidos,1445,1158.77,TAP AIR PORTUGAL,BUF,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-BUF/2023-02-09/2023-02-13/,1158.77,1.0
Cagliari,Itália,135,41.82,Ryanair,CAG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CAG/2023-04-19/2023-04-26/,41.82,1.0
Bergen,Noruega,1395,157.98,Várias companhias aéreas,BGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGO/2023-03-08/2023-03-15/,157.98,1.0
Puerto del Rosario,Espanha,165,32.53,Ryanair,FUE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FUE/2023-02-28/2023-03-07/,32.53,1.0
Thera,Grécia,235,142.18,Iberia,JTR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-23/,142.18,1.0
Erevã,Arménia,2165,181.21,Várias companhias aéreas,EVN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EVN/2023-03-03/2023-03-10/,181.21,1.0
Turim,Itália,130,39.03,Ryanair,TRN,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-TRN/2023-03-23/2023-03-29/,39.03,1.0
Montevidéu,Uruguai,2350,943.18,LATAM Airlines,MVD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MVD/2023-03-25/2023-04-01/,943.18,1.0
Ontário,Estados Unidos,1660,560.34,Delta,ONT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ONT/2023-03-08/2023-03-15/,560.34,1.0
Kahului,Estados Unidos,2218,1692.15,Várias companhias aéreas,OGG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-OGG/2023-09-17/2023-09-24/,1692.15,1.0
Acra,Gana,1490,475.78,Turkish Airlines,ACC,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-ACC/2023-04-17/2023-04-22/,475.78,1.0
Tamuning,Guam,2470,1304.66,Várias companhias aéreas,GUM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GUM/2023-03-08/2023-03-15/,1304.66,1.0
Bérgamo,Itália,145,39.96,Ryanair,BGY,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-BGY/2023-03-01/2023-03-07/,39.96,1.0
Basileia,Suíça,905,80.85,Várias companhias aéreas,EAP,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-EAP/2023-03-08/2023-03-12/,80.85,1.0
Breslavia,Polónia,985,72.49,Ryanair,WRO,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-WRO/2023-03-07/2023-03-13/,72.49,1.0
Nassau,Bahamas,2080,753.62,Várias companhias aéreas,NAS,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-NAS/2023-03-08/2023-03-12/,753.62,1.0
Oakland,Estados Unidos,2080,659.77,American Airlines,OAK,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-OAK/2023-05-06/2023-05-13/,659.77,1.0
Arrecife,Espanha,165,33.46,Ryanair,ACE,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-ACE/2023-03-19/2023-03-24/,33.46,1.0
Zanzibar,Tanzânia,2215,604.01,Kenya Airways,ZNZ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-ZNZ/2023-03-01/2023-03-06/,604.01,1.0
Tbilisi,Geórgia,715,199.79,Lufthansa,TBS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TBS/2023-03-02/2023-03-09/,199.79,1.0
Riade,Arábia Saudita,1560,135.67,Wizz Air,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,135.67,1.0
Insbruque,Áustria,1345,188.64,Lufthansa,INN,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-INN/2023-03-15/2023-03-20/,188.64,1.0
Syracuse,Estados Unidos,1171,722.02,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,722.02,1.0
Corfú,Grécia,815,143.11,Várias companhias aéreas,CFU,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CFU/2023-05-22/2023-05-28/,143.11,1.0
Bristol,Reino Unido,130,29.74,Ryanair,BRS,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-BRS/2023-02-13/2023-02-20/,29.74,1.0
Oranjestad,Aruba,2102,769.42,Aeromexico,AUA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AUA/2023-03-08/2023-03-15/,769.42,1.0
Fortaleza,Brasil,2555,646.76,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,646.76,1.0
Anchorage,Estados Unidos,2749,1304.66,Virgin Atlantic,ANC,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ANC/2023-03-06/2023-03-12/,1304.66,1.0
Xangai,China,1860,729.46,Várias companhias aéreas,SHA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SHA/2023-03-08/2023-03-15/,729.46,1.0
Sarasota,Estados Unidos,1808,646.76,United Airlines,SRQ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-07/2023-03-12/,646.76,1.0
Roterdão,Holanda,970,214.66,Várias companhias aéreas,RTM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-RTM/2023-03-13/2023-03-17/,214.66,1.0
Porto Alegre,Brasil,2475,998.01,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,998.01,1.0
Grand Rapids,Estados Unidos,2028,731.32,United Airlines,GRR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRR/2023-05-17/2023-05-21/,731.32,1.0
Omaha,Estados Unidos,1026,1095.58,KLM,OMA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-OMA/2023-06-26/2023-07-02/,1095.58,1.0
Edmonton,Canadá,1924,656.98,Air Canada,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,656.98,1.0
Palm Springs,Estados Unidos,1852,860.48,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,860.48,1.0
Hurghada,Egito,1785,392.14,Turkish Airlines,HRG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-HRG/2023-05-08/2023-05-12/,392.14,1.0
Ottawa,Canadá,1025,935.75,Air Canada,YOW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YOW/2023-07-01/2023-07-08/,935.75,1.0
Leipzig,Alemanha,650,203.51,Lufthansa,LEJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LEJ/2023-03-08/2023-03-15/,203.51,1.0
Myrtle Beach,Estados Unidos,1685,919.95,American Airlines,MYR,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-MYR/2023-03-25/2023-03-31/,919.95,1.0
Pisa,Itália,135,44.61,Ryanair,PSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-15/,44.61,1.0
Olbia,Itália,135,91.07,Iberia,OLB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-OLB/2023-07-11/2023-07-18/,91.07,1.0
Monterrei,México,1168,646.76,Aeromexico,MTY,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MTY/2023-02-09/2023-02-16/,646.76,1.0
Jacarta,Indonésia,1095,773.13,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,773.13,1.0
Chiang Mai,Tailândia,2735,1002.65,Várias companhias aéreas,CNX,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-CNX/2023-12-05/2023-12-09/,1002.65,1.0
Adelaide,Austrália,1790,1563.92,Qatar Airways,ADL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADL/2023-03-07/2023-03-14/,1563.92,1.0
Poznań,Polónia,715,91.07,Ryanair,POZ,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-POZ/2023-03-25/2023-03-29/,91.07,1.0
Kuwait,Koweit,760,435.82,Várias companhias aéreas,KWI,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KWI/2023-09-18/2023-09-25/,435.82,1.0
Norfolk,Estados Unidos,1374,617.02,Delta,ORF,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ORF/2023-03-05/2023-03-12/,617.02,1.0
Ponta Delgada,Portugal,675,100.36,Várias companhias aéreas,PDL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PDL/2023-03-07/2023-03-14/,100.36,1.0
Rochester,Estados Unidos,1110,812.16,Várias companhias aéreas,ROC,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-ROC/2023-02-09/2023-02-13/,812.16,1.0
Memphis,Estados Unidos,1364,682.07,United Airlines,MEM,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MEM/2023-04-20/2023-04-24/,682.07,1.0
Dakar,Senegal,590,287.14,TAP AIR PORTUGAL,DSS,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-DSS/2023-05-29/2023-06-03/,287.14,1.0
Bremen,Alemanha,1600,131.03,Ryanair,BRE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BRE/2023-02-27/2023-03-06/,131.03,1.0
Addis Abeba,Etiópia,1320,486.93,Turkish Airlines,ADD,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-ADD/2023-05-22/2023-05-27/,486.93,1.0
Mahón,Espanha,100,30.67,Ryanair,MAH,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-13/,30.67,1.0
Santiago de Compostela,Espanha,80,26.02,Ryanair,SCQ,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-SCQ/2023-03-09/2023-03-14/,26.02,1.0
Bridgetown,Barbados,1590,849.33,British Airways,BGI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGI/2023-03-08/2023-03-15/,849.33,1.0
Kota Kinabalu,Malásia,2590,1003.58,Várias companhias aéreas,BKI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BKI/2023-03-08/2023-03-15/,1003.58,1.0
Winnipeg,Canadá,2793,635.61,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,635.61,1.0
Fresno,Estados Unidos,1599,762.91,KLM,FAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-FAT/2023-03-06/2023-03-12/,762.91,1.0
Sapporo,Japão,1775,1133.68,Várias companhias aéreas,CTS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CTS/2023-03-07/2023-03-14/,1133.68,1.0
Halifax,Canadá,3490,510.16,United Airlines,YHZ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-YHZ/2023-08-28/2023-09-03/,510.16,1.0
Des Moines,Estados Unidos,1090,698.79,Delta,DSM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-DSM/2023-03-06/2023-03-13/,698.79,1.0
Louisville,Estados Unidos,986,614.23,Várias companhias aéreas,SDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SDF/2023-03-07/2023-03-14/,614.23,1.0
Calcutá,Índia,2395,696.94,Várias companhias aéreas,CCU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-CCU/2023-02-13/2023-02-20/,696.94,1.0
Carachi,Paquistão,1910,417.23,Várias companhias aéreas,KHI,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-21/,417.23,1.0
Míconos,Grécia,235,121.74,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,121.74,1.0
Assunção,Paraguai,2910,814.02,LATAM Airlines,ASU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ASU/2023-03-27/2023-03-31/,814.02,1.0
Liubliana,Eslovénia,760,157.05,Várias companhias aéreas,LJU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LJU/2023-03-20/2023-03-25/,157.05,1.0
Agadir,Marrocos,130,26.95,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,26.95,1.0
Victoria,Seicheles,1215,749.9,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,749.9,1.0
Verona,Itália,445,103.15,Ryanair,VRN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-VRN/2023-05-18/2023-05-24/,103.15,1.0
Kingston,Jamaica,2323,979.42,Delta,KIN,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-KIN/2023-04-03/2023-04-09/,979.42,1.0
Montpellier,França,105,93.86,Transavia France,MPL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPL/2023-03-16/2023-03-23/,93.86,1.0
Porto de Espanha,Trinidad e Tobago,2033,964.56,American Airlines,POS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-POS/2023-03-08/2023-03-15/,964.56,1.0
Barranquilla,Colômbia,1990,820.52,Várias companhias aéreas,BAQ,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BAQ/2023-02-27/2023-03-06/,820.52,1.0
Knoxville,Estados Unidos,1751,945.97,TAP AIR PORTUGAL,TYS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TYS/2023-04-03/2023-04-08/,945.97,1.0
Tijuana,México,3470,1359.48,Aeromexico,TIJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIJ/2023-03-31/2023-04-07/,1359.48,1.0
Burbank,Estados Unidos,1093,748.04,Várias companhias aéreas,BUR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BUR/2023-04-20/2023-04-24/,748.04,1.0
Kailua-Kona,Estados Unidos,2160,961.77,United Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-25/,961.77,1.0
Vasco da Gama,Índia,1350,822.38,Várias companhias aéreas,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOI/2023-03-17/2023-03-24/,822.38,1.0
Pointe-à-Pitre,Guadalupe,1835,892.08,Várias companhias aéreas,PTP,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PTP/2023-03-08/2023-03-15/,892.08,1.0
Stavanger,Noruega,440,260.19,Várias companhias aéreas,SVG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SVG/2023-08-11/2023-08-15/,260.19,1.0
Graz,Áustria,1495,314.09,Lufthansa,GRZ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-GRZ/2023-04-03/2023-04-10/,314.09,1.0
Phnom Penh,Cambodja,3165,906.01,Várias companhias aéreas,PNH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNH/2023-03-06/2023-03-13/,906.01,1.0
Amritsar,Índia,1950,803.8,Várias companhias aéreas,ATQ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ATQ/2023-03-20/2023-03-27/,803.8,1.0
Burlington,Estados Unidos,1260,767.56,United Airlines,BTV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BTV/2023-05-14/2023-05-20/,767.56,1.0
Mascate,Omã,1290,359.62,Várias companhias aéreas,MCT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MCT/2023-02-28/2023-03-07/,359.62,1.0
Rodes,Grécia,980,257.4,Aegean Airlines,RHO,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-RHO/2023-03-28/2023-04-02/,257.4,1.0
Lagos,Nigéria,1040,510.16,Várias companhias aéreas,LOS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LOS/2023-03-07/2023-03-14/,510.16,1.0
Tânger,Marrocos,90,28.81,Ryanair,TNG,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TNG/2023-03-12/2023-03-17/,28.81,1.0
Pequim,China,2165,614.23,Várias companhias aéreas,BJS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BJS/2023-03-12/2023-03-19/,614.23,1.0
Liverpool,Reino Unido,900,78.06,Ryanair,LPL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LPL/2023-05-11/2023-05-15/,78.06,1.0
Santiago,República Dominicana,1465,773.13,Delta,STI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STI/2023-03-08/2023-03-15/,773.13,1.0
Koh Samui,Tailândia,2885,1014.74,Várias companhias aéreas,USM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-USM/2023-09-04/2023-09-10/,1014.74,1.0
Pereira,Colômbia,995,801.01,Avianca,PEI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PEI/2023-03-08/2023-03-15/,801.01,1.0
Linz,Áustria,1030,317.81,Lufthansa,LNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LNZ/2023-03-04/2023-03-11/,317.81,1.0
Florianópolis,Brasil,1750,969.2,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,969.2,1.0
Dresden,Alemanha,1165,182.14,KLM,DRS,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-DRS/2023-03-23/2023-03-28/,182.14,1.0
Manaus,Brasil,2470,713.66,LATAM Airlines,MAO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MAO/2023-04-04/2023-04-09/,713.66,1.0
Albany,Estados Unidos,1892,651.4,Delta,ALB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ALB/2023-03-07/2023-03-14/,651.4,1.0
Curitiba,Brasil,1155,915.31,LATAM Airlines,CWB,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CWB/2023-03-02/2023-03-08/,915.31,1.0
Santa Marta,Colômbia,898,827.96,Avianca,SMR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-SMR/2023-10-20/2023-10-27/,827.96,1.0
Aalborg,Dinamarca,430,398.65,KLM,AAL,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-AAL/2023-06-28/2023-07-02/,398.65,1.0
Santa Cruz da Serra,Bolívia,1935,974.78,LATAM Airlines,VVI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VVI/2023-03-17/2023-03-24/,974.78,1.0
Chania,Grécia,1435,241.61,Várias companhias aéreas,CHQ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-CHQ/2023-03-09/2023-03-13/,241.61,1.0
Lihue,Estados Unidos,2193,941.33,United Airlines,LIH,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-LIH/2023-09-19/2023-09-26/,941.33,1.0
