City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granadilla de Abona,Espanha,1315,154.65,Ryanair,TFS,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-TFS/2023-04-25/2023-04-30/,154.65,1.0
Manágua,Nicarágua,1291,1533.36,Várias companhias aéreas,MGA,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MGA/2023-10-18/2023-10-25/,1533.36,1.0
Eindhoven,Holanda,175,175.27,Transavia,EIN,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-EIN/2023-06-07/2023-06-13/,175.27,1.0
Santa Ana,Estados Unidos,1842,790.12,Várias companhias aéreas,SNA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SNA/2023-06-12/2023-06-19/,790.12,1.0
Montego Bay,Jamaica,1795,1008.5,American Airlines,MBJ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MBJ/2023-05-04/2023-05-11/,1008.5,1.0
Vilnius,Lituânia,1865,280.25,Austrian Airlines,VNO,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-VNO/2023-05-31/2023-06-04/,280.25,1.0
Bérgamo,Itália,175,56.24,Ryanair,BGY,2023-10-20,2023-10-25,http://kayak.com/flights/LIS-BGY/2023-10-20/2023-10-25/,56.24,1.0
Luxemburgo,Luxemburgo,175,45.93,Ryanair,LUX,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LUX/2023-05-26/2023-05-31/,45.93,1.0
Basileia,Suíça,580,109.66,Várias companhias aéreas,EAP,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-EAP/2023-10-18/2023-10-25/,109.66,1.0
Katmandu,Nepal,1900,1118.16,Emirates,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1118.16,1.0
Argel,Argélia,1440,191.21,Várias companhias aéreas,ALG,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ALG/2023-05-04/2023-05-10/,191.21,1.0
San Jose,Estados Unidos,1130,612.04,British Airways,SJC,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-SJC/2023-03-22/2023-03-28/,612.04,1.0
Cagliari,Itália,925,128.41,Ryanair,CAG,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CAG/2023-04-23/2023-04-30/,128.41,1.0
Dubrovnik,Croácia,390,154.65,Várias companhias aéreas,DBV,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-14/,154.65,1.0
Port Louis,Maurícia,1885,817.3,Air France,MRU,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-MRU/2023-03-23/2023-03-30/,817.3,1.0
Ahmedabad,Índia,2810,1139.71,Várias companhias aéreas,AMD,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-AMD/2023-03-20/2023-03-27/,1139.71,1.0
Reiquiavique,Islândia,270,224.95,PLAY,REK,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-REK/2023-08-11/2023-08-18/,224.95,1.0
Cidade do Kansas,Estados Unidos,1371,759.19,Delta,MCI,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-MCI/2023-05-09/2023-05-13/,759.19,1.0
Erevã,Arménia,1705,374.91,Várias companhias aéreas,EVN,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-EVN/2023-03-30/2023-04-04/,374.91,1.0
Katovice,Polónia,825,197.77,Várias companhias aéreas,KTW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-KTW/2023-06-07/2023-06-14/,197.77,1.0
Cali,Colômbia,3550,1221.25,LATAM Airlines,CLO,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CLO/2023-03-27/2023-04-03/,1221.25,1.0
Turim,Itália,850,93.73,Vueling,TRN,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-TRN/2023-10-18/2023-10-25/,93.73,1.0
Lahore,Paquistão,1885,971.94,Várias companhias aéreas,LHE,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-LHE/2023-03-26/2023-04-02/,971.94,1.0
Glasgow,Reino Unido,1090,270.87,KLM,GLA,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-GLA/2023-07-07/2023-07-12/,270.87,1.0
Thera,Grécia,670,205.26,Várias companhias aéreas,JTR,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-JTR/2023-06-16/2023-06-22/,205.26,1.0
Acra,Gana,980,632.66,Royal Air Maroc,ACC,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-ACC/2023-09-21/2023-09-26/,632.66,1.0
Xangai,China,1690,1206.26,Várias companhias aéreas,SHA,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SHA/2023-04-18/2023-04-25/,1206.26,1.0
Brasília,Brasil,1630,1062.86,Air Europa,BSB,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-BSB/2023-04-14/2023-04-21/,1062.86,1.0
Riade,Arábia Saudita,1500,535.18,Várias companhias aéreas,RUH,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-RUH/2023-04-17/2023-04-22/,535.18,1.0
Islamabad,Paquistão,1705,1090.98,Várias companhias aéreas,ISB,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ISB/2023-04-17/2023-04-24/,1090.98,1.0
Daca,Bangladexe,1265,1166.89,Emirates,DAC,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-DAC/2023-04-17/2023-04-24/,1166.89,1.0
Breslavia,Polónia,890,205.26,Várias companhias aéreas,WRO,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-WRO/2023-04-26/2023-04-30/,205.26,1.0
Corfú,Grécia,715,238.07,Várias companhias aéreas,CFU,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-CFU/2023-07-02/2023-07-09/,238.07,1.0
Bergen,Noruega,995,301.8,Várias companhias aéreas,BGO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BGO/2023-04-21/2023-04-25/,301.8,1.0
Salzburgo,Áustria,2155,292.43,Várias companhias aéreas,SZG,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SZG/2023-08-01/2023-08-08/,292.43,1.0
Ontário,Estados Unidos,1773,1039.43,United Airlines,ONT,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-ONT/2023-03-21/2023-03-28/,1039.43,1.0
Oakland,Estados Unidos,1495,633.59,Delta,OAK,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-OAK/2023-05-24/2023-05-29/,633.59,1.0
Recife,Brasil,2100,868.85,LATAM Airlines,REC,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-REC/2023-04-19/2023-04-26/,868.85,1.0
Salvador,Brasil,1260,588.6,LATAM Airlines,SSA,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-SSA/2023-11-08/2023-11-15/,588.6,1.0
Roterdão,Holanda,175,192.14,Transavia,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-21/,192.14,1.0
Kahului,Estados Unidos,2810,1231.56,Lufthansa,OGG,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-OGG/2023-04-17/2023-04-24/,1231.56,1.0
Bremen,Alemanha,950,156.53,Várias companhias aéreas,BRE,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BRE/2023-05-16/2023-05-23/,156.53,1.0
Bristol,Reino Unido,1220,104.04,Ryanair,BRS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-BRS/2023-04-19/2023-04-23/,104.04,1.0
Montevidéu,Uruguai,1425,1137.84,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1137.84,1.0
Anchorage,Estados Unidos,1320,1312.17,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1312.17,1.0
Pisa,Itália,180,88.11,Ryanair,PSA,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PSA/2023-05-31/2023-06-04/,88.11,1.0
Puerto del Rosario,Espanha,540,102.17,Várias companhias aéreas,FUE,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-FUE/2023-03-24/2023-03-29/,102.17,1.0
Porto Alegre,Brasil,1280,993.5,Várias companhias aéreas,POA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-POA/2023-05-05/2023-05-12/,993.5,1.0
Edmonton,Canadá,1820,783.55,Azores Airlines,YEG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-01/2023-06-08/,783.55,1.0
Pequim,China,1665,868.85,Várias companhias aéreas,BJS,2024-02-20,2024-02-27,http://kayak.com/flights/LIS-BJS/2024-02-20/2024-02-27/,868.85,1.0
Zanzibar,Tanzânia,2665,1077.85,Várias companhias aéreas,ZNZ,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-ZNZ/2023-03-24/2023-03-31/,1077.85,1.0
Tbilisi,Geórgia,1610,462.07,Várias companhias aéreas,TBS,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-TBS/2023-03-26/2023-03-31/,462.07,1.0
Fortaleza,Brasil,1365,806.99,Air France,FOR,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-FOR/2023-05-14/2023-05-19/,806.99,1.0
Arrecife,Espanha,865,177.15,Várias companhias aéreas,ACE,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-ACE/2023-05-18/2023-05-22/,177.15,1.0
Nassau,Bahamas,2005,902.59,Delta,NAS,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-NAS/2023-04-03/2023-04-09/,902.59,1.0
Ottawa,Canadá,1535,721.7,Várias companhias aéreas,YOW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YOW/2023-06-08/2023-06-15/,721.7,1.0
Myrtle Beach,Estados Unidos,1602,1025.37,Várias companhias aéreas,MYR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MYR/2023-06-17/2023-06-24/,1025.37,1.0
Hurghada,Egito,1595,400.22,Várias companhias aéreas,HRG,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HRG/2023-04-19/2023-04-26/,400.22,1.0
Dakar,Senegal,1440,579.23,Royal Air Maroc,DSS,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-DSS/2023-04-15/2023-04-22/,579.23,1.0
Poznań,Polónia,1415,202.45,Várias companhias aéreas,POZ,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-POZ/2023-04-26/2023-04-30/,202.45,1.0
Santiago de Compostela,Espanha,565,187.46,Várias companhias aéreas,SCQ,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-SCQ/2023-03-30/2023-04-03/,187.46,1.0
Oranjestad,Aruba,1150,992.56,KLM,AUA,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-AUA/2023-06-27/2023-07-01/,992.56,1.0
Addis Abeba,Etiópia,1935,969.13,Várias companhias aéreas,ADD,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-ADD/2023-04-01/2023-04-08/,969.13,1.0
Ponta Delgada,Portugal,155,56.24,Ryanair,PDL,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PDL/2023-03-29/2023-04-02/,56.24,1.0
Jacarta,Indonésia,1310,950.39,Etihad Airways,JKT,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-JKT/2023-07-09/2023-07-15/,950.39,1.0
Liubliana,Eslovénia,610,166.84,Várias companhias aéreas,LJU,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-LJU/2023-05-12/2023-05-16/,166.84,1.0
Montpellier,França,760,198.7,Várias companhias aéreas,MPL,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MPL/2023-03-22/2023-03-26/,198.7,1.0
Halifax,Canadá,2690,488.32,Várias companhias aéreas,YHZ,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-YHZ/2023-09-11/2023-09-17/,488.32,1.0
Carachi,Paquistão,1900,761.06,Turkish Airlines,KHI,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-KHI/2023-04-05/2023-04-12/,761.06,1.0
Cantão,China,2375,1297.17,Etihad Airways,CAN,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-CAN/2023-04-16/2023-04-23/,1297.17,1.0
Tucson,Estados Unidos,1402,805.11,British Airways,TUS,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-TUS/2023-09-12/2023-09-19/,805.11,1.0
Tânger,Marrocos,505,193.08,Várias companhias aéreas,TNG,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-TNG/2023-04-02/2023-04-06/,193.08,1.0
Chiang Mai,Tailândia,2070,1006.62,Emirates,CNX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CNX/2023-09-06/2023-09-13/,1006.62,1.0
Chania,Grécia,780,401.15,Várias companhias aéreas,CHQ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CHQ/2023-05-27/2023-06-03/,401.15,1.0
Verona,Itália,570,224.01,Lufthansa,VRN,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-VRN/2023-12-21/2023-12-28/,224.01,1.0
Lagos,Nigéria,1505,554.86,KLM,LOS,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LOS/2023-03-27/2023-04-03/,554.86,1.0
Portland,Estados Unidos,1815,932.58,American Airlines,PWM,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-PWM/2023-04-23/2023-04-27/,932.58,1.0
Olbia,Itália,740,185.58,Várias companhias aéreas,OLB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-OLB/2023-08-23/2023-08-30/,185.58,1.0
Kingston,Jamaica,1784,1043.18,American Airlines,KIN,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-KIN/2023-09-10/2023-09-17/,1043.18,1.0
Adelaide,Austrália,2640,2061.04,Qatar Airways,ADL,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-ADL/2023-03-20/2023-03-27/,2061.04,1.0
Winnipeg,Canadá,3138,1506.18,Delta,YWG,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YWG/2023-03-20/2023-03-27/,1506.18,1.0
Mahón,Espanha,130,89.04,easyJet,MAH,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MAH/2023-05-11/2023-05-18/,89.04,1.0
Míconos,Grécia,1740,203.39,Várias companhias aéreas,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-JMK/2023-07-03/2023-07-07/,203.39,1.0
Stavanger,Noruega,1610,216.51,Várias companhias aéreas,SVG,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SVG/2023-05-24/2023-05-31/,216.51,1.0
Insbruque,Áustria,665,476.13,Várias companhias aéreas,INN,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-INN/2023-04-18/2023-04-23/,476.13,1.0
Aalborg,Dinamarca,1065,402.09,Várias companhias aéreas,AAL,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AAL/2023-06-29/2023-07-03/,402.09,1.0
Burbank,Estados Unidos,1425,789.18,Delta,BUR,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-BUR/2023-03-27/2023-04-03/,789.18,1.0
Agadir,Marrocos,105,44.06,Ryanair,AGA,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-AGA/2023-03-24/2023-03-31/,44.06,1.0
Kota Kinabalu,Malásia,2415,1338.41,Várias companhias aéreas,BKI,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-BKI/2023-08-24/2023-08-28/,1338.41,1.0
Providence,Estados Unidos,1227,1444.32,Várias companhias aéreas,PVD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-PVD/2023-03-22/2023-03-28/,1444.32,1.0
Dortmund,Alemanha,1100,119.04,Ryanair,DTM,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-DTM/2023-05-03/2023-05-09/,119.04,1.0
Victoria,Seicheles,1835,896.03,Várias companhias aéreas,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,896.03,1.0
Assunção,Paraguai,2790,1259.68,Várias companhias aéreas,ASU,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-ASU/2023-03-30/2023-04-06/,1259.68,1.0
Mascate,Omã,1035,732.94,Turkish Airlines,MCT,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-MCT/2023-07-17/2023-07-23/,732.94,1.0
Cluj,Roménia,965,225.88,Várias companhias aéreas,CLJ,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CLJ/2023-03-30/2023-04-06/,225.88,1.0
Phnom Penh,Cambodja,3055,2074.16,Finnair,PNH,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PNH/2023-07-07/2023-07-14/,2074.16,1.0
Curitiba,Brasil,1145,1303.73,Air Europa,CWB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CWB/2023-04-10/2023-04-17/,1303.73,1.0
Dresden,Alemanha,515,296.18,Várias companhias aéreas,DRS,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-DRS/2023-05-05/2023-05-11/,296.18,1.0
Angeles City,Filipinas,2295,1699.26,Qatar Airways,CRK,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CRK/2023-07-01/2023-07-08/,1699.26,1.0
Graz,Áustria,685,385.22,Várias companhias aéreas,GRZ,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-GRZ/2023-04-18/2023-04-25/,385.22,1.0
Zaquinto,Grécia,1510,215.57,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ZTH/2023-06-14/2023-06-21/,215.57,1.0
Pafos,Chipre,1090,198.7,Ryanair,PFO,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-PFO/2023-09-16/2023-09-20/,198.7,1.0
Chicago,Estados Unidos,1040,681.39,Air France,MDW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-MDW/2023-04-18/2023-04-25/,681.39,1.0
Bridgetown,Barbados,1785,1386.21,Air Canada,BGI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BGI/2023-05-04/2023-05-11/,1386.21,1.0
Liverpool,Reino Unido,1620,117.16,Várias companhias aéreas,LPL,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-LPL/2023-04-17/2023-04-24/,117.16,1.0
Kailua-Kona,Estados Unidos,1835,851.97,Várias companhias aéreas,KOA,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-KOA/2023-12-08/2023-12-12/,851.97,1.0
Zadar,Croácia,690,317.74,Várias companhias aéreas,ZAD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZAD/2023-06-09/2023-06-13/,317.74,1.0
Vasco da Gama,Índia,2365,871.66,Várias companhias aéreas,GOI,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-GOI/2023-04-16/2023-04-23/,871.66,1.0
Bastia,França,155,109.66,easyJet,BIA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BIA/2023-04-19/2023-04-26/,109.66,1.0
Goiânia,Brasil,2060,959.76,TAP AIR PORTUGAL,GYN,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-GYN/2023-08-18/2023-08-25/,959.76,1.0
Sharjah,Emirados Árabes Unidos,1070,638.28,Várias companhias aéreas,SHJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SHJ/2023-04-19/2023-04-26/,638.28,1.0
Lille,França,900,182.77,Ryanair,LIL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-LIL/2023-03-24/2023-03-28/,182.77,1.0
Iași,Roménia,1630,126.54,Várias companhias aéreas,IAS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-IAS/2023-05-23/2023-05-30/,126.54,1.0
Podgorica,Montenegro,1390,298.99,Várias companhias aéreas,TGD,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-TGD/2023-09-09/2023-09-16/,298.99,1.0
Quebec,Canadá,2136,695.45,SWISS,YQB,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-YQB/2023-04-16/2023-04-23/,695.45,1.0
Belo Horizonte,Brasil,2615,640.15,Várias companhias aéreas,BHZ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-15/2023-05-19/,640.15,1.0
Florianópolis,Brasil,2480,850.1,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,850.1,1.0
Sharm El Sheikh,Egito,955,260.56,easyJet,SSH,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SSH/2023-11-14/2023-11-21/,260.56,1.0
Pristina,Kosovo,885,226.82,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-PRN/2023-05-02/2023-05-06/,226.82,1.0
Koh Samui,Tailândia,1870,1068.48,Várias companhias aéreas,USM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-USM/2023-05-11/2023-05-18/,1068.48,1.0
Manaus,Brasil,2835,732.94,LATAM Airlines,MAO,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-02/,732.94,1.0
Newcastle upon Tyne,Reino Unido,880,351.48,British Airways,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,351.48,1.0
Dammam,Arábia Saudita,1670,494.88,Várias companhias aéreas,DMM,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-DMM/2023-07-25/2023-07-30/,494.88,1.0
Escópia,Macedónia do Norte,1240,870.72,Austrian Airlines,SKP,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SKP/2023-03-20/2023-03-24/,870.72,1.0
Pointe-à-Pitre,Guadalupe,825,1283.11,Várias companhias aéreas,PTP,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-PTP/2023-03-20/2023-03-27/,1283.11,1.0
Lihue,Estados Unidos,2261,842.6,Air Canada,LIH,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-LIH/2023-12-08/2023-12-12/,842.6,1.0
Memmingen,Alemanha,1295,149.03,Ryanair,FMM,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FMM/2023-05-17/2023-05-23/,149.03,1.0
Génova,Itália,1425,361.79,Várias companhias aéreas,GOA,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-GOA/2023-04-06/2023-04-10/,361.79,1.0
Saraievo,Bósnia-Herzegóvina,1025,435.83,Várias companhias aéreas,SJJ,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-SJJ/2023-04-06/2023-04-12/,435.83,1.0
Estrasburgo,França,585,274.62,Várias companhias aéreas,SXB,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-SXB/2023-08-25/2023-08-31/,274.62,1.0
Key West,Estados Unidos,1743,484.57,American Airlines,EYW,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-EYW/2023-05-17/2023-05-23/,484.57,1.0
Saint-Denis,Ilha da Reunião,1390,1527.74,Air France,RUN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-RUN/2023-07-26/2023-08-02/,1527.74,1.0
Kos,Grécia,1040,301.8,Várias companhias aéreas,KGS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-KGS/2023-06-04/2023-06-11/,301.8,1.0
Vaitape,Polinésia Francesa,2525,2725.56,Várias companhias aéreas,BOB,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-BOB/2023-12-03/2023-12-09/,2725.56,1.0
Bratislava,Eslováquia,1540,288.68,Várias companhias aéreas,BTS,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BTS/2023-04-07/2023-04-11/,288.68,1.0
Pereira,Colômbia,3734,1126.59,Várias companhias aéreas,PEI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PEI/2023-04-19/2023-04-26/,1126.59,1.0
Rennes,França,135,59.99,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,59.99,1.0
Timişoara,Roménia,1005,222.14,Wizz Air,TSR,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TSR/2023-05-04/2023-05-08/,222.14,1.0
Tashkent,Uzbequistão,1020,992.56,Turkish Airlines,TAS,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-26/,992.56,1.0
Maceió,Brasil,2355,806.05,LATAM Airlines,MCZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MCZ/2023-04-19/2023-04-26/,806.05,1.0
Cuzco,Perú,2343,1611.15,Várias companhias aéreas,CUZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CUZ/2023-07-06/2023-07-13/,1611.15,1.0
Fort-de-France,Martinica,1080,762.0,Air France,FDF,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-FDF/2023-06-30/2023-07-07/,762.0,1.0
Tromsø,Noruega,2155,332.73,Várias companhias aéreas,TOS,2023-10-20,2023-10-24,http://kayak.com/flights/LIS-TOS/2023-10-20/2023-10-24/,332.73,1.0
Antananarivo,Madagáscar,1420,1208.13,Air France,TNR,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-05/,1208.13,1.0
Pune,Índia,1695,1202.51,Várias companhias aéreas,PNQ,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-PNQ/2023-04-14/2023-04-18/,1202.51,1.0
Lamezia Terme,Itália,680,233.38,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,233.38,1.0
Santander,Espanha,390,162.15,Várias companhias aéreas,SDR,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-SDR/2023-07-06/2023-07-10/,162.15,1.0
Brindisi,Itália,1500,144.34,Ryanair,BDS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BDS/2023-06-07/2023-06-13/,144.34,1.0
Granada,Espanha,795,232.45,Iberia,GRX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-GRX/2023-05-09/2023-05-16/,232.45,1.0
Simpson Bay,São Martinho (Sint Maarten),760,837.92,Air France,SXM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SXM/2023-05-22/2023-05-29/,837.92,1.0
Fes,Marrocos,770,74.99,Ryanair,FEZ,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FEZ/2023-05-17/2023-05-23/,74.99,1.0
Ajácio,França,1275,366.47,Várias companhias aéreas,AJA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-AJA/2023-04-22/2023-04-26/,366.47,1.0
Belfast,Reino Unido,985,523.93,British Airways,BFS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BFS/2023-04-23/2023-04-30/,523.93,1.0
Esmirna,Turquia,820,446.14,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,446.14,1.0
Astúrias,Espanha,90,62.8,Volotea,OVD,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-OVD/2023-04-19/2023-04-26/,62.8,1.0
Quichinau,Moldávia,3030,300.87,Várias companhias aéreas,KIV,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-KIV/2023-03-31/2023-04-04/,300.87,1.0
Natal,Brasil,1635,986.0,Air Europa,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,986.0,1.0
Belém,Brasil,2610,1196.89,LATAM Airlines,BEL,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-BEL/2023-04-16/2023-04-21/,1196.89,1.0
Rabate,Marrocos,705,206.2,Air France,RBA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RBA/2023-05-16/2023-05-23/,206.2,1.0
