City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fortaleza,Brasil,1845,1073.36,Air France,FOR,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-FOR/2023-03-24/2023-03-31/,1073.36,1.0
Porto Alegre,Brasil,1910,1272.03,Várias companhias aéreas,POA,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-POA/2023-03-23/2023-03-30/,1272.03,1.0
Poznań,Polónia,850,94.16,Ryanair,POZ,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-POZ/2023-04-19/2023-04-26/,94.16,1.0
Dakar,Senegal,1625,753.24,Várias companhias aéreas,DSS,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-DSS/2023-04-01/2023-04-05/,753.24,1.0
Olbia,Itália,675,147.83,Várias companhias aéreas,OLB,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-OLB/2023-07-27/2023-08-03/,147.83,1.0
Bristol,Reino Unido,600,187.37,easyJet,BRS,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-BRS/2023-04-21/2023-04-25/,187.37,1.0
Leipzig,Alemanha,535,366.26,Várias companhias aéreas,LEJ,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-LEJ/2023-03-28/2023-04-04/,366.26,1.0
Santiago de Compostela,Espanha,835,134.65,Ryanair,SCQ,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-SCQ/2023-07-17/2023-07-21/,134.65,1.0
Bremen,Alemanha,755,208.09,Lufthansa,BRE,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-BRE/2023-03-24/2023-03-28/,208.09,1.0
Halifax,Canadá,2292,849.27,KLM,YHZ,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-YHZ/2023-03-31/2023-04-05/,849.27,1.0
Hurghada,Egito,1765,517.85,Várias companhias aéreas,HRG,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-HRG/2023-03-31/2023-04-06/,517.85,1.0
Pisa,Itália,1315,643.08,Várias companhias aéreas,PSA,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PSA/2023-06-07/2023-06-11/,643.08,1.0
Liubliana,Eslovénia,965,263.64,SWISS,LJU,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-LJU/2023-04-29/2023-05-06/,263.64,1.0
Adelaide,Austrália,2995,1379.36,Várias companhias aéreas,ADL,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-ADL/2023-10-09/2023-10-15/,1379.36,1.0
Mahón,Espanha,790,119.58,Várias companhias aéreas,MAH,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-MAH/2023-07-13/2023-07-20/,119.58,1.0
Addis Abeba,Etiópia,1685,1089.37,Várias companhias aéreas,ADD,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-ADD/2023-04-19/2023-04-26/,1089.37,1.0
Verona,Itália,165,109.22,Ryanair,VRN,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-VRN/2023-07-15/2023-07-19/,109.22,1.0
Montpellier,França,930,293.77,Várias companhias aéreas,MPL,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-MPL/2023-04-07/2023-04-11/,293.77,1.0
Ponta Delgada,Portugal,280,59.32,Várias companhias aéreas,PDL,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-PDL/2023-03-12/2023-03-18/,59.32,1.0
Jacarta,Indonésia,1665,1004.63,Várias companhias aéreas,JKT,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-JKT/2023-05-26/2023-06-02/,1004.63,1.0
Míconos,Grécia,1535,1164.69,Várias companhias aéreas,JMK,2023-03-13,2023-03-19,http://kayak.com/flights/OPO-JMK/2023-03-13/2023-03-19/,1164.69,1.0
Chania,Grécia,1190,221.27,Ryanair,CHQ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CHQ/2023-05-13/2023-05-20/,221.27,1.0
Graz,Áustria,380,432.17,Várias companhias aéreas,GRZ,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-GRZ/2023-04-02/2023-04-09/,432.17,1.0
Bridgetown,Barbados,2279,1161.87,American Airlines,BGI,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-BGI/2023-10-08/2023-10-14/,1161.87,1.0
Phnom Penh,Cambodja,2780,1787.99,Qatar Airways,PNH,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-PNH/2023-05-14/2023-05-21/,1787.99,1.0
Zadar,Croácia,935,325.78,Lufthansa,ZAD,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-ZAD/2023-07-12/2023-07-19/,325.78,1.0
Kuwait,Koweit,1765,501.85,Várias companhias aéreas,KWI,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-KWI/2023-03-23/2023-03-27/,501.85,1.0
Tânger,Marrocos,675,255.16,Vueling,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-TNG/2023-03-23/2023-03-30/,255.16,1.0
Cluj,Roménia,925,112.05,Ryanair,CLJ,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-CLJ/2023-05-15/2023-05-22/,112.05,1.0
Curitiba,Brasil,2035,1307.8,Várias companhias aéreas,CWB,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-CWB/2023-03-24/2023-03-31/,1307.8,1.0
Cantão,China,1675,1097.84,Várias companhias aéreas,CAN,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-CAN/2023-05-01/2023-05-07/,1097.84,1.0
Pafos,Chipre,1385,377.56,Várias companhias aéreas,PFO,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-PFO/2023-08-05/2023-08-11/,377.56,1.0
Victoria,Seicheles,2590,1157.16,Qatar Airways,SEZ,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-SEZ/2023-07-19/2023-07-23/,1157.16,1.0
Agadir,Marrocos,130,38.61,Ryanair,AGA,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-AGA/2023-03-13/2023-03-17/,38.61,1.0
Madison,Estados Unidos,1626,939.66,United Airlines,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,939.66,1.0
Liverpool,Reino Unido,1025,201.49,Ryanair,LPL,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-LPL/2023-03-31/2023-04-05/,201.49,1.0
Quebec,Canadá,2185,450.06,Várias companhias aéreas,YQB,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-YQB/2023-10-07/2023-10-14/,450.06,1.0
Bastia,França,710,441.59,Air France,BIA,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BIA/2023-06-08/2023-06-12/,441.59,1.0
Belo Horizonte,Brasil,1550,1063.95,Air Europa,BHZ,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-BHZ/2023-06-14/2023-06-18/,1063.95,1.0
Zaquinto,Grécia,550,219.38,Várias companhias aéreas,ZTH,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-ZTH/2023-09-19/2023-09-26/,219.38,1.0
Tromsø,Noruega,1160,925.54,Várias companhias aéreas,TOS,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-TOS/2023-10-28/2023-11-04/,925.54,1.0
Maceió,Brasil,2160,1089.37,Várias companhias aéreas,MCZ,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-MCZ/2023-06-22/2023-06-28/,1089.37,1.0
Providenciales,Ilhas Turcas e Caicos,3422,1337.93,American Airlines,PLS,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-PLS/2023-09-30/2023-10-07/,1337.93,1.0
Lille,França,645,130.88,Ryanair,LIL,2023-04-18,2023-04-24,http://kayak.com/flights/OPO-LIL/2023-04-18/2023-04-24/,130.88,1.0
Sharm El Sheikh,Egito,975,1125.15,Turkish Airlines,SSH,2023-04-06,2023-04-12,http://kayak.com/flights/OPO-SSH/2023-04-06/2023-04-12/,1125.15,1.0
Saraievo,Bósnia-Herzegóvina,2700,337.08,SWISS,SJJ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-SJJ/2023-03-18/2023-03-25/,337.08,1.0
Rennes,França,115,86.63,easyJet,RNS,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-RNS/2023-05-18/2023-05-23/,86.63,1.0
Granada,Espanha,230,293.77,Iberia,GRX,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-GRX/2023-06-11/2023-06-17/,293.77,1.0
Varna,Bulgária,935,285.29,Várias companhias aéreas,VAR,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-VAR/2023-04-30/2023-05-05/,285.29,1.0
Memmingen,Alemanha,450,595.06,Várias companhias aéreas,FMM,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-FMM/2023-08-20/2023-08-27/,595.06,1.0
Shannon,Irlanda,135,53.67,Ryanair,SNN,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-SNN/2023-04-19/2023-04-23/,53.67,1.0
Fort-de-France,Martinica,1710,895.41,Várias companhias aéreas,FDF,2023-03-23,2023-03-28,http://kayak.com/flights/OPO-FDF/2023-03-23/2023-03-28/,895.41,1.0
Greensboro,Estados Unidos,2230,1343.58,Várias companhias aéreas,GSO,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-GSO/2023-03-03/2023-03-10/,1343.58,1.0
Vigo,Espanha,645,118.64,Várias companhias aéreas,VGO,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-VGO/2023-07-17/2023-07-21/,118.64,1.0
Quichinau,Moldávia,750,226.92,Várias companhias aéreas,KIV,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-KIV/2023-05-04/2023-05-08/,226.92,1.0
Bratislava,Eslováquia,885,269.29,Várias companhias aéreas,BTS,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-BTS/2023-05-04/2023-05-08/,269.29,1.0
Timişoara,Roménia,1290,606.36,TAROM,TSR,2023-03-08,2023-03-14,http://kayak.com/flights/OPO-TSR/2023-03-08/2023-03-14/,606.36,1.0
Kos,Grécia,2585,446.29,Várias companhias aéreas,KGS,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-KGS/2023-03-04/2023-03-11/,446.29,1.0
Ajácio,França,780,360.61,Várias companhias aéreas,AJA,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-AJA/2023-03-08/2023-03-13/,360.61,1.0
Tivat,Montenegro,1535,356.85,Várias companhias aéreas,TIV,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-TIV/2023-09-09/2023-09-16/,356.85,1.0
Banjul,Gâmbia,1860,688.27,Várias companhias aéreas,BJL,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-BJL/2023-03-12/2023-03-18/,688.27,1.0
Jerez de la Frontera,Espanha,665,189.25,Iberia,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-20/,189.25,1.0
Vitória,Brasil,2050,1706.08,TAP AIR PORTUGAL,VIX,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-VIX/2023-04-01/2023-04-08/,1706.08,1.0
Roma,Itália,180,84.74,Ryanair,CIA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-CIA/2023-05-31/2023-06-07/,84.74,1.0
São Sebastião,Espanha,1400,167.6,Iberia,EAS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-EAS/2023-06-07/2023-06-11/,167.6,1.0
Fes,Marrocos,680,146.89,Várias companhias aéreas,FEZ,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-FEZ/2023-03-13/2023-03-20/,146.89,1.0
Luanda,Angola,1935,734.41,TAP AIR PORTUGAL,LAD,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-LAD/2023-07-16/2023-07-21/,734.41,1.0
Brest,França,615,306.95,Várias companhias aéreas,BES,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-BES/2023-09-01/2023-09-06/,306.95,1.0
Baku,Azerbeijão,1800,496.2,Várias companhias aéreas,GYD,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-GYD/2023-04-03/2023-04-10/,496.2,1.0
Leeds,Reino Unido,1375,233.51,Várias companhias aéreas,LBA,2023-03-16,2023-03-20,http://kayak.com/flights/OPO-LBA/2023-03-16/2023-03-20/,233.51,1.0
Karlsruhe,Alemanha,1345,112.99,Ryanair,FKB,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-FKB/2023-05-11/2023-05-16/,112.99,1.0
Brindisi,Itália,1570,212.79,Várias companhias aéreas,BDS,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-BDS/2023-09-01/2023-09-07/,212.79,1.0
Cork,Irlanda,680,426.52,British Airways,ORK,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-ORK/2023-05-18/2023-05-23/,426.52,1.0
Houmt Souk,Tunísia,1165,245.75,Várias companhias aéreas,DJE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-DJE/2023-10-01/2023-10-08/,245.75,1.0
New Windsor,Estados Unidos,1495,744.76,Várias companhias aéreas,SWF,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-SWF/2023-03-07/2023-03-14/,744.76,1.0
Aarhus,Dinamarca,1460,204.32,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-AAR/2023-03-20/2023-03-24/,204.32,1.0
Belfast,Reino Unido,1350,502.79,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BFS/2023-04-06/2023-04-10/,502.79,1.0
Willemstad,Curaçao,1620,1077.13,KLM,CUR,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-CUR/2023-09-09/2023-09-16/,1077.13,1.0
Santa Cruz de la Palma,Espanha,330,345.55,Iberia,SPC,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-SPC/2023-08-12/2023-08-19/,345.55,1.0
Maputo,Moçambique,1770,1107.26,Várias companhias aéreas,MPM,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-MPM/2023-03-29/2023-04-05/,1107.26,1.0
Papete,Polinésia Francesa,2690,2374.57,Air France,PPT,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-PPT/2023-09-30/2023-10-07/,2374.57,1.0
Figari,França,1350,261.75,easyJet,FSC,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-FSC/2023-05-12/2023-05-19/,261.75,1.0
Biarritz,França,780,290.94,Ryanair,BIQ,2023-07-29,2023-08-04,http://kayak.com/flights/OPO-BIQ/2023-07-29/2023-08-04/,290.94,1.0
Calamata,Grécia,530,911.42,Várias companhias aéreas,KLX,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-KLX/2023-04-23/2023-04-30/,911.42,1.0
Dalaman,Turquia,1375,664.73,Várias companhias aéreas,DLM,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-DLM/2023-06-22/2023-06-27/,664.73,1.0
Cidade da Praia,Cabo Verde,2040,570.58,Várias companhias aéreas,RAI,2023-03-10,2023-03-15,http://kayak.com/flights/OPO-RAI/2023-03-10/2023-03-15/,570.58,1.0
Oujda,Marrocos,650,290.94,Royal Air Maroc,OUD,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-OUD/2023-08-14/2023-08-21/,290.94,1.0
Girona,Espanha,1405,258.93,Várias companhias aéreas,GRO,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-GRO/2023-06-23/2023-06-27/,258.93,1.0
Espargos,Cabo Verde,1660,692.04,Várias companhias aéreas,SID,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-SID/2023-07-06/2023-07-12/,692.04,1.0
Suceava,Roménia,2420,391.69,Várias companhias aéreas,SCV,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-SCV/2023-03-12/2023-03-19/,391.69,1.0
Algueiro,Itália,1430,203.38,Várias companhias aéreas,AHO,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-AHO/2023-08-21/2023-08-26/,203.38,1.0
Sibiu,Roménia,1820,415.22,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SBZ/2023-04-05/2023-04-09/,415.22,1.0
Kaunas,Lituânia,1615,177.96,Várias companhias aéreas,KUN,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-KUN/2023-03-10/2023-03-14/,177.96,1.0
Teresina,Brasil,1910,1804.0,Azul,THE,2023-03-03,2023-03-09,http://kayak.com/flights/OPO-THE/2023-03-03/2023-03-09/,1804.0,1.0
Antuérpia,Bélgica,1110,566.81,Várias companhias aéreas,ANR,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ANR/2023-05-13/2023-05-20/,566.81,1.0
Lajes,Portugal,160,64.97,Ryanair,TER,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-TER/2023-05-01/2023-05-05/,64.97,1.0
Saragoça,Espanha,1445,176.07,Várias companhias aéreas,ZAZ,2023-04-01,2023-04-06,http://kayak.com/flights/OPO-ZAZ/2023-04-01/2023-04-06/,176.07,1.0
Tampere,Finlândia,1485,716.52,Várias companhias aéreas,TMP,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-TMP/2023-03-20/2023-03-24/,716.52,1.0
Pau,França,1125,693.92,Várias companhias aéreas,PUF,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-PUF/2023-04-01/2023-04-08/,693.92,1.0
Châlons-en-Champagne,França,145,166.66,Ryanair,XCR,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-XCR/2023-04-24/2023-04-28/,166.66,1.0
Abuja,Nigéria,3040,923.66,Lufthansa,ABV,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-ABV/2023-03-08/2023-03-13/,923.66,1.0
Nicósia,Chipre,1685,560.22,Turkish Airlines,ECN,2023-07-24,2023-07-29,http://kayak.com/flights/OPO-ECN/2023-07-24/2023-07-29/,560.22,1.0
Marsa Alam,Egito,1260,843.62,Várias companhias aéreas,RMF,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-RMF/2023-06-22/2023-06-28/,843.62,1.0
Southampton,Reino Unido,1435,1207.06,British Airways,SOU,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SOU/2023-04-05/2023-04-09/,1207.06,1.0
Abbotsford,Canadá,2625,825.74,Várias companhias aéreas,YXX,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-YXX/2023-09-04/2023-09-11/,825.74,1.0
Porto Santo,Portugal,340,235.39,Várias companhias aéreas,PXO,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-PXO/2023-07-13/2023-07-20/,235.39,1.0
Londrina,Brasil,1845,1455.63,Várias companhias aéreas,LDB,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-LDB/2023-03-13/2023-03-20/,1455.63,1.0
Maringá,Brasil,1250,1377.48,Air Europa,MGF,2023-03-13,2023-03-19,http://kayak.com/flights/OPO-MGF/2023-03-13/2023-03-19/,1377.48,1.0
Saint George,Estados Unidos,2176,1707.96,American Airlines,SGU,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-SGU/2023-06-12/2023-06-16/,1707.96,1.0
Calvi,França,950,417.11,Várias companhias aéreas,CLY,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-CLY/2023-04-01/2023-04-08/,417.11,1.0
Puebla,México,1736,1286.15,Várias companhias aéreas,PBC,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-PBC/2023-05-23/2023-05-27/,1286.15,1.0
Rabil,Cabo Verde,1770,1165.63,Várias companhias aéreas,BVC,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-BVC/2023-04-01/2023-04-05/,1165.63,1.0
Lourdes,França,1065,175.13,Várias companhias aéreas,LDE,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-LDE/2023-05-27/2023-05-31/,175.13,1.0
Clermont-Ferrand,França,1000,232.57,Várias companhias aéreas,CFE,2023-03-08,2023-03-14,http://kayak.com/flights/OPO-CFE/2023-03-08/2023-03-14/,232.57,1.0
Reus,Espanha,1850,360.61,Várias companhias aéreas,REU,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-REU/2023-06-25/2023-07-01/,360.61,1.0
Boa Vista,Brasil,1625,1798.35,Várias companhias aéreas,BVB,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-BVB/2023-03-31/2023-04-06/,1798.35,1.0
Parikia,Grécia,1575,443.47,Várias companhias aéreas,PAS,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-27/,443.47,1.0
Pescara,Itália,1105,118.64,Várias companhias aéreas,PSR,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-PSR/2023-03-17/2023-03-23/,118.64,1.0
Tours,França,965,143.12,Várias companhias aéreas,TUF,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-TUF/2023-03-22/2023-03-29/,143.12,1.0
Horta,Portugal,1030,146.89,Várias companhias aéreas,HOR,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-HOR/2023-11-10/2023-11-14/,146.89,1.0
Limoges,França,895,129.0,Ryanair,LIG,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-LIG/2023-04-25/2023-04-29/,129.0,1.0
Kralendijk,Países Baixos Caribenhos,3355,1898.15,KLM,BON,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-BON/2023-03-31/2023-04-07/,1898.15,1.0
Târgu Mureş,Roménia,1245,296.59,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,296.59,1.0
Régio da Calábria,Itália,1165,513.14,Várias companhias aéreas,REG,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-REG/2023-07-21/2023-07-27/,513.14,1.0
Bergerac,França,1895,220.33,Várias companhias aéreas,EGC,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-EGC/2023-04-07/2023-04-14/,220.33,1.0
Darlington,Reino Unido,875,130.88,Ryanair,MME,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-MME/2023-04-21/2023-04-26/,130.88,1.0
Paleochori,Grécia,1950,1061.12,Várias companhias aéreas,MLO,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-MLO/2023-10-08/2023-10-14/,1061.12,1.0
Carcassonne,França,815,93.22,Ryanair,CCF,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-CCF/2023-04-29/2023-05-03/,93.22,1.0
São Tomé,São Tomé e Príncipe,615,824.79,TAP AIR PORTUGAL,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-TMS/2023-03-18/2023-03-25/,824.79,1.0
Ilha do Pico,Portugal,2890,208.09,Várias companhias aéreas,PIX,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-PIX/2023-05-01/2023-05-07/,208.09,1.0
Nimes,França,930,247.63,Várias companhias aéreas,FNI,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-FNI/2023-08-20/2023-08-27/,247.63,1.0
Knock,Irlanda,1360,408.63,Várias companhias aéreas,NOC,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-NOC/2023-05-18/2023-05-23/,408.63,1.0
Punta Arenas,Chile,2614,1084.66,Várias companhias aéreas,PUQ,2023-11-19,2023-11-26,http://kayak.com/flights/OPO-PUQ/2023-11-19/2023-11-26/,1084.66,1.0
Dole,França,135,168.54,Ryanair,DLE,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-DLE/2023-07-01/2023-07-08/,168.54,1.0
San Sebastián de la Gomera,Espanha,565,286.23,Iberia,GMZ,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-GMZ/2023-05-03/2023-05-08/,286.23,1.0
Ipatinga,Brasil,1075,1691.01,Várias companhias aéreas,IPN,2023-04-05,2023-04-11,http://kayak.com/flights/OPO-IPN/2023-04-05/2023-04-11/,1691.01,1.0
Bissau,Guiné-Bissau,1200,1203.29,Várias companhias aéreas,OXB,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-OXB/2023-03-06/2023-03-10/,1203.29,1.0
Velas,Portugal,1445,225.03,Várias companhias aéreas,SJZ,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-SJZ/2023-05-08/2023-05-13/,225.03,1.0
Tamanrasset,Argélia,2470,947.19,Várias companhias aéreas,TMR,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-TMR/2023-04-02/2023-04-09/,947.19,1.0
Santa Cruz das Flores,Portugal,1700,322.95,Várias companhias aéreas,FLW,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-FLW/2023-04-03/2023-04-07/,322.95,1.0
Gustávia,São Bartolomeu,1055,2121.29,Várias companhias aéreas,SBH,2023-03-24,2023-03-29,http://kayak.com/flights/OPO-SBH/2023-03-24/2023-03-29/,2121.29,1.0
Vila do Porto,Portugal,840,362.5,Várias companhias aéreas,SMA,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-SMA/2023-04-23/2023-04-27/,362.5,1.0
Mónaco,Mónaco,737,678.86,Várias companhias aéreas,MCM,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-MCM/2023-04-26/2023-04-30/,678.86,1.0
Ji-Paraná,Brasil,1590,1773.87,Várias companhias aéreas,JPR,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-JPR/2023-04-01/2023-04-05/,1773.87,1.0
