City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reiquiavique,Islândia,245,184.79,PLAY,REK,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-REK/2023-06-13/2023-06-20/,184.79,1.0
Dubrovnik,Croácia,1520,133.31,Várias companhias aéreas,DBV,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-DBV/2023-04-19/2023-04-26/,133.31,1.0
Luxemburgo,Luxemburgo,150,52.41,easyJet,LUX,2024-03-16,2024-03-20,http://kayak.com/flights/OPO-LUX/2024-03-16/2024-03-20/,52.41,1.0
Glasgow,Reino Unido,730,151.7,Várias companhias aéreas,GLA,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-GLA/2023-08-01/2023-08-08/,151.7,1.0
Erevã,Arménia,1245,273.05,Várias companhias aéreas,EVN,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-EVN/2023-05-08/2023-05-14/,273.05,1.0
Corfú,Grécia,1040,164.57,Várias companhias aéreas,CFU,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CFU/2023-09-20/2023-09-27/,164.57,1.0
Thera,Grécia,1195,206.86,Várias companhias aéreas,JTR,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-JTR/2023-06-28/2023-07-02/,206.86,1.0
Breslavia,Polónia,895,196.75,Várias companhias aéreas,WRO,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-WRO/2023-04-14/2023-04-21/,196.75,1.0
Bérgamo,Itália,165,39.54,Ryanair,BGY,2023-05-18,2023-05-24,http://kayak.com/flights/OPO-BGY/2023-05-18/2023-05-24/,39.54,1.0
Xangai,China,1710,1007.61,Várias companhias aéreas,SHA,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-SHA/2023-05-08/2023-05-14/,1007.61,1.0
Port Louis,Maurícia,2435,1007.61,Várias companhias aéreas,MRU,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-MRU/2023-05-10/2023-05-16/,1007.61,1.0
Bergen,Noruega,1495,387.97,Várias companhias aéreas,BGO,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-BGO/2023-06-17/2023-06-21/,387.97,1.0
Basileia,Suíça,150,76.31,easyJet,EAP,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-EAP/2023-05-04/2023-05-09/,76.31,1.0
Turim,Itália,1420,127.79,Ryanair,TRN,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-TRN/2023-04-26/2023-05-02/,127.79,1.0
Katovice,Polónia,1565,139.75,Várias companhias aéreas,KTW,2023-05-10,2023-05-15,http://kayak.com/flights/OPO-KTW/2023-05-10/2023-05-15/,139.75,1.0
Riade,Arábia Saudita,1425,296.04,Várias companhias aéreas,RUH,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-RUH/2023-04-20/2023-04-27/,296.04,1.0
Ontário,Estados Unidos,1272,1096.79,British Airways,ONT,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-ONT/2023-10-05/2023-10-09/,1096.79,1.0
Lahore,Paquistão,1900,1155.63,Turkish Airlines,LHE,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-LHE/2023-04-04/2023-04-11/,1155.63,1.0
Brasília,Brasil,1265,1131.72,TAP AIR PORTUGAL,BSB,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-BSB/2023-04-29/2023-05-06/,1131.72,1.0
Bristol,Reino Unido,130,85.5,Ryanair,BRS,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-BRS/2023-08-15/2023-08-20/,85.5,1.0
Montevidéu,Uruguai,2649,1139.08,Turkish Airlines,MVD,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-MVD/2023-06-01/2023-06-06/,1139.08,1.0
Roterdão,Holanda,1675,286.84,Várias companhias aéreas,RTM,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-RTM/2023-04-19/2023-04-25/,286.84,1.0
Salzburgo,Áustria,525,193.99,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,193.99,1.0
Tbilisi,Geórgia,1520,446.81,Várias companhias aéreas,TBS,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-TBS/2023-04-04/2023-04-08/,446.81,1.0
Zanzibar,Tanzânia,2390,758.47,Várias companhias aéreas,ZNZ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ZNZ/2023-05-13/2023-05-20/,758.47,1.0
Ottawa,Canadá,1890,716.18,United Airlines,YOW,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-YOW/2023-04-27/2023-05-04/,716.18,1.0
Pisa,Itália,475,136.99,Ryanair,PSA,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-PSA/2023-04-07/2023-04-11/,136.99,1.0
Recife,Brasil,1555,897.29,TAP AIR PORTUGAL,REC,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-REC/2023-06-06/2023-06-11/,897.29,1.0
Bremen,Alemanha,1535,245.47,Várias companhias aéreas,BRE,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-BRE/2023-08-28/2023-09-03/,245.47,1.0
Addis Abeba,Etiópia,1840,941.42,Várias companhias aéreas,ADD,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-ADD/2023-04-24/2023-04-28/,941.42,1.0
Monterrei,México,1500,689.52,Iberia,MTY,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-MTY/2023-11-23/2023-11-30/,689.52,1.0
Arrecife,Espanha,775,78.15,Ryanair,ACE,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-ACE/2023-05-04/2023-05-09/,78.15,1.0
Rodes,Grécia,1595,474.39,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,474.39,1.0
Olbia,Itália,1035,107.57,Várias companhias aéreas,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-OLB/2023-06-05/2023-06-09/,107.57,1.0
Santiago de Compostela,Espanha,1015,230.76,Várias companhias aéreas,SCQ,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-SCQ/2023-03-31/2023-04-07/,230.76,1.0
Pequim,China,1815,1002.1,Várias companhias aéreas,BJS,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BJS/2023-05-31/2023-06-07/,1002.1,1.0
Salvador,Brasil,965,1056.34,TAP AIR PORTUGAL,SSA,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-SSA/2023-04-29/2023-05-06/,1056.34,1.0
Puerto del Rosario,Espanha,460,78.15,Várias companhias aéreas,FUE,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-FUE/2023-05-06/2023-05-11/,78.15,1.0
Porto Alegre,Brasil,1435,964.4,KLM,POA,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-POA/2023-10-17/2023-10-24/,964.4,1.0
Poznań,Polónia,730,200.42,Ryanair,POZ,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-POZ/2023-06-30/2023-07-07/,200.42,1.0
Dakar,Senegal,1640,440.37,Várias companhias aéreas,DSS,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DSS/2023-05-16/2023-05-23/,440.37,1.0
Míconos,Grécia,2055,199.5,Várias companhias aéreas,JMK,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-JMK/2023-09-13/2023-09-17/,199.5,1.0
Hurghada,Egito,1405,334.65,Várias companhias aéreas,HRG,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-HRG/2023-05-17/2023-05-24/,334.65,1.0
Liubliana,Eslovénia,825,258.34,SWISS,LJU,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LJU/2023-06-10/2023-06-14/,258.34,1.0
Oranjestad,Aruba,1880,896.37,KLM,AUA,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-AUA/2023-09-01/2023-09-08/,896.37,1.0
Lagos,Nigéria,2225,1114.26,Brussels Airlines,LOS,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-LOS/2023-03-31/2023-04-07/,1114.26,1.0
Jacarta,Indonésia,2070,1302.72,Várias companhias aéreas,JKT,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-JKT/2023-07-30/2023-08-06/,1302.72,1.0
Ponta Delgada,Portugal,150,76.31,Ryanair,PDL,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-PDL/2023-06-18/2023-06-23/,76.31,1.0
Mahón,Espanha,2075,82.75,Ryanair,MAH,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-MAH/2023-05-12/2023-05-17/,82.75,1.0
Fortaleza,Brasil,1985,1014.97,Várias companhias aéreas,FOR,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-FOR/2023-04-26/2023-05-03/,1014.97,1.0
Portland,Estados Unidos,2676,695.95,Várias companhias aéreas,PWM,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-PWM/2023-05-03/2023-05-10/,695.95,1.0
Tânger,Marrocos,680,247.31,Ryanair,TNG,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-TNG/2023-08-07/2023-08-14/,247.31,1.0
Kuwait,Koweit,700,677.57,Turkish Airlines,KWI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-KWI/2023-08-12/2023-08-19/,677.57,1.0
Stavanger,Noruega,1015,385.21,Várias companhias aéreas,SVG,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-SVG/2023-06-17/2023-06-21/,385.21,1.0
Verona,Itália,1075,775.02,Lufthansa,VRN,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-VRN/2023-03-31/2023-04-07/,775.02,1.0
Montpellier,França,795,295.12,Air France,MPL,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-MPL/2023-04-29/2023-05-06/,295.12,1.0
Chania,Grécia,2100,326.37,Várias companhias aéreas,CHQ,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CHQ/2023-04-07/2023-04-14/,326.37,1.0
Cantão,China,1815,1255.84,Várias companhias aéreas,CAN,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-CAN/2023-04-28/2023-05-05/,1255.84,1.0
Leipzig,Alemanha,2010,208.7,Várias companhias aéreas,LEJ,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-LEJ/2023-08-29/2023-09-05/,208.7,1.0
Cluj,Roménia,1060,121.36,Ryanair,CLJ,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-CLJ/2023-06-14/2023-06-21/,121.36,1.0
Aalborg,Dinamarca,1185,271.21,Ryanair,AAL,2023-06-25,2023-06-29,http://kayak.com/flights/OPO-AAL/2023-06-25/2023-06-29/,271.21,1.0
Burbank,Estados Unidos,1905,1371.68,Condor,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-BUR/2023-10-05/2023-10-09/,1371.68,1.0
Providence,Estados Unidos,1241,1684.25,Várias companhias aéreas,PVD,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-PVD/2023-04-23/2023-04-27/,1684.25,1.0
Assunção,Paraguai,1875,1196.08,Várias companhias aéreas,ASU,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-ASU/2023-04-18/2023-04-25/,1196.08,1.0
Bastia,França,1415,255.58,Várias companhias aéreas,BIA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-BIA/2023-08-19/2023-08-26/,255.58,1.0
Podgorica,Montenegro,2185,218.81,Várias companhias aéreas,TGD,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-TGD/2023-04-28/2023-05-05/,218.81,1.0
Liverpool,Reino Unido,145,42.3,Ryanair,LPL,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-LPL/2023-04-20/2023-04-24/,42.3,1.0
Dresden,Alemanha,1370,196.75,Várias companhias aéreas,DRS,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-DRS/2023-06-22/2023-06-29/,196.75,1.0
Agadir,Marrocos,125,45.05,Ryanair,AGA,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-AGA/2023-05-05/2023-05-12/,45.05,1.0
Iași,Roménia,1035,185.71,Várias companhias aéreas,IAS,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-IAS/2023-04-24/2023-04-30/,185.71,1.0
Pafos,Chipre,1840,336.49,Várias companhias aéreas,PFO,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-PFO/2023-07-16/2023-07-23/,336.49,1.0
Zadar,Croácia,440,126.88,Ryanair,ZAD,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-ZAD/2023-06-01/2023-06-08/,126.88,1.0
Curitiba,Brasil,2150,1285.26,Várias companhias aéreas,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-CWB/2023-04-27/2023-05-04/,1285.26,1.0
Génova,Itália,850,159.05,Várias companhias aéreas,GOA,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-GOA/2023-09-13/2023-09-17/,159.05,1.0
Memmingen,Alemanha,165,132.39,Ryanair,FMM,2023-06-17,2023-06-22,http://kayak.com/flights/OPO-FMM/2023-06-17/2023-06-22/,132.39,1.0
Dortmund,Alemanha,1040,99.29,Ryanair,DTM,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-DTM/2023-05-17/2023-05-21/,99.29,1.0
Bratislava,Eslováquia,795,187.55,Ryanair,BTS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-BTS/2023-07-10/2023-07-17/,187.55,1.0
Lille,França,1015,342.92,Várias companhias aéreas,LIL,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-LIL/2023-03-31/2023-04-05/,342.92,1.0
Manaus,Brasil,2100,1131.72,Várias companhias aéreas,MAO,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-MAO/2023-05-17/2023-05-23/,1131.72,1.0
Zaquinto,Grécia,1155,266.62,Várias companhias aéreas,ZTH,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-ZTH/2023-07-11/2023-07-18/,266.62,1.0
Newcastle upon Tyne,Reino Unido,920,349.36,Várias companhias aéreas,NCL,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-NCL/2023-03-31/2023-04-07/,349.36,1.0
Sharjah,Emirados Árabes Unidos,1850,726.29,Várias companhias aéreas,SHJ,2023-03-30,2023-04-05,http://kayak.com/flights/OPO-SHJ/2023-03-30/2023-04-05/,726.29,1.0
Sharm El Sheikh,Egito,870,256.5,Várias companhias aéreas,SSH,2023-11-25,2023-11-30,http://kayak.com/flights/OPO-SSH/2023-11-25/2023-11-30/,256.5,1.0
Vigo,Espanha,535,110.33,Várias companhias aéreas,VGO,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-VGO/2023-04-29/2023-05-06/,110.33,1.0
Belo Horizonte,Brasil,1295,828.34,Várias companhias aéreas,BHZ,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BHZ/2023-04-26/2023-05-03/,828.34,1.0
Escópia,Macedónia do Norte,800,293.28,Várias companhias aéreas,SKP,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-SKP/2023-04-03/2023-04-08/,293.28,1.0
Pointe-à-Pitre,Guadalupe,990,807.19,Várias companhias aéreas,PTP,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-PTP/2023-09-03/2023-09-09/,807.19,1.0
Pristina,Kosovo,730,875.23,Lufthansa,PRN,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-PRN/2023-07-30/2023-08-06/,875.23,1.0
Vaitape,Polinésia Francesa,3730,2608.2,Várias companhias aéreas,BOB,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-BOB/2023-04-27/2023-05-04/,2608.2,1.0
Granada,Espanha,695,174.68,Iberia,GRX,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-GRX/2023-07-12/2023-07-16/,174.68,1.0
Antananarivo,Madagáscar,1635,1037.95,KLM,TNR,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TNR/2023-04-05/2023-04-09/,1037.95,1.0
Kos,Grécia,1305,187.55,Ryanair,KGS,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-KGS/2023-06-07/2023-06-13/,187.55,1.0
Astúrias,Espanha,475,142.5,Várias companhias aéreas,OVD,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-OVD/2023-06-07/2023-06-11/,142.5,1.0
Fort-de-France,Martinica,1815,840.29,Air France,FDF,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-FDF/2023-04-29/2023-05-06/,840.29,1.0
Madison,Estados Unidos,1205,725.37,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,725.37,1.0
Florianópolis,Brasil,1365,1204.35,Várias companhias aéreas,FLN,2023-11-05,2023-11-12,http://kayak.com/flights/OPO-FLN/2023-11-05/2023-11-12/,1204.35,1.0
Esmirna,Turquia,1375,341.08,Várias companhias aéreas,IZM,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-IZM/2023-09-22/2023-09-29/,341.08,1.0
Estrasburgo,França,970,673.89,Várias companhias aéreas,SXB,2023-08-08,2023-08-12,http://kayak.com/flights/OPO-SXB/2023-08-08/2023-08-12/,673.89,1.0
Rennes,França,875,280.41,Várias companhias aéreas,RNS,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-RNS/2023-04-01/2023-04-08/,280.41,1.0
Jerez de la Frontera,Espanha,695,401.76,Iberia,XRY,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-XRY/2023-04-13/2023-04-20/,401.76,1.0
Almeria,Espanha,665,193.99,Iberia,LEI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-LEI/2023-07-02/2023-07-09/,193.99,1.0
Aarhus,Dinamarca,1300,120.44,Ryanair,AAR,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-AAR/2023-04-18/2023-04-25/,120.44,1.0
Santander,Espanha,460,193.99,Iberia,SDR,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-SDR/2023-08-05/2023-08-11/,193.99,1.0
Lamezia Terme,Itália,590,115.84,Várias companhias aéreas,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-SUF/2023-06-15/2023-06-22/,115.84,1.0
Ajácio,França,615,185.71,Várias companhias aéreas,AJA,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-AJA/2023-04-27/2023-05-04/,185.71,1.0
La Corunha,Espanha,900,307.07,Vueling,LCG,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-LCG/2023-03-31/2023-04-07/,307.07,1.0
New Windsor,Estados Unidos,1555,616.89,PLAY,SWF,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-SWF/2023-07-01/2023-07-07/,616.89,1.0
Windhoek,Namíbia,1765,1320.19,Lufthansa,WDH,2023-04-12,2023-04-16,http://kayak.com/flights/OPO-WDH/2023-04-12/2023-04-16/,1320.19,1.0
Goiânia,Brasil,1170,1208.95,Azul,GYN,2023-08-09,2023-08-15,http://kayak.com/flights/OPO-GYN/2023-08-09/2023-08-15/,1208.95,1.0
Belfast,Reino Unido,1475,183.88,Várias companhias aéreas,BFS,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-BFS/2023-04-13/2023-04-17/,183.88,1.0
Timişoara,Roménia,645,240.87,Várias companhias aéreas,TSR,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-TSR/2023-06-11/2023-06-17/,240.87,1.0
Luanda,Angola,1705,456.92,Lufthansa,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-LAD/2023-04-27/2023-05-04/,456.92,1.0
São Sebastião,Espanha,385,194.91,Várias companhias aéreas,EAS,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-EAS/2023-04-28/2023-05-04/,194.91,1.0
Maceió,Brasil,1345,1476.48,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1476.48,1.0
Baku,Azerbeijão,1780,553.45,Várias companhias aéreas,GYD,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-GYD/2023-03-30/2023-04-03/,553.45,1.0
Cork,Irlanda,1745,297.87,SWISS,ORK,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-ORK/2023-05-11/2023-05-15/,297.87,1.0
Rabate,Marrocos,590,79.99,Várias companhias aéreas,RBA,2023-04-13,2023-04-18,http://kayak.com/flights/OPO-RBA/2023-04-13/2023-04-18/,79.99,1.0
Trieste,Itália,1105,201.34,Várias companhias aéreas,TRS,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-TRS/2023-07-10/2023-07-14/,201.34,1.0
Leeds,Reino Unido,695,605.86,Várias companhias aéreas,LBA,2023-04-16,2023-04-20,http://kayak.com/flights/OPO-LBA/2023-04-16/2023-04-20/,605.86,1.0
Münster,Alemanha,460,417.39,Lufthansa,FMO,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-FMO/2023-05-17/2023-05-21/,417.39,1.0
Algueiro,Itália,875,111.25,Ryanair,AHO,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-AHO/2023-06-21/2023-06-26/,111.25,1.0
Varna,Bulgária,1750,384.29,Várias companhias aéreas,VAR,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-VAR/2023-07-25/2023-07-30/,384.29,1.0
Natal,Brasil,1805,1117.02,Várias companhias aéreas,NAT,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-NAT/2023-04-14/2023-04-21/,1117.02,1.0
Brest,França,1015,221.57,Air France,BES,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BES/2023-06-08/2023-06-12/,221.57,1.0
Biarritz,França,625,211.46,Várias companhias aéreas,BIQ,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-BIQ/2023-04-29/2023-05-06/,211.46,1.0
Belém,Brasil,1830,1207.11,Várias companhias aéreas,BEL,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-BEL/2023-06-02/2023-06-09/,1207.11,1.0
Ancara,Turquia,670,413.71,Turkish Airlines,ANK,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-ANK/2023-06-15/2023-06-22/,413.71,1.0
Krabi,Tailândia,2395,1254.0,Emirates,KBV,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-KBV/2023-08-25/2023-09-01/,1254.0,1.0
Providenciales,Ilhas Turcas e Caicos,3338,1152.87,Várias companhias aéreas,PLS,2023-11-29,2023-12-06,http://kayak.com/flights/OPO-PLS/2023-11-29/2023-12-06/,1152.87,1.0
Porto Plata,República Dominicana,2606,1433.27,Iberia,POP,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-POP/2023-06-19/2023-06-24/,1433.27,1.0
Trapani,Itália,750,121.36,Ryanair,TPS,2023-04-18,2023-04-24,http://kayak.com/flights/OPO-TPS/2023-04-18/2023-04-24/,121.36,1.0
Vitória,Brasil,1735,1288.01,Azul,VIX,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-VIX/2023-05-28/2023-06-04/,1288.01,1.0
Karlsruhe,Alemanha,1320,159.05,Ryanair,FKB,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-FKB/2023-04-23/2023-04-27/,159.05,1.0
Tivat,Montenegro,975,381.54,easyJet,TIV,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-TIV/2023-08-23/2023-08-30/,381.54,1.0
Papete,Polinésia Francesa,2640,1428.67,Várias companhias aéreas,PPT,2023-11-05,2023-11-11,http://kayak.com/flights/OPO-PPT/2023-11-05/2023-11-11/,1428.67,1.0
Maputo,Moçambique,2520,946.02,Várias companhias aéreas,MPM,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-MPM/2023-09-07/2023-09-14/,946.02,1.0
Mérida,México,2572,1021.4,American Airlines,MID,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-MID/2023-04-02/2023-04-09/,1021.4,1.0
Houmt Souk,Tunísia,1060,291.44,Várias companhias aéreas,DJE,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-DJE/2023-06-12/2023-06-16/,291.44,1.0
Nador,Marrocos,1420,283.16,Várias companhias aéreas,NDR,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-NDR/2023-08-07/2023-08-14/,283.16,1.0
Cardiff,Reino Unido,1505,215.13,Várias companhias aéreas,CWL,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-CWL/2023-09-16/2023-09-23/,215.13,1.0
Friedrichshafen,Alemanha,420,528.63,Lufthansa,FDH,2023-06-17,2023-06-22,http://kayak.com/flights/OPO-FDH/2023-06-17/2023-06-22/,528.63,1.0
Long Beach,Estados Unidos,1970,1089.43,KLM,LGB,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-LGB/2023-10-05/2023-10-09/,1089.43,1.0
Figari,França,1070,216.05,Várias companhias aéreas,FSC,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-FSC/2023-08-23/2023-08-30/,216.05,1.0
Almaty,Cazaquistão,1880,634.36,Várias companhias aéreas,ALA,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-ALA/2023-07-05/2023-07-11/,634.36,1.0
Nottingham,Reino Unido,440,93.78,Ryanair,EMA,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-EMA/2023-04-26/2023-05-02/,93.78,1.0
Santa Cruz de la Palma,Espanha,605,196.75,Várias companhias aéreas,SPC,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-SPC/2023-04-29/2023-05-06/,196.75,1.0
Monastir,Tunísia,2595,431.18,Várias companhias aéreas,MIR,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-MIR/2023-08-02/2023-08-09/,431.18,1.0
Willemstad,Curaçao,2945,1198.84,Várias companhias aéreas,CUR,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-CUR/2023-04-24/2023-04-28/,1198.84,1.0
João Pessoa,Brasil,2375,1007.61,Várias companhias aéreas,JPA,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-JPA/2024-02-03/2024-02-10/,1007.61,1.0
Oran,Argélia,1660,368.66,Várias companhias aéreas,ORN,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-ORN/2023-04-29/2023-05-05/,368.66,1.0
Aberdeen,Reino Unido,1570,276.73,Várias companhias aéreas,ABZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ABZ/2023-06-11/2023-06-18/,276.73,1.0
Girona,Espanha,2990,291.44,Ryanair,GRO,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-GRO/2023-04-05/2023-04-09/,291.44,1.0
La Paz,Bolívia,1620,1396.5,Várias companhias aéreas,LPB,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-LPB/2023-10-27/2023-11-03/,1396.5,1.0
Cidade da Praia,Cabo Verde,680,425.66,Várias companhias aéreas,RAI,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-RAI/2023-06-05/2023-06-09/,425.66,1.0
Siem Reap,Cambodja,2750,881.66,Turkish Airlines,REP,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-REP/2023-06-14/2023-06-19/,881.66,1.0
Kaunas,Lituânia,940,218.81,Várias companhias aéreas,KUN,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-KUN/2023-04-28/2023-05-05/,218.81,1.0
Dalaman,Turquia,775,439.45,Várias companhias aéreas,DLM,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-DLM/2023-04-04/2023-04-10/,439.45,1.0
São Luís,Brasil,2040,1050.82,LATAM Airlines,SLZ,2023-12-05,2023-12-12,http://kayak.com/flights/OPO-SLZ/2023-12-05/2023-12-12/,1050.82,1.0
Malmo,Suécia,1250,247.31,Várias companhias aéreas,MMA,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-MMA/2023-04-28/2023-05-02/,247.31,1.0
