City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,335,170.56,Iberia,GLA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-GLA/2023-06-20/2023-06-26/,170.56,1
Thera,Grécia,235,141.22,Iberia,JTR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-23/,141.22,1
Mahón,Espanha,100,48.6,Ryanair,MAH,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-MAH/2023-05-01/2023-05-06/,48.6,1
Medellín,Colômbia,1086,701.48,Avianca,MDE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MDE/2023-03-18/2023-03-25/,701.48,1
Santiago de Compostela,Espanha,75,27.51,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,27.51,1
Corfú,Grécia,1335,96.29,Ryanair,CFU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CFU/2023-03-27/2023-03-31/,96.29,1
Bergen,Noruega,1035,149.47,Várias companhias aéreas,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,149.47,1
Pisa,Itália,135,44.94,Ryanair,PSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-15/,44.94,1
Fort Myers,Estados Unidos,968,607.03,Várias companhias aéreas,RSW,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-RSW/2023-04-27/2023-05-04/,607.03,1
Riade,Arábia Saudita,1410,129.3,Várias companhias aéreas,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,129.3,1
Poznań,Polónia,810,79.78,Ryanair,POZ,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-POZ/2023-03-05/2023-03-10/,79.78,1
Ponta Delgada,Portugal,825,90.78,Ryanair,PDL,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PDL/2023-03-20/2023-03-25/,90.78,1
Agadir,Marrocos,130,28.43,Ryanair,AGA,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-AGA/2023-03-13/2023-03-17/,28.43,1
Tânger,Marrocos,90,26.6,Ryanair,TNG,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-TNG/2023-03-04/2023-03-08/,26.6,1
Olbia,Itália,135,89.87,Volotea,OLB,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-OLB/2023-07-05/2023-07-10/,89.87,1
Erevã,Arménia,780,210.91,Várias companhias aéreas,EVN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-EVN/2023-04-20/2023-04-25/,210.91,1
Bremen,Alemanha,800,93.53,Ryanair,BRE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BRE/2023-03-04/2023-03-11/,93.53,1
Insbruque,Áustria,455,154.97,Lufthansa,INN,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-INN/2023-02-28/2023-03-04/,154.97,1
Verona,Itália,655,91.7,Ryanair,VRN,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-VRN/2023-03-26/2023-03-30/,91.7,1
Roterdão,Holanda,885,178.81,Várias companhias aéreas,RTM,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-RTM/2023-03-07/2023-03-12/,178.81,1
Liverpool,Reino Unido,150,60.52,Ryanair,LPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LPL/2023-04-05/2023-04-12/,60.52,1
Malé,Maldivas,2515,597.86,Várias companhias aéreas,MLE,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-MLE/2023-03-08/2023-03-12/,597.86,1
Míconos,Grécia,235,110.96,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,110.96,1
Liubliana,Eslovénia,1120,115.54,Várias companhias aéreas,LJU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LJU/2023-03-04/2023-03-11/,115.54,1
Podgorica,Montenegro,955,76.11,Várias companhias aéreas,TGD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TGD/2023-03-04/2023-03-11/,76.11,1
Santo Domingo,República Dominicana,520,673.05,World2Fly,SDQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SDQ/2023-03-19/2023-03-26/,673.05,1
Cluj,Roménia,2225,111.87,Várias companhias aéreas,CLJ,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-CLJ/2023-05-07/2023-05-11/,111.87,1
Tbilisi,Geórgia,1560,282.43,Várias companhias aéreas,TBS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-TBS/2023-03-11/2023-03-18/,282.43,1
Astúrias,Espanha,75,58.69,Iberia,OVD,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-03-02/,58.69,1
Leipzig,Alemanha,740,223.74,Várias companhias aéreas,LEJ,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-LEJ/2023-02-10/2023-02-15/,223.74,1
Santander,Espanha,70,50.44,Iberia,SDR,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-SDR/2023-03-04/2023-03-08/,50.44,1
Cidade do Panamá,Panamá,660,636.38,Iberia,PTY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PTY/2023-03-15/2023-03-22/,636.38,1
Granada,Espanha,70,66.03,Iberia,GRX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-06/2023-05-13/,66.03,1
Dortmund,Alemanha,1020,74.28,Ryanair,DTM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DTM/2023-03-04/2023-03-11/,74.28,1
Graz,Áustria,1245,174.23,KLM,GRZ,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-08/2023-03-13/,174.23,1
Colombo,Sri Lanka,1755,698.73,Turkish Airlines,CMB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CMB/2023-05-28/2023-06-04/,698.73,1
Nairobi,Quénia,1885,530.92,Turkish Airlines,NBO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NBO/2023-05-29/2023-06-05/,530.92,1
Vigo,Espanha,80,54.11,Iberia,VGO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-VGO/2023-02-23/2023-02-27/,54.11,1
Rabate,Marrocos,100,26.6,Ryanair,RBA,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-RBA/2023-03-02/2023-03-06/,26.6,1
Cidade da Guatemala,Guatemala,1938,695.06,United Airlines,GUA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-GUA/2023-02-28/2023-03-07/,695.06,1
La Corunha,Espanha,70,56.86,Air Europa,LCG,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-LCG/2023-03-17/2023-03-23/,56.86,1
Bangalore,Índia,1835,739.07,Etihad Airways,BLR,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-BLR/2023-04-11/2023-04-17/,739.07,1
Brindisi,Itália,185,56.86,Ryanair,BDS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-04-02/,56.86,1
Memmingen,Alemanha,690,73.36,Várias companhias aéreas,FMM,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-29/,73.36,1
Karlsruhe,Alemanha,455,116.46,Ryanair,FKB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FKB/2023-03-14/2023-03-21/,116.46,1
Jerez de la Frontera,Espanha,75,77.95,Iberia,XRY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-XRY/2023-04-30/2023-05-04/,77.95,1
Bratislava,Eslováquia,1230,153.14,Ryanair,BTS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-BTS/2023-04-07/2023-04-12/,153.14,1
Stavanger,Noruega,1015,179.73,KLM,SVG,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SVG/2023-03-13/2023-03-18/,179.73,1
Iași,Roménia,685,124.71,Várias companhias aéreas,IAS,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IAS/2023-03-16/2023-03-20/,124.71,1
Fes,Marrocos,1545,77.03,Várias companhias aéreas,FEZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-FEZ/2023-03-06/2023-03-12/,77.03,1
Cochin,Índia,3360,568.52,Várias companhias aéreas,COK,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-COK/2023-02-14/2023-02-19/,568.52,1
Chennai,Índia,1840,678.56,British Airways,MAA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-MAA/2023-10-16/2023-10-22/,678.56,1
Santa Cruz de la Palma,Espanha,190,67.86,Iberia Express,SPC,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-SPC/2023-02-15/2023-02-20/,67.86,1
Lamezia Terme,Itália,805,128.38,Ryanair,SUF,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SUF/2023-04-21/2023-04-25/,128.38,1
Dresden,Alemanha,1360,197.15,Várias companhias aéreas,DRS,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-DRS/2023-04-11/2023-04-16/,197.15,1
Rennes,França,355,125.63,easyJet,RNS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RNS/2023-06-01/2023-06-08/,125.63,1
Quichinau,Moldávia,920,159.56,Várias companhias aéreas,KIV,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KIV/2023-03-04/2023-03-11/,159.56,1
Cleveland,Estados Unidos,2100,804.18,United Airlines,CLE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CLE/2023-03-03/2023-03-10/,804.18,1
Almeria,Espanha,75,89.87,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.87,1
Nador,Marrocos,90,22.01,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,22.01,1
São Sebastião,Espanha,65,93.53,Iberia,EAS,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-EAS/2023-05-08/2023-05-12/,93.53,1
Indianápolis,Estados Unidos,813,619.87,Lufthansa,IND,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-IND/2023-10-19/2023-10-26/,619.87,1
Hurghada,Egito,890,353.95,Várias companhias aéreas,HRG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-HRG/2023-03-06/2023-03-13/,353.95,1
Cali,Colômbia,1497,542.85,KLM,CLO,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CLO/2023-06-09/2023-06-15/,542.85,1
Algueiro,Itália,125,48.6,Ryanair,AHO,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-AHO/2023-05-06/2023-05-10/,48.6,1
Génova,Itália,620,167.81,Lufthansa,GOA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GOA/2023-03-04/2023-03-11/,167.81,1
Escópia,Macedónia do Norte,1515,211.82,Várias companhias aéreas,SKP,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SKP/2023-03-08/2023-03-12/,211.82,1
Shannon,Irlanda,840,142.13,Várias companhias aéreas,SNN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SNN/2023-03-15/2023-03-19/,142.13,1
Lille,França,1715,175.14,Várias companhias aéreas,LIL,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LIL/2023-03-06/2023-03-10/,175.14,1
Cork,Irlanda,1295,122.88,Várias companhias aéreas,ORK,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-ORK/2023-03-15/2023-03-19/,122.88,1
Belfast,Reino Unido,1515,126.55,Várias companhias aéreas,BFS,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BFS/2023-03-15/2023-03-19/,126.55,1
Quito,Equador,1519,654.71,Aeromexico,UIO,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-UIO/2023-02-14/2023-02-21/,654.71,1
Trieste,Itália,1015,144.88,ITA Airways,TRS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-TRS/2023-06-08/2023-06-13/,144.88,1
Pafos,Chipre,2780,229.25,Várias companhias aéreas,PFO,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-PFO/2023-02-08/2023-02-12/,229.25,1
Bastia,França,775,173.31,Várias companhias aéreas,BIA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BIA/2023-03-27/2023-03-31/,173.31,1
Zadar,Croácia,535,226.49,Ryanair,ZAD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ZAD/2023-05-25/2023-05-30/,226.49,1
Hanói,Vietname,1380,777.59,Iberia,HAN,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-HAN/2023-03-12/2023-03-16/,777.59,1
São Salvador,El Salvador,1095,709.73,Air Canada,SAL,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SAL/2023-10-10/2023-10-17/,709.73,1
Tetuão,Marrocos,85,24.76,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,24.76,1
Hyderabad,Índia,1640,929.8,Várias companhias aéreas,HYD,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-HYD/2023-10-16/2023-10-22/,929.8,1
Zaquinto,Grécia,1635,271.43,Várias companhias aéreas,ZTH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ZTH/2023-06-13/2023-06-18/,271.43,1
Acra,Gana,1580,518.09,TAAG,ACC,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-ACC/2023-02-10/2023-02-15/,518.09,1
Timişoara,Roménia,1000,187.06,Lufthansa,TSR,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-TSR/2023-02-28/2023-03-04/,187.06,1
San Antonio,Estados Unidos,1968,650.13,United Airlines,SAT,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-SAT/2023-10-21/2023-10-28/,650.13,1
Kaunas,Lituânia,1340,91.7,Ryanair,KUN,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-KUN/2023-03-28/2023-04-02/,91.7,1
Saragoça,Espanha,460,59.61,Várias companhias aéreas,ZAZ,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ZAZ/2023-02-14/2023-02-21/,59.61,1
Cartagena,Colômbia,885,739.07,Plus Ultra,CTG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTG/2023-03-04/2023-03-11/,739.07,1
Mascate,Omã,1960,331.94,Várias companhias aéreas,MCT,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-MCT/2023-03-04/2023-03-09/,331.94,1
West Palm Beach,Estados Unidos,885,725.32,Várias companhias aéreas,PBI,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-PBI/2023-02-06/2023-02-12/,725.32,1
Tromsø,Noruega,1870,263.17,Várias companhias aéreas,TOS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TOS/2023-03-08/2023-03-15/,263.17,1
Guadalajara,México,1515,750.08,Iberia,GDL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-GDL/2023-03-14/2023-03-21/,750.08,1
Ajácio,França,775,172.39,Várias companhias aéreas,AJA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-AJA/2023-03-27/2023-03-31/,172.39,1
Linz,Áustria,950,282.43,Lufthansa,LNZ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-LNZ/2023-02-21/2023-02-26/,282.43,1
Estrasburgo,França,140,183.4,Iberia,SXB,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-06/,183.4,1
Lodz,Polónia,665,78.86,Ryanair,LCJ,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LCJ/2023-03-15/2023-03-19/,78.86,1
Lajes,Portugal,1315,89.87,Várias companhias aéreas,TER,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-TER/2023-03-20/2023-03-25/,89.87,1
Kuwait,Koweit,565,376.88,Turkish Airlines,KWI,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-KWI/2023-02-26/2023-03-05/,376.88,1
Oujda,Marrocos,490,111.87,Várias companhias aéreas,OUD,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-OUD/2023-02-11/2023-02-18/,111.87,1
Logroño,Espanha,55,56.86,Iberia,RJL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-RJL/2023-02-16/2023-02-23/,56.86,1
Saraievo,Bósnia-Herzegóvina,1620,248.5,Lufthansa,SJJ,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-SJJ/2023-02-17/2023-02-22/,248.5,1
Oakland,Estados Unidos,1739,507.08,KLM,OAK,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OAK/2023-03-05/2023-03-12/,507.08,1
Bydgoszcz,Polónia,1740,84.37,Ryanair,BZG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BZG/2023-03-03/2023-03-10/,84.37,1
Perugia,Itália,1790,103.62,Ryanair,PEG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PEG/2023-03-03/2023-03-10/,103.62,1
Aarhus,Dinamarca,715,194.4,Várias companhias aéreas,AAR,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAR/2023-04-01/2023-04-07/,194.4,1
Sibiu,Roménia,865,161.39,Várias companhias aéreas,SBZ,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-SBZ/2023-03-05/2023-03-10/,161.39,1
Hartford,Estados Unidos,942,684.06,United Airlines,BDL,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-BDL/2023-10-05/2023-10-09/,684.06,1
Pamplona,Espanha,65,72.44,Iberia,PNA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PNA/2023-08-21/2023-08-28/,72.44,1
Aalborg,Dinamarca,1630,357.62,Várias companhias aéreas,AAL,2023-02-03,2023-02-07,http://kayak.com/flights/MAD-AAL/2023-02-03/2023-02-07/,357.62,1
Münster,Alemanha,650,223.74,Lufthansa,FMO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FMO/2023-03-04/2023-03-11/,223.74,1
Enfidha,Tunísia,1315,115.54,Várias companhias aéreas,NBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-NBE/2023-03-22/2023-03-27/,115.54,1
Castellón de la Plana,Espanha,75,81.61,Iberia,CDT,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CDT/2023-03-03/2023-03-10/,81.61,1
Auckland,Nova Zelândia,3465,1213.14,Várias companhias aéreas,AKL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AKL/2023-03-17/2023-03-24/,1213.14,1
Rodes,Grécia,1605,402.55,Aegean Airlines,RHO,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-RHO/2023-07-27/2023-07-31/,402.55,1
Aberdeen,Reino Unido,455,173.31,Iberia,ABZ,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-ABZ/2023-06-20/2023-06-26/,173.31,1
Kayseri,Turquia,910,198.07,Pegasus Airlines,ASR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ASR/2023-05-04/2023-05-11/,198.07,1
Brno,República Checa,830,120.13,Ryanair,BRQ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BRQ/2023-03-06/2023-03-11/,120.13,1
Leeds,Reino Unido,960,229.25,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,229.25,1
Pescara,Itália,745,137.55,Ryanair,PSR,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-PSR/2023-02-26/2023-03-03/,137.55,1
Varna,Bulgária,525,237.5,Várias companhias aéreas,VAR,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-13/,237.5,1
Esmirna,Turquia,1050,276.01,Pegasus Airlines,IZM,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-IZM/2023-02-15/2023-02-19/,276.01,1
Kos,Grécia,540,292.52,Várias companhias aéreas,KGS,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-KGS/2023-08-02/2023-08-07/,292.52,1
Calgary,Canadá,1408,913.3,Air France,YYC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YYC/2023-02-03/2023-02-10/,913.3,1
Grenoble,França,810,122.88,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,122.88,1
Newcastle upon Tyne,Reino Unido,430,290.68,British Airways,NCL,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-NCL/2023-08-02/2023-08-07/,290.68,1
San Jose,Estados Unidos,1311,657.47,Várias companhias aéreas,SJC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SJC/2023-03-04/2023-03-11/,657.47,1
Saint Peter,Jersey,1400,137.55,Várias companhias aéreas,JER,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-JER/2023-04-12/2023-04-17/,137.55,1
Katmandu,Nepal,3520,621.7,Várias companhias aéreas,KTM,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-KTM/2023-02-20/2023-02-27/,621.7,1
Southampton,Reino Unido,955,188.9,KLM,SOU,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-SOU/2023-02-22/2023-02-28/,188.9,1
Dakar,Senegal,1190,451.15,Várias companhias aéreas,DSS,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-DSS/2023-02-27/2023-03-06/,451.15,1
Knock,Irlanda,2250,138.47,Várias companhias aéreas,NOC,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-NOC/2023-03-17/2023-03-22/,138.47,1
Exeter,Reino Unido,685,146.72,Várias companhias aéreas,EXT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-EXT/2023-03-04/2023-03-11/,146.72,1
Montpellier,França,1375,420.89,Transavia France,MPL,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-MPL/2023-02-11/2023-02-18/,420.89,1
Cardiff,Reino Unido,820,187.06,Várias companhias aéreas,CWL,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CWL/2023-03-04/2023-03-11/,187.06,1
Montego Bay,Jamaica,1918,718.9,Delta,MBJ,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-MBJ/2023-03-02/2023-03-07/,718.9,1
Craiova,Roménia,905,152.22,Várias companhias aéreas,CRA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRA/2023-03-05/2023-03-12/,152.22,1
Valladolid,Espanha,360,214.57,Várias companhias aéreas,VLL,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-04-01/2023-04-05/,214.57,1
Badajoz,Espanha,80,117.38,Iberia,BJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-03/2023-05-07/,117.38,1
Guaiaquil,Equador,2311,713.4,Turkish Airlines,GYE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GYE/2023-02-17/2023-02-24/,713.4,1
Sharjah,Emirados Árabes Unidos,1095,327.36,Várias companhias aéreas,SHJ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SHJ/2023-03-07/2023-03-14/,327.36,1
Ontário,Estados Unidos,2087,574.94,United Airlines,ONT,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-ONT/2023-02-23/2023-03-01/,574.94,1
Chania,Grécia,595,402.55,Aegean Airlines,CHQ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHQ/2023-07-01/2023-07-08/,402.55,1
Pristina,Kosovo,575,357.62,Pegasus Airlines,PRN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PRN/2023-04-28/2023-05-03/,357.62,1
Poitiers,França,430,149.47,Várias companhias aéreas,PIS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PIS/2023-04-10/2023-04-14/,149.47,1
Inverness,Reino Unido,490,194.4,easyJet,INV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-26/,194.4,1
Lahore,Paquistão,1025,685.89,SAUDIA,LHE,2023-02-07,2023-02-13,http://kayak.com/flights/MAD-LHE/2023-02-07/2023-02-13/,685.89,1
Oran,Argélia,1130,221.91,Várias companhias aéreas,ORN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ORN/2023-03-06/2023-03-13/,221.91,1
Friedrichshafen,Alemanha,535,257.67,Lufthansa,FDH,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-FDH/2023-02-16/2023-02-20/,257.67,1
Pau,França,1590,200.82,Várias companhias aéreas,PUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PUF/2023-03-02/2023-03-09/,200.82,1
Valverde,Espanha,1620,135.72,Várias companhias aéreas,VDE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-VDE/2023-03-05/2023-03-12/,135.72,1
Kutaisi,Geórgia,350,208.15,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,208.15,1
Régio da Calábria,Itália,1555,145.8,ITA Airways,REG,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-REG/2023-04-17/2023-04-24/,145.8,1
Paderborn,Alemanha,1370,197.15,Ryanair,PAD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PAD/2023-04-03/2023-04-09/,197.15,1
Ancara,Turquia,550,296.18,Pegasus Airlines,ANK,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-ANK/2023-02-02/2023-02-09/,296.18,1
Dammam,Arábia Saudita,1650,338.36,Várias companhias aéreas,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,338.36,1
La Seu d'Urgell,Espanha,100,154.97,Iberia,LEU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LEU/2023-03-03/2023-03-10/,154.97,1
Ancona,Itália,1620,179.73,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,179.73,1
Éilat,Israel,1920,172.39,Várias companhias aéreas,ETM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-ETM/2023-02-28/2023-03-05/,172.39,1
Essaouira,Marrocos,1480,182.48,Várias companhias aéreas,ESU,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-ESU/2023-02-07/2023-02-14/,182.48,1
Zanzibar,Tanzânia,1120,585.03,Turkish Airlines,ZNZ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ZNZ/2023-04-24/2023-04-28/,585.03,1
Santa Ana,Estados Unidos,1257,745.49,Várias companhias aéreas,SNA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SNA/2023-03-04/2023-03-11/,745.49,1
Tampere,Finlândia,1210,220.99,Várias companhias aéreas,TMP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMP/2023-03-02/2023-03-09/,220.99,1
Richmond,Estados Unidos,1890,659.3,United Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,659.3,1
Pittsburgh,Estados Unidos,1245,868.37,KLM,PIT,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PIT/2023-02-03/2023-02-10/,868.37,1
Melilla,Espanha,185,185.23,Iberia,MLN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLN/2023-07-31/2023-08-07/,185.23,1
San Sebastián de la Gomera,Espanha,705,186.15,Várias companhias aéreas,GMZ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-GMZ/2023-03-29/2023-04-02/,186.15,1
Suceava,Roménia,1655,270.51,Várias companhias aéreas,SCV,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-09/,270.51,1
