City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Honolulu,Estados Unidos,2115,1111.48,American Airlines,HNL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HNL/2023-05-20/2023-05-27/,1111.48,1
Antália,Turquia,835,495.51,Várias companhias aéreas,AYT,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-AYT/2023-07-01/2023-07-06/,495.51,1
Medellín,Colômbia,1105,801.22,American Airlines,MDE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MDE/2023-05-02/2023-05-09/,801.22,1
Agadir,Marrocos,575,75.75,Várias companhias aéreas,AGA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AGA/2023-05-20/2023-05-27/,75.75,1
Portland,Estados Unidos,1500,926.23,United Airlines,PDX,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-PDX/2023-04-23/2023-04-29/,926.23,1
Bangalore,Índia,1725,583.12,Várias companhias aéreas,BLR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BLR/2023-05-10/2023-05-17/,583.12,1
Salt Lake City,Estados Unidos,1637,720.0,American Airlines,SLC,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SLC/2023-06-01/2023-06-07/,720.0,1
Poznań,Polónia,650,145.1,Ryanair,POZ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-POZ/2023-04-30/2023-05-07/,145.1,1
Cluj,Roménia,905,93.08,Ryanair,CLJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CLJ/2023-05-31/2023-06-07/,93.08,1
Nova Orleães,Estados Unidos,920,608.67,United Airlines,MSY,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-MSY/2023-09-20/2023-09-27/,608.67,1
Chania,Grécia,495,134.15,Ryanair,CHQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CHQ/2023-05-09/2023-05-16/,134.15,1
Chennai,Índia,2430,573.08,Várias companhias aéreas,MAA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MAA/2023-05-10/2023-05-17/,573.08,1
Verona,Itália,910,152.4,Várias companhias aéreas,VRN,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-VRN/2023-06-30/2023-07-04/,152.4,1
Liverpool,Reino Unido,310,86.7,Ryanair,LPL,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-LPL/2023-10-10/2023-10-14/,86.7,1
Fes,Marrocos,100,33.77,Ryanair,FEZ,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-FEZ/2023-06-10/2023-06-14/,33.77,1
Newcastle upon Tyne,Reino Unido,500,69.36,Ryanair,NCL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-NCL/2023-05-03/2023-05-10/,69.36,1
Vigo,Espanha,70,53.84,Air Europa,VGO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-VGO/2023-04-26/2023-04-30/,53.84,1
La Corunha,Espanha,70,36.51,Air Europa,LCG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LCG/2023-05-11/2023-05-18/,36.51,1
Astúrias,Espanha,70,60.23,Iberia,OVD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-OVD/2023-05-20/2023-05-27/,60.23,1
Bergen,Noruega,610,241.83,Várias companhias aéreas,BGO,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-BGO/2023-09-06/2023-09-11/,241.83,1
Santander,Espanha,65,50.19,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.19,1
Rodes,Grécia,1260,226.31,Várias companhias aéreas,RHO,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-RHO/2023-05-10/2023-05-14/,226.31,1
Roterdão,Holanda,1450,238.18,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,238.18,1
Calgary,Canadá,1289,719.09,KLM,YYC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-YYC/2023-05-04/2023-05-11/,719.09,1
Bremen,Alemanha,1175,184.34,Ryanair,BRE,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BRE/2023-06-22/2023-06-26/,184.34,1
Zadar,Croácia,825,163.35,Ryanair,ZAD,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ZAD/2023-05-09/2023-05-13/,163.35,1
Míconos,Grécia,235,227.23,Iberia,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-20/2023-09-27/,227.23,1
Ponta Delgada,Portugal,530,142.36,TAP AIR PORTUGAL,PDL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PDL/2023-12-02/2023-12-09/,142.36,1
Almeria,Espanha,75,60.23,Iberia,LEI,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-LEI/2023-08-18/2023-08-22/,60.23,1
Pafos,Chipre,1400,138.71,Ryanair,PFO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PFO/2023-05-03/2023-05-10/,138.71,1
Melbourne,Austrália,2875,1366.08,SriLankan Airlines,MEL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MEL/2023-05-20/2023-05-27/,1366.08,1
Escópia,Macedónia do Norte,735,165.17,Várias companhias aéreas,SKP,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SKP/2023-05-06/2023-05-10/,165.17,1
Liubliana,Eslovénia,870,239.09,Várias companhias aéreas,LJU,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LJU/2023-07-26/2023-08-02/,239.09,1
Jerez de la Frontera,Espanha,75,92.17,Iberia,XRY,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-07-31/,92.17,1
Granada,Espanha,615,121.37,Várias companhias aéreas,GRX,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-08/2023-05-13/,121.37,1
Phuket,Tailândia,2750,713.61,China Southern,HKT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-HKT/2023-05-16/2023-05-21/,713.61,1
Cleveland,Estados Unidos,1614,618.71,United Airlines,CLE,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CLE/2023-09-20/2023-09-27/,618.71,1
Rabate,Marrocos,1075,90.35,Várias companhias aéreas,RBA,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-RBA/2023-05-19/2023-05-23/,90.35,1
Dakar,Senegal,495,279.24,TAP AIR PORTUGAL,DSS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-DSS/2023-10-03/2023-10-10/,279.24,1
São Sebastião,Espanha,65,82.13,Iberia,EAS,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EAS/2023-05-14/2023-05-20/,82.13,1
Kuwait,Koweit,1915,281.07,Várias companhias aéreas,KWI,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-KWI/2023-05-03/2023-05-09/,281.07,1
Nador,Marrocos,90,28.29,Ryanair,NDR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-13/2023-05-20/,28.29,1
Dammam,Arábia Saudita,1490,189.81,Várias companhias aéreas,DMM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-DMM/2023-05-17/2023-05-24/,189.81,1
Lille,França,455,154.22,Várias companhias aéreas,LIL,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-LIL/2023-09-12/2023-09-19/,154.22,1
Cork,Irlanda,625,62.06,Ryanair,ORK,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-ORK/2023-05-18/2023-05-24/,62.06,1
Leeds,Reino Unido,1200,95.82,Ryanair,LBA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LBA/2023-05-18/2023-05-24/,95.82,1
Podgorica,Montenegro,550,162.44,Várias companhias aéreas,TGD,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-TGD/2023-10-03/2023-10-10/,162.44,1
Karlsruhe,Alemanha,850,88.52,Ryanair,FKB,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-FKB/2023-05-16/2023-05-22/,88.52,1
Bratislava,Eslováquia,1560,142.36,Ryanair,BTS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-17/,142.36,1
Brindisi,Itália,185,107.68,Ryanair,BDS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-BDS/2023-05-07/2023-05-11/,107.68,1
Memmingen,Alemanha,1355,135.97,Ryanair,FMM,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-FMM/2023-05-18/2023-05-22/,135.97,1
Algueiro,Itália,1290,74.83,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,74.83,1
Belfast,Reino Unido,1215,132.32,Várias companhias aéreas,BFS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BFS/2023-05-18/2023-05-25/,132.32,1
Essaouira,Marrocos,125,24.64,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.64,1
Lamezia Terme,Itália,1345,143.27,Várias companhias aéreas,SUF,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SUF/2023-05-10/2023-05-15/,143.27,1
Shannon,Irlanda,1680,122.29,Ryanair,SNN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SNN/2023-06-28/2023-07-05/,122.29,1
Punta Cana,República Dominicana,505,662.51,World2Fly,PUJ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-PUJ/2023-10-14/2023-10-21/,662.51,1
Cidade do Panamá,Panamá,1145,600.46,KLM,PTY,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-PTY/2023-04-21/2023-04-26/,600.46,1
Stavanger,Noruega,1230,264.64,Várias companhias aéreas,SVG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SVG/2023-06-17/2023-06-24/,264.64,1
Rennes,França,1050,172.48,easyJet,RNS,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-RNS/2023-10-20/2023-10-24/,172.48,1
Graz,Áustria,695,233.62,Lufthansa,GRZ,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-24/2023-05-30/,233.62,1
Aarhus,Dinamarca,1560,136.89,Ryanair,AAR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-AAR/2023-05-19/2023-05-26/,136.89,1
Malé,Maldivas,1640,609.58,Iberia,MLE,2023-11-02,2023-11-07,http://kayak.com/flights/MAD-MLE/2023-11-02/2023-11-07/,609.58,1
Génova,Itália,1485,216.28,Várias companhias aéreas,GOA,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-GOA/2023-05-07/2023-05-13/,216.28,1
Frejorgues,França,630,310.27,Várias companhias aéreas,MPL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-MPL/2023-05-01/2023-05-06/,310.27,1
Tetuão,Marrocos,85,50.19,Ryanair,TTU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TTU/2023-05-14/2023-05-21/,50.19,1
San Jose,Estados Unidos,1075,553.92,British Airways,SJC,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-SJC/2023-05-03/2023-05-09/,553.92,1
Saragoça,Espanha,845,73.01,Várias companhias aéreas,ZAZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ZAZ/2023-05-18/2023-05-25/,73.01,1
Pristina,Kosovo,1645,222.66,Várias companhias aéreas,PRN,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-PRN/2023-05-03/2023-05-07/,222.66,1
Jacksonville,Estados Unidos,1886,594.07,United Airlines,JAX,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-JAX/2023-11-16/2023-11-23/,594.07,1
Erevã,Arménia,770,530.19,Aegean Airlines,EVN,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EVN/2023-04-21/2023-04-28/,530.19,1
Kos,Grécia,1520,229.05,Ryanair,KGS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KGS/2023-06-10/2023-06-17/,229.05,1
Dresden,Alemanha,540,250.95,Lufthansa,DRS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-DRS/2023-07-19/2023-07-26/,250.95,1
Castellón de la Plana,Espanha,90,63.88,Iberia,CDT,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CDT/2023-08-23/2023-08-30/,63.88,1
Trapani,Itália,765,143.27,Várias companhias aéreas,TPS,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-TPS/2023-06-16/2023-06-22/,143.27,1
Logroño,Espanha,55,59.32,Iberia,RJL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RJL/2023-05-03/2023-05-10/,59.32,1
Trieste,Itália,930,195.29,Várias companhias aéreas,TRS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TRS/2023-06-11/2023-06-16/,195.29,1
Riade,Arábia Saudita,1765,514.68,Turkish Airlines,RUH,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-RUH/2023-10-08/2023-10-14/,514.68,1
Timişoara,Roménia,560,215.36,Várias companhias aéreas,TSR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TSR/2023-06-12/2023-06-16/,215.36,1
Brest,França,435,183.43,Várias companhias aéreas,BES,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-BES/2023-10-12/2023-10-16/,183.43,1
Aalborg,Dinamarca,1435,313.01,Várias companhias aéreas,AAL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AAL/2023-07-01/2023-07-08/,313.01,1
Ajácio,França,1315,245.48,Várias companhias aéreas,AJA,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-AJA/2023-05-09/2023-05-13/,245.48,1
Esmirna,Turquia,1715,248.22,Várias companhias aéreas,IZM,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-IZM/2023-05-11/2023-05-15/,248.22,1
Dortmund,Alemanha,765,264.64,Várias companhias aéreas,DTM,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-DTM/2023-05-02/2023-05-07/,264.64,1
Lodz,Polónia,895,113.16,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-25/2023-05-30/,113.16,1
Vitória,Espanha,1105,97.65,Ryanair,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,97.65,1
Hurghada,Egito,1750,389.66,Turkish Airlines,HRG,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-HRG/2023-05-20/2023-05-26/,389.66,1
Mascate,Omã,1620,405.17,Várias companhias aéreas,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,405.17,1
Nairobi,Quénia,985,671.63,Qatar Airways,NBO,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-NBO/2023-12-04/2023-12-11/,671.63,1
Estrasburgo,França,485,249.13,Várias companhias aéreas,SXB,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SXB/2023-12-01/2023-12-05/,249.13,1
Kutaisi,Geórgia,350,174.3,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,174.3,1
Aberdeen,Reino Unido,1450,205.33,Várias companhias aéreas,ABZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ABZ/2023-05-03/2023-05-07/,205.33,1
Nottingham,Reino Unido,1875,205.33,Várias companhias aéreas,EMA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-EMA/2023-04-21/2023-04-28/,205.33,1
La Rochelle,França,1510,147.84,Várias companhias aéreas,LRH,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-LRH/2023-05-12/2023-05-16/,147.84,1
Indianápolis,Estados Unidos,1131,646.08,United Airlines,IND,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-IND/2023-05-04/2023-05-09/,646.08,1
Dalaman,Turquia,1105,202.59,Várias companhias aéreas,DLM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-DLM/2023-06-08/2023-06-12/,202.59,1
Leipzig,Alemanha,1710,355.9,Várias companhias aéreas,LEJ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LEJ/2023-04-27/2023-05-04/,355.9,1
Insbruque,Áustria,560,325.78,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,325.78,1
Pula,Croácia,1655,198.03,Várias companhias aéreas,PUY,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-09/,198.03,1
Sharm El Sheikh,Egito,1360,333.08,Várias companhias aéreas,SSH,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-SSH/2023-11-11/2023-11-18/,333.08,1
Trondheim,Noruega,1415,291.11,Várias companhias aéreas,TRD,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TRD/2023-05-19/2023-05-26/,291.11,1
New Windsor,Estados Unidos,1495,281.07,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,281.07,1
Pamplona,Espanha,65,140.54,Iberia,PNA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PNA/2023-05-03/2023-05-10/,140.54,1
Knock,Irlanda,2215,157.87,Várias companhias aéreas,NOC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NOC/2023-06-19/2023-06-23/,157.87,1
Santa Cruz de la Palma,Espanha,940,256.43,Iberia,SPC,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SPC/2023-07-20/2023-07-27/,256.43,1
Cidade da Guatemala,Guatemala,1359,834.07,Várias companhias aéreas,GUA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GUA/2023-05-16/2023-05-22/,834.07,1
Rio de Janeiro,Brasil,1010,955.43,LATAM Airlines,RIO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RIO/2023-05-22/2023-05-29/,955.43,1
West Palm Beach,Estados Unidos,2187,690.8,Várias companhias aéreas,PBI,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PBI/2023-10-02/2023-10-07/,690.8,1
Suceava,Roménia,665,215.36,Várias companhias aéreas,SCV,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-SCV/2023-05-04/2023-05-10/,215.36,1
Crotone,Itália,1525,166.09,Várias companhias aéreas,CRV,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-CRV/2023-05-10/2023-05-15/,166.09,1
Girona,Espanha,1370,232.7,Ryanair,GRO,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GRO/2023-04-23/2023-04-27/,232.7,1
La Seu d'Urgell,Espanha,100,150.57,Iberia,LEU,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LEU/2023-05-28/2023-06-02/,150.57,1
Figari,França,1120,243.65,Várias companhias aéreas,FSC,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-FSC/2023-05-09/2023-05-13/,243.65,1
Baku,Azerbeijão,1990,301.14,Várias companhias aéreas,GYD,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-GYD/2023-05-19/2023-05-26/,301.14,1
Islamabad,Paquistão,905,594.98,SAUDIA,ISB,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ISB/2023-05-11/2023-05-15/,594.98,1
Burgas,Bulgária,945,259.17,Várias companhias aéreas,BOJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BOJ/2023-07-04/2023-07-11/,259.17,1
Lajes,Portugal,800,201.68,Várias companhias aéreas,TER,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TER/2023-05-20/2023-05-27/,201.68,1
Colombo,Sri Lanka,1895,785.7,Iberia,CMB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CMB/2023-05-20/2023-05-27/,785.7,1
Porto Santo,Portugal,1380,187.99,easyJet,PXO,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PXO/2023-05-11/2023-05-18/,187.99,1
Oakland,Estados Unidos,1335,567.6,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,567.6,1
Quichinau,Moldávia,1500,304.79,LOT,KIV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KIV/2023-07-29/2023-08-05/,304.79,1
Melilla,Espanha,205,168.82,Iberia,MLN,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MLN/2023-06-15/2023-06-19/,168.82,1
Pescara,Itália,1305,206.24,Ryanair,PSR,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PSR/2023-07-23/2023-07-27/,206.24,1
Calamata,Grécia,1375,221.75,Várias companhias aéreas,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,221.75,1
Perugia,Itália,1425,200.76,Ryanair,PEG,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PEG/2023-09-07/2023-09-13/,200.76,1
Badajoz,Espanha,65,162.44,Iberia,BJZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BJZ/2023-04-28/2023-05-02/,162.44,1
Zaquinto,Grécia,1380,379.62,Várias companhias aéreas,ZTH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ZTH/2023-07-02/2023-07-09/,379.62,1
Mulhouse,França,1455,241.83,Várias companhias aéreas,MLH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MLH/2023-05-17/2023-05-24/,241.83,1
Corvera,Espanha,2215,212.63,Várias companhias aéreas,RMU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMU/2023-05-19/2023-05-26/,212.63,1
Ancara,Turquia,605,298.41,Várias companhias aéreas,ANK,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ANK/2023-09-04/2023-09-08/,298.41,1
Hanói,Vietname,1445,793.0,Iberia,HAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-HAN/2023-06-11/2023-06-17/,793.0,1
Oran,Argélia,1615,320.31,Várias companhias aéreas,ORN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ORN/2023-09-23/2023-09-30/,320.31,1
Préveza,Grécia,750,269.2,Várias companhias aéreas,PVK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVK/2023-07-06/2023-07-13/,269.2,1
Tours,França,660,223.58,Várias companhias aéreas,TUF,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-27/2023-08-31/,223.58,1
Bodrum,Turquia,1345,285.63,Várias companhias aéreas,BJV,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-BJV/2023-06-07/2023-06-12/,285.63,1
Kaunas,Lituânia,240,261.9,Ryanair,KUN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KUN/2023-06-11/2023-06-18/,261.9,1
Brasília,Brasil,1510,613.23,TAP AIR PORTUGAL,BSB,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-BSB/2024-02-05/2024-02-11/,613.23,1
Klagenfurt,Áustria,1450,255.52,Várias companhias aéreas,KLU,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-KLU/2023-05-24/2023-05-30/,255.52,1
Cochin,Índia,1840,735.51,Várias companhias aéreas,COK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-COK/2023-05-31/2023-06-04/,735.51,1
Carcassonne,França,1300,203.5,Ryanair,CCF,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-CCF/2023-04-25/2023-04-29/,203.5,1
Caen,França,1295,235.44,Várias companhias aéreas,CFR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CFR/2023-05-27/2023-06-03/,235.44,1
Hartford,Estados Unidos,2491,723.65,United Airlines,BDL,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BDL/2023-11-09/2023-11-13/,723.65,1
Comiso,Itália,1645,200.76,Várias companhias aéreas,CIY,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CIY/2023-09-04/2023-09-08/,200.76,1
Tromsø,Noruega,1730,351.33,Várias companhias aéreas,TOS,2023-10-27,2023-11-02,http://kayak.com/flights/MAD-TOS/2023-10-27/2023-11-02/,351.33,1
Cardiff,Reino Unido,445,298.41,KLM,CWL,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CWL/2023-07-04/2023-07-08/,298.41,1
Rzeszów,Polónia,1150,269.2,Várias companhias aéreas,RZE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RZE/2023-05-19/2023-05-26/,269.2,1
Parma,Itália,2645,210.8,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-PMF/2023-06-08/2023-06-12/,210.8,1
Ancona,Itália,1535,241.83,Várias companhias aéreas,AOI,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AOI/2023-06-14/2023-06-20/,241.83,1
Rimini,Itália,2255,242.74,Várias companhias aéreas,RMI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RMI/2023-07-10/2023-07-17/,242.74,1
Varna,Bulgária,1395,333.08,Várias companhias aéreas,VAR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-VAR/2023-04-21/2023-04-28/,333.08,1
Tampere,Finlândia,1285,306.62,Várias companhias aéreas,TMP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-TMP/2023-04-20/2023-04-27/,306.62,1
Friedrichshafen,Alemanha,1020,323.04,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,323.04,1
Quito,Equador,1205,808.52,American Airlines,UIO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UIO/2023-05-02/2023-05-09/,808.52,1
Sharjah,Emirados Árabes Unidos,660,423.42,Pegasus Airlines,SHJ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SHJ/2023-05-03/2023-05-10/,423.42,1
Banjul,Gâmbia,505,387.83,Royal Air Maroc,BJL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BJL/2023-06-19/2023-06-26/,387.83,1
Guadalajara,México,1802,853.23,American Airlines,GDL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GDL/2023-05-18/2023-05-25/,853.23,1
Alexandria,Egito,1750,335.82,Várias companhias aéreas,HBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HBE/2023-05-31/2023-06-07/,335.82,1
Saint Peter,Jersey,475,263.73,Várias companhias aéreas,JER,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JER/2023-07-13/2023-07-20/,263.73,1
Addis Abeba,Etiópia,680,571.26,Egypt Air,ADD,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ADD/2023-09-23/2023-09-30/,571.26,1
Cartagena,Colômbia,910,808.52,Avianca,CTG,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-02/2023-11-06/,808.52,1
Marsa Alam,Egito,1190,274.68,Várias companhias aéreas,RMF,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMF/2023-05-10/2023-05-17/,274.68,1
Errachidia,Marrocos,615,247.3,Royal Air Maroc,ERH,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-ERH/2023-09-25/2023-09-30/,247.3,1
Cali,Colômbia,1894,756.5,Várias companhias aéreas,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,756.5,1
Craiova,Roménia,1035,270.12,Várias companhias aéreas,CRA,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-CRA/2023-06-30/2023-07-04/,270.12,1
Sibiu,Roménia,1705,292.02,Várias companhias aéreas,SBZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SBZ/2023-05-12/2023-05-18/,292.02,1
