City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Roterdão,Holanda,1035,581.09,Várias companhias aéreas,RTM,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-RTM/2023-04-28/2023-05-02/,581.09,1.0
Montevidéu,Uruguai,2235,1261.15,Várias companhias aéreas,MVD,2023-11-15,2023-11-22,http://kayak.com/flights/NAP-MVD/2023-11-15/2023-11-22/,1261.15,1.0
Salzburgo,Áustria,965,393.15,Lufthansa,SZG,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-SZG/2023-05-22/2023-05-26/,393.15,1.0
Bristol,Reino Unido,760,160.71,Várias companhias aéreas,BRS,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-BRS/2023-04-26/2023-05-03/,160.71,1.0
Rodes,Grécia,145,245.15,easyJet,RHO,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-RHO/2023-07-09/2023-07-16/,245.15,1.0
Ottawa,Canadá,1435,999.66,Air Canada,YOW,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-YOW/2023-06-03/2023-06-07/,999.66,1.0
Santiago de Compostela,Espanha,1100,132.57,Ryanair,SCQ,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-SCQ/2023-05-27/2023-06-03/,132.57,1.0
Myrtle Beach,Estados Unidos,2292,1067.75,British Airways,MYR,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-MYR/2023-05-24/2023-05-31/,1067.75,1.0
Olbia,Itália,70,28.15,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,28.15,1.0
Bergen,Noruega,905,305.98,Várias companhias aéreas,BGO,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-BGO/2023-05-15/2023-05-22/,305.98,1.0
Pisa,Itália,535,128.93,Ryanair,PSA,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-PSA/2023-05-23/2023-05-30/,128.93,1.0
Zanzibar,Tanzânia,1340,574.74,Várias companhias aéreas,ZNZ,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-ZNZ/2023-05-25/2023-06-01/,574.74,1.0
Arrecife,Espanha,1450,225.18,Ryanair,ACE,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-ACE/2023-04-27/2023-05-02/,225.18,1.0
Dakar,Senegal,1840,431.28,Várias companhias aéreas,DSS,2023-10-16,2023-10-21,http://kayak.com/flights/NAP-DSS/2023-10-16/2023-10-21/,431.28,1.0
Míconos,Grécia,120,66.29,Volotea,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,66.29,1.0
Mahón,Espanha,100,76.27,Ryanair,MAH,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-MAH/2023-06-03/2023-06-10/,76.27,1.0
Nassau,Bahamas,1035,1815.0,Várias companhias aéreas,NAS,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-NAS/2023-08-10/2023-08-17/,1815.0,1.0
Tânger,Marrocos,755,223.36,Royal Air Maroc,TNG,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-TNG/2023-08-14/2023-08-21/,223.36,1.0
Puerto del Rosario,Espanha,1360,145.28,Várias companhias aéreas,FUE,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-FUE/2023-05-10/2023-05-17/,145.28,1.0
Portland,Estados Unidos,1400,706.39,Delta,PWM,2023-09-12,2023-09-17,http://kayak.com/flights/NAP-PWM/2023-09-12/2023-09-17/,706.39,1.0
Bremen,Alemanha,1390,322.33,Várias companhias aéreas,BRE,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-BRE/2023-04-26/2023-05-03/,322.33,1.0
Oranjestad,Aruba,1405,1280.21,KLM,AUA,2023-12-22,2023-12-29,http://kayak.com/flights/NAP-AUA/2023-12-22/2023-12-29/,1280.21,1.0
Adelaide,Austrália,2355,1537.16,Turkish Airlines,ADL,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-ADL/2023-05-30/2023-06-04/,1537.16,1.0
Verona,Itália,80,115.31,Ryanair,VRN,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-VRN/2023-05-26/2023-06-02/,115.31,1.0
Fortaleza,Brasil,1760,1175.8,Air France,FOR,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-FOR/2023-04-26/2023-05-03/,1175.8,1.0
Kingston,Jamaica,3300,1503.57,Várias companhias aéreas,KIN,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-KIN/2023-08-01/2023-08-08/,1503.57,1.0
Chania,Grécia,520,126.21,Ryanair,CHQ,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-CHQ/2023-05-23/2023-05-30/,126.21,1.0
Hurghada,Egito,725,352.29,Várias companhias aéreas,HRG,2024-02-14,2024-02-18,http://kayak.com/flights/NAP-HRG/2024-02-14/2024-02-18/,352.29,1.0
Cluj,Roménia,125,74.46,Wizz Air Malta,CLJ,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-CLJ/2023-05-06/2023-05-13/,74.46,1.0
Mascate,Omã,1155,501.19,Turkish Airlines,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-MCT/2023-05-06/2023-05-13/,501.19,1.0
Cantão,China,1615,1082.28,Várias companhias aéreas,CAN,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-CAN/2023-05-25/2023-05-31/,1082.28,1.0
Leipzig,Alemanha,1730,310.52,Várias companhias aéreas,LEJ,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-LEJ/2023-05-15/2023-05-19/,310.52,1.0
Zadar,Croácia,1375,301.44,Várias companhias aéreas,ZAD,2023-08-21,2023-08-25,http://kayak.com/flights/NAP-ZAD/2023-08-21/2023-08-25/,301.44,1.0
Escópia,Macedónia do Norte,1385,257.86,Várias companhias aéreas,SKP,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-SKP/2023-08-14/2023-08-21/,257.86,1.0
Burbank,Estados Unidos,1830,1657.92,Condor,BUR,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-BUR/2023-05-25/2023-06-01/,1657.92,1.0
Ponta Delgada,Portugal,640,429.47,Várias companhias aéreas,PDL,2023-07-08,2023-07-13,http://kayak.com/flights/NAP-PDL/2023-07-08/2023-07-13/,429.47,1.0
Angeles City,Filipinas,1430,1249.34,Emirates,CRK,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-CRK/2023-04-26/2023-05-03/,1249.34,1.0
Agadir,Marrocos,855,305.98,Várias companhias aéreas,AGA,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-AGA/2023-04-26/2023-05-03/,305.98,1.0
Dresden,Alemanha,1310,281.47,Várias companhias aéreas,DRS,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-DRS/2023-05-01/2023-05-05/,281.47,1.0
Pafos,Chipre,180,62.65,Ryanair,PFO,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PFO/2023-06-10/2023-06-17/,62.65,1.0
Victoria,Seicheles,2055,1414.59,Várias companhias aéreas,SEZ,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-SEZ/2023-06-25/2023-07-02/,1414.59,1.0
Liverpool,Reino Unido,1005,183.41,Ryanair,LPL,2023-10-16,2023-10-20,http://kayak.com/flights/NAP-LPL/2023-10-16/2023-10-20/,183.41,1.0
Aalborg,Dinamarca,1730,249.69,KLM,AAL,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-AAL/2023-08-13/2023-08-20/,249.69,1.0
San Pedro,Honduras,2686,670.07,Delta,SAP,2023-05-09,2023-05-14,http://kayak.com/flights/NAP-SAP/2023-05-09/2023-05-14/,670.07,1.0
Dar Es Salaam,Tanzânia,1575,1261.15,flydubai,DAR,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-DAR/2023-08-10/2023-08-17/,1261.15,1.0
Zaquinto,Grécia,95,114.41,Ryanair,ZTH,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-ZTH/2023-06-26/2023-07-03/,114.41,1.0
Bastia,França,420,279.65,Várias companhias aéreas,BIA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-BIA/2023-06-03/2023-06-10/,279.65,1.0
Iași,Roménia,565,166.16,Várias companhias aéreas,IAS,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-IAS/2023-05-24/2023-05-31/,166.16,1.0
Sharm El Sheikh,Egito,235,138.92,Wizz Air,SSH,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-SSH/2023-07-08/2023-07-15/,138.92,1.0
Pointe-à-Pitre,Guadalupe,2990,1759.61,Várias companhias aéreas,PTP,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-PTP/2023-08-19/2023-08-26/,1759.61,1.0
Podgorica,Montenegro,1030,368.63,Austrian Airlines,TGD,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-TGD/2023-08-05/2023-08-12/,368.63,1.0
Curitiba,Brasil,1315,1194.87,Várias companhias aéreas,CWB,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-CWB/2023-05-25/2023-06-01/,1194.87,1.0
Insbruque,Áustria,1340,196.12,Austrian Airlines,INN,2023-07-17,2023-07-22,http://kayak.com/flights/NAP-INN/2023-07-17/2023-07-22/,196.12,1.0
Génova,Itália,210,101.7,Várias companhias aéreas,GOA,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-GOA/2023-05-26/2023-06-02/,101.7,1.0
Fort-de-France,Martinica,1805,1331.97,Várias companhias aéreas,FDF,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-FDF/2023-09-04/2023-09-10/,1331.97,1.0
Esmirna,Turquia,1945,315.97,Várias companhias aéreas,IZM,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-IZM/2023-05-03/2023-05-07/,315.97,1.0
Cuzco,Perú,1865,1053.23,Várias companhias aéreas,CUZ,2023-10-12,2023-10-16,http://kayak.com/flights/NAP-CUZ/2023-10-12/2023-10-16/,1053.23,1.0
Astúrias,Espanha,740,315.97,Várias companhias aéreas,OVD,2023-04-28,2023-05-04,http://kayak.com/flights/NAP-OVD/2023-04-28/2023-05-04/,315.97,1.0
Kos,Grécia,135,118.04,easyJet,KGS,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-KGS/2023-07-09/2023-07-16/,118.04,1.0
Granada,Espanha,680,459.43,Vueling,GRX,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-GRX/2023-06-01/2023-06-05/,459.43,1.0
Sharjah,Emirados Árabes Unidos,875,580.19,Várias companhias aéreas,SHJ,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-SHJ/2023-04-27/2023-05-04/,580.19,1.0
Bratislava,Eslováquia,855,257.86,Várias companhias aéreas,BTS,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-BTS/2023-04-28/2023-05-02/,257.86,1.0
Newcastle upon Tyne,Reino Unido,850,99.88,Ryanair,NCL,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-NCL/2023-05-23/2023-05-30/,99.88,1.0
Santander,Espanha,380,207.93,Várias companhias aéreas,SDR,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-SDR/2023-05-10/2023-05-14/,207.93,1.0
New Windsor,Estados Unidos,2220,749.97,Várias companhias aéreas,SWF,2023-05-05,2023-05-11,http://kayak.com/flights/NAP-SWF/2023-05-05/2023-05-11/,749.97,1.0
Tashkent,Uzbequistão,1500,663.72,Várias companhias aéreas,TAS,2023-08-10,2023-08-15,http://kayak.com/flights/NAP-TAS/2023-08-10/2023-08-15/,663.72,1.0
Estrasburgo,França,1230,164.34,Várias companhias aéreas,SXB,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-SXB/2023-05-25/2023-06-01/,164.34,1.0
Timişoara,Roménia,430,495.75,Lufthansa,TSR,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-TSR/2023-05-06/2023-05-13/,495.75,1.0
Lamezia Terme,Itália,1365,134.38,Ryanair,SUF,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-SUF/2023-05-11/2023-05-15/,134.38,1.0
Ajácio,França,1730,247.88,Várias companhias aéreas,AJA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-AJA/2023-06-03/2023-06-10/,247.88,1.0
La Corunha,Espanha,880,427.65,Vueling,LCG,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-LCG/2023-05-27/2023-06-03/,427.65,1.0
Vigo,Espanha,345,408.58,Vueling,VGO,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-VGO/2023-05-27/2023-06-03/,408.58,1.0
Saraievo,Bósnia-Herzegóvina,1025,348.66,Austrian Airlines,SJJ,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-SJJ/2023-05-27/2023-06-02/,348.66,1.0
Fes,Marrocos,950,125.3,Várias companhias aéreas,FEZ,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-FEZ/2023-05-31/2023-06-07/,125.3,1.0
Memmingen,Alemanha,105,62.65,Ryanair,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-FMM/2023-05-25/2023-06-01/,62.65,1.0
Koh Samui,Tailândia,1360,1992.96,Austrian Airlines,USM,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-USM/2023-08-10/2023-08-17/,1992.96,1.0
Jerez de la Frontera,Espanha,1060,312.34,Várias companhias aéreas,XRY,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-XRY/2023-06-05/2023-06-10/,312.34,1.0
Brindisi,Itália,230,209.74,ITA Airways,BDS,2023-04-27,2023-05-04,http://kayak.com/flights/NAP-BDS/2023-04-27/2023-05-04/,209.74,1.0
Antananarivo,Madagáscar,2640,1008.74,Várias companhias aéreas,TNR,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-TNR/2023-06-27/2023-07-04/,1008.74,1.0
Trieste,Itália,80,84.44,Ryanair,TRS,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-TRS/2023-06-01/2023-06-05/,84.44,1.0
Tivat,Montenegro,1480,335.04,Air Serbia,TIV,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-TIV/2023-08-04/2023-08-11/,335.04,1.0
Davao,Filipinas,2445,1789.57,Várias companhias aéreas,DVO,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-DVO/2023-08-14/2023-08-18/,1789.57,1.0
Rabate,Marrocos,1645,420.39,Air France,RBA,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-RBA/2023-05-25/2023-05-29/,420.39,1.0
Shannon,Irlanda,845,164.34,Várias companhias aéreas,SNN,2023-05-15,2023-05-20,http://kayak.com/flights/NAP-SNN/2023-05-15/2023-05-20/,164.34,1.0
Aarhus,Dinamarca,2980,570.2,Austrian Airlines,AAR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-AAR/2023-08-13/2023-08-20/,570.2,1.0
Cork,Irlanda,1970,294.18,KLM,ORK,2023-08-21,2023-08-26,http://kayak.com/flights/NAP-ORK/2023-08-21/2023-08-26/,294.18,1.0
Burgas,Bulgária,395,326.87,Várias companhias aéreas,BOJ,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-BOJ/2023-08-15/2023-08-22/,326.87,1.0
Varna,Bulgária,1180,378.62,Austrian Airlines,VAR,2023-06-25,2023-07-01,http://kayak.com/flights/NAP-VAR/2023-06-25/2023-07-01/,378.62,1.0
Abidjã,Costa do Marfim,1450,769.95,Várias companhias aéreas,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-ABJ/2023-04-26/2023-05-03/,769.95,1.0
Medina,Arábia Saudita,1465,338.67,Várias companhias aéreas,MED,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-MED/2023-05-24/2023-05-31/,338.67,1.0
Brest,França,1465,209.74,Várias companhias aéreas,BES,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-BES/2023-05-11/2023-05-17/,209.74,1.0
Porto Plata,República Dominicana,2207,1448.19,Iberia,POP,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-POP/2023-05-24/2023-05-31/,1448.19,1.0
Algueiro,Itália,75,70.83,Ryanair,AHO,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-AHO/2023-06-18/2023-06-25/,70.83,1.0
Figari,França,1570,297.81,easyJet,FSC,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-FSC/2023-05-24/2023-05-31/,297.81,1.0
Krabi,Tailândia,1055,1276.58,flydubai,KBV,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-KBV/2023-08-01/2023-08-08/,1276.58,1.0
Comayagua,Honduras,2122,709.11,United Airlines,XPL,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-XPL/2023-05-10/2023-05-14/,709.11,1.0
Girona,Espanha,680,220.64,Ryanair,GRO,2023-08-02,2023-08-08,http://kayak.com/flights/NAP-GRO/2023-08-02/2023-08-08/,220.64,1.0
Kayseri,Turquia,995,472.14,Várias companhias aéreas,ASR,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-ASR/2023-07-27/2023-08-03/,472.14,1.0
Friedrichshafen,Alemanha,670,305.98,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-FDH/2023-05-25/2023-06-01/,305.98,1.0
Santa Cruz de la Palma,Espanha,2000,607.42,Várias companhias aéreas,SPC,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-SPC/2023-08-24/2023-08-31/,607.42,1.0
Dalaman,Turquia,860,617.41,Várias companhias aéreas,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-DLM/2023-08-04/2023-08-11/,617.41,1.0
Préveza,Grécia,85,106.24,Volotea,PVK,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-PVK/2023-07-25/2023-08-01/,106.24,1.0
Bodrum,Turquia,1585,369.54,Várias companhias aéreas,BJV,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-BJV/2023-06-11/2023-06-18/,369.54,1.0
Argostoli,Grécia,85,156.17,Várias companhias aéreas,EFL,2023-07-18,2023-07-23,http://kayak.com/flights/NAP-EFL/2023-07-18/2023-07-23/,156.17,1.0
Alexandria,Egito,505,254.23,Várias companhias aéreas,HBE,2023-05-21,2023-05-25,http://kayak.com/flights/NAP-HBE/2023-05-21/2023-05-25/,254.23,1.0
Valladolid,Espanha,1200,198.85,Várias companhias aéreas,VLL,2023-05-02,2023-05-07,http://kayak.com/flights/NAP-VLL/2023-05-02/2023-05-07/,198.85,1.0
Cardiff,Reino Unido,1705,380.44,Várias companhias aéreas,CWL,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-CWL/2023-08-17/2023-08-21/,380.44,1.0
Perpinhã,França,595,206.11,Várias companhias aéreas,PGF,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-PGF/2023-05-24/2023-05-31/,206.11,1.0
Suceava,Roménia,760,284.19,Várias companhias aéreas,SCV,2023-06-12,2023-06-17,http://kayak.com/flights/NAP-SCV/2023-06-12/2023-06-17/,284.19,1.0
Kaunas,Lituânia,900,208.83,Várias companhias aéreas,KUN,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-KUN/2023-05-25/2023-06-01/,208.83,1.0
Trapani,Itália,65,33.6,Ryanair,TPS,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-TPS/2023-05-23/2023-05-28/,33.6,1.0
Cidade da Praia,Cabo Verde,1785,709.11,Várias companhias aéreas,RAI,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-RAI/2023-06-23/2023-06-27/,709.11,1.0
Toulon,França,345,342.3,Várias companhias aéreas,TLN,2023-09-10,2023-09-16,http://kayak.com/flights/NAP-TLN/2023-09-10/2023-09-16/,342.3,1.0
Escíato,Grécia,105,75.36,Wizz Air Malta,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,75.36,1.0
Pula,Croácia,2095,386.79,Várias companhias aéreas,PUY,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PUY/2023-08-05/2023-08-12/,386.79,1.0
Arusha,Tanzânia,1450,1687.88,Várias companhias aéreas,JRO,2023-08-11,2023-08-17,http://kayak.com/flights/NAP-JRO/2023-08-11/2023-08-17/,1687.88,1.0
Sibiu,Roménia,1030,229.72,Austrian Airlines,SBZ,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-SBZ/2023-05-06/2023-05-13/,229.72,1.0
Southampton,Reino Unido,1105,1400.97,British Airways,SOU,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-SOU/2023-05-24/2023-05-31/,1400.97,1.0
Saint John's,Antígua e Barbuda,2380,1941.2,Várias companhias aéreas,ANU,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-ANU/2023-07-16/2023-07-23/,1941.2,1.0
Grand Junction,Estados Unidos,2678,909.77,Várias companhias aéreas,GJT,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-GJT/2023-05-25/2023-05-29/,909.77,1.0
Samos,Grécia,940,573.83,Várias companhias aéreas,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SMI/2023-08-10/2023-08-17/,573.83,1.0
Lampedusa,Itália,85,56.3,Volotea,LMP,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-LMP/2023-05-06/2023-05-13/,56.3,1.0
Essaouira,Marrocos,1260,334.13,Várias companhias aéreas,ESU,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-ESU/2023-05-03/2023-05-07/,334.13,1.0
Marsa Alam,Egito,520,486.67,Várias companhias aéreas,RMF,2023-09-07,2023-09-11,http://kayak.com/flights/NAP-RMF/2023-09-07/2023-09-11/,486.67,1.0
Lourdes,França,995,148.91,easyJet,LDE,2023-10-09,2023-10-13,http://kayak.com/flights/NAP-LDE/2023-10-09/2023-10-13/,148.91,1.0
Nicósia,Chipre,950,491.21,Turkish Airlines,ECN,2023-06-28,2023-07-03,http://kayak.com/flights/NAP-ECN/2023-06-28/2023-07-03/,491.21,1.0
Cotonou,Benin,1635,620.13,Air France,COO,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-COO/2023-04-26/2023-05-03/,620.13,1.0
Everett,Estados Unidos,1900,1250.25,Várias companhias aéreas,PAE,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-PAE/2023-05-08/2023-05-15/,1250.25,1.0
Gaziantep,Turquia,930,607.42,Várias companhias aéreas,GZT,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-GZT/2023-08-14/2023-08-21/,607.42,1.0
Parikia,Grécia,675,436.73,Várias companhias aéreas,PAS,2023-08-27,2023-09-01,http://kayak.com/flights/NAP-PAS/2023-08-27/2023-09-01/,436.73,1.0
Perugia,Itália,490,114.41,Várias companhias aéreas,PEG,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-PEG/2023-06-08/2023-06-12/,114.41,1.0
Sørvágur,Ilhas Faroe,2940,431.28,Várias companhias aéreas,FAE,2023-06-19,2023-06-24,http://kayak.com/flights/NAP-FAE/2023-06-19/2023-06-24/,431.28,1.0
Rovaniemi,Finlândia,970,725.46,Várias companhias aéreas,RVN,2024-01-03,2024-01-10,http://kayak.com/flights/NAP-RVN/2024-01-03/2024-01-10/,725.46,1.0
Tours,França,1375,527.52,Várias companhias aéreas,TUF,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-TUF/2023-04-28/2023-05-02/,527.52,1.0
Espargos,Cabo Verde,2055,1026.9,Várias companhias aéreas,SID,2023-12-30,2024-01-06,http://kayak.com/flights/NAP-SID/2023-12-30/2024-01-06/,1026.9,1.0
Naxos,Grécia,370,406.77,Várias companhias aéreas,JNX,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-JNX/2023-07-24/2023-07-28/,406.77,1.0
Karpathos,Grécia,130,128.03,Volotea,AOK,2023-06-29,2023-07-06,http://kayak.com/flights/NAP-AOK/2023-06-29/2023-07-06/,128.03,1.0
Samarcanda,Uzbequistão,1765,820.79,Várias companhias aéreas,SKD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-SKD/2023-08-07/2023-08-14/,820.79,1.0
Ilha do Pico,Portugal,1395,723.64,Várias companhias aéreas,PIX,2023-07-09,2023-07-15,http://kayak.com/flights/NAP-PIX/2023-07-09/2023-07-15/,723.64,1.0
Aqaba,Jordânia,1465,425.83,Royal Jordanian,AQJ,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-AQJ/2023-06-23/2023-06-30/,425.83,1.0
Ancona,Itália,1575,936.1,Várias companhias aéreas,AOI,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-AOI/2023-07-09/2023-07-16/,936.1,1.0
Paleochori,Grécia,1390,337.76,Várias companhias aéreas,MLO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MLO/2023-07-10/2023-07-17/,337.76,1.0
Dakhla,Sara Ocidental,1575,203.39,Royal Air Maroc,VIL,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-VIL/2023-05-28/2023-06-04/,203.39,1.0
Longyearbyen,Noruega,1925,804.45,Várias companhias aéreas,LYR,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-LYR/2023-07-20/2023-07-26/,804.45,1.0
Rimini,Itália,1500,1823.17,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-RMI/2023-08-13/2023-08-20/,1823.17,1.0
Kiruna,Suécia,2420,642.83,Várias companhias aéreas,KRN,2023-12-26,2023-12-30,http://kayak.com/flights/NAP-KRN/2023-12-26/2023-12-30/,642.83,1.0
Nevşehir,Turquia,1315,484.85,Várias companhias aéreas,NAV,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-NAV/2023-07-27/2023-08-03/,484.85,1.0
Régio da Calábria,Itália,480,213.37,ITA Airways,REG,2023-09-22,2023-09-29,http://kayak.com/flights/NAP-REG/2023-09-22/2023-09-29/,213.37,1.0
Gustávia,São Bartolomeu,2290,1761.43,Air France,SBH,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SBH/2023-05-12/2023-05-19/,1761.43,1.0
Badajoz,Espanha,1105,683.69,Iberia,BJZ,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-BJZ/2023-08-04/2023-08-11/,683.69,1.0
Castellón de la Plana,Espanha,1345,939.73,Iberia,CDT,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-CDT/2023-08-17/2023-08-24/,939.73,1.0
Foggia,Itália,510,217.91,Várias companhias aéreas,FOG,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-FOG/2023-07-03/2023-07-10/,217.91,1.0
Deauville,França,940,721.83,Várias companhias aéreas,DOL,2023-08-05,2023-08-11,http://kayak.com/flights/NAP-DOL/2023-08-05/2023-08-11/,721.83,1.0
Târgu Mureş,Roménia,1525,180.69,Várias companhias aéreas,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-TGM/2023-05-10/2023-05-17/,180.69,1.0
Pantelária,Itália,75,41.77,Volotea,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PNL/2023-06-10/2023-06-17/,41.77,1.0
Qui Nhon,Vietname,2530,1342.86,Várias companhias aéreas,UIH,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-UIH/2023-05-24/2023-05-31/,1342.86,1.0
Sitia,Grécia,1085,430.37,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-JSH/2023-07-01/2023-07-08/,430.37,1.0
Forlì,Itália,1460,110.77,Várias companhias aéreas,FRL,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-FRL/2023-04-28/2023-05-03/,110.77,1.0
Quios,Grécia,1365,629.21,Várias companhias aéreas,JKH,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-JKH/2023-08-03/2023-08-10/,629.21,1.0
