City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Panamá,Panamá,2045,845.88,KLM,PTY,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PTY/2023-05-31/2023-06-04/,845.88,1.0
Pittsburgh,Estados Unidos,2797,764.05,British Airways,PIT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PIT/2023-06-05/2023-06-11/,764.05,1.0
Gdansk,Polónia,745,116.77,Companhia aérea não revelada,GDN,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-GDN/2023-05-25/2023-05-29/,116.77,1.0
Las Palmas,Espanha,1460,171.94,Várias companhias aéreas,LPA,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-LPA/2023-05-26/2023-05-31/,171.94,1.0
Hanói,Vietname,1365,695.09,Singapore Airlines,HAN,2024-02-14,2024-02-21,http://kayak.com/flights/MXP-HAN/2024-02-14/2024-02-21/,695.09,1.0
Jacksonville,Estados Unidos,1040,695.09,British Airways,JAX,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-JAX/2023-12-15/2023-12-22/,695.09,1.0
Indianápolis,Estados Unidos,2125,727.27,Air Canada,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,727.27,1.0
Jidá,Arábia Saudita,350,110.34,Wizz Air,JED,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-JED/2023-06-13/2023-06-20/,110.34,1.0
Vilnius,Lituânia,165,155.39,Wizz Air,VNO,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-VNO/2023-07-31/2023-08-06/,155.39,1.0
Salónica,Grécia,985,106.66,Ryanair,SKG,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-SKG/2023-05-19/2023-05-24/,106.66,1.0
Santa Ana,Estados Unidos,1903,669.35,British Airways,SNA,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-SNA/2023-09-14/2023-09-20/,669.35,1.0
St Louis,Estados Unidos,2125,833.01,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,833.01,1.0
Hanover,Alemanha,375,185.73,Várias companhias aéreas,HAJ,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-HAJ/2023-09-07/2023-09-12/,185.73,1.0
San Jose,Estados Unidos,1250,521.32,British Airways,SJC,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-SJC/2024-03-05/2024-03-12/,521.32,1.0
Nuremberga,Alemanha,1125,164.58,SWISS,NUE,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-NUE/2023-11-15/2023-11-20/,164.58,1.0
Dubrovnik,Croácia,545,152.63,Austrian Airlines,DBV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-DBV/2023-06-28/2023-07-04/,152.63,1.0
Daca,Bangladexe,1860,764.05,Etihad Airways,DAC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-DAC/2023-06-15/2023-06-22/,764.05,1.0
Cincinnati,Estados Unidos,855,674.87,British Airways,CVG,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-CVG/2023-11-09/2023-11-14/,674.87,1.0
Erevã,Arménia,270,122.29,Wizz Air,EVN,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EVN/2023-06-23/2023-06-30/,122.29,1.0
São Salvador,El Salvador,2520,1267.9,United Airlines,SAL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SAL/2023-06-24/2023-07-01/,1267.9,1.0
Fort Myers,Estados Unidos,1798,661.99,American Airlines,RSW,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-RSW/2023-06-14/2023-06-21/,661.99,1.0
Acra,Gana,1555,576.49,Turkish Airlines,ACC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-ACC/2023-10-28/2023-11-04/,576.49,1.0
Cali,Colômbia,1213,1203.54,Várias companhias aéreas,CLO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CLO/2023-05-17/2023-05-24/,1203.54,1.0
Cidade do Kansas,Estados Unidos,964,739.23,United Airlines,MCI,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-MCI/2023-09-28/2023-10-05/,739.23,1.0
Cagliari,Itália,90,42.3,Ryanair,CAG,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-CAG/2023-09-08/2023-09-14/,42.3,1.0
Corfú,Grécia,125,64.37,Ryanair,CFU,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CFU/2023-09-20/2023-09-27/,64.37,1.0
Glasgow,Reino Unido,1475,192.17,Várias companhias aéreas,GLA,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-GLA/2023-07-03/2023-07-07/,192.17,1.0
Port Louis,Maurícia,1605,668.43,Kenya Airways,MRU,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MRU/2023-11-20/2023-11-26/,668.43,1.0
Xangai,China,2290,620.62,Várias companhias aéreas,SHA,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-SHA/2023-11-04/2023-11-11/,620.62,1.0
Hartford,Estados Unidos,1603,1047.24,American Airlines,BDL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BDL/2023-06-14/2023-06-21/,1047.24,1.0
Bari,Itália,100,23.91,Ryanair,BRI,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BRI/2023-09-21/2023-09-27/,23.91,1.0
Montego Bay,Jamaica,2800,1415.01,American Airlines,MBJ,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-MBJ/2023-08-17/2023-08-21/,1415.01,1.0
Reiquiavique,Islândia,265,79.08,Wizz Air Malta,KEF,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KEF/2023-06-21/2023-06-28/,79.08,1.0
Thera,Grécia,170,80.91,Ryanair,JTR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JTR/2023-07-03/2023-07-10/,80.91,1.0
Katmandu,Nepal,1575,891.85,Várias companhias aéreas,KTM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-KTM/2023-12-24/2023-12-31/,891.85,1.0
Ontário,Estados Unidos,3738,698.77,Várias companhias aéreas,ONT,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-ONT/2023-09-14/2023-09-20/,698.77,1.0
Guaiaquil,Equador,1930,979.2,Várias companhias aéreas,GYE,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-GYE/2024-01-19/2024-01-26/,979.2,1.0
Eindhoven,Holanda,710,96.55,Várias companhias aéreas,EIN,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-EIN/2023-06-29/2023-07-03/,96.55,1.0
West Palm Beach,Estados Unidos,1477,780.6,Turkish Airlines,PBI,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PBI/2023-06-11/2023-06-18/,780.6,1.0
Findel,Luxemburgo,75,54.25,easyJet,LUX,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-18/,54.25,1.0
Santa Cruz de Tenerife,Espanha,270,100.22,easyJet,TCI,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-TCI/2023-11-17/2023-11-22/,100.22,1.0
Tbilisi,Geórgia,1210,237.22,Lufthansa,TBS,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-TBS/2023-09-27/2023-10-04/,237.22,1.0
Oakland,Estados Unidos,1600,919.43,Condor,OAK,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-OAK/2024-02-17/2024-02-24/,919.43,1.0
Lahore,Paquistão,1810,576.49,Etihad Airways,LHE,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-LHE/2023-05-22/2023-05-28/,576.49,1.0
Islamabad,Paquistão,1835,573.73,Etihad Airways,ISB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ISB/2023-05-17/2023-05-24/,573.73,1.0
Turim,Itália,1415,124.13,Várias companhias aéreas,TRN,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-TRN/2023-06-12/2023-06-16/,124.13,1.0
Funchal,Portugal,1690,118.61,TAP AIR PORTUGAL,FNC,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-FNC/2023-09-05/2023-09-12/,118.61,1.0
Katovice,Polónia,955,152.63,Várias companhias aéreas,KTW,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-KTW/2023-06-16/2023-06-21/,152.63,1.0
Riade,Arábia Saudita,355,45.98,Wizz Air,RUH,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RUH/2023-06-07/2023-06-11/,45.98,1.0
Bergen,Noruega,910,195.84,Air France,BGO,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-BGO/2023-09-17/2023-09-22/,195.84,1.0
Anchorage,Estados Unidos,1755,635.33,Várias companhias aéreas,ANC,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-ANC/2023-06-30/2023-07-06/,635.33,1.0
Brasília,Brasil,1585,867.03,TAP AIR PORTUGAL,BSB,2024-04-24,2024-04-28,http://kayak.com/flights/MXP-BSB/2024-04-24/2024-04-28/,867.03,1.0
Addis Abeba,Etiópia,2005,831.17,Várias companhias aéreas,ADD,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-ADD/2023-08-24/2023-08-31/,831.17,1.0
Breslavia,Polónia,815,195.84,Várias companhias aéreas,WRO,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-WRO/2023-05-25/2023-05-29/,195.84,1.0
Bristol,Reino Unido,125,114.93,easyJet,BRS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BRS/2023-06-07/2023-06-11/,114.93,1.0
Salzburgo,Áustria,420,196.76,Lufthansa,SZG,2024-01-16,2024-01-20,http://kayak.com/flights/MXP-SZG/2024-01-16/2024-01-20/,196.76,1.0
Okinawa,Japão,1345,904.72,Várias companhias aéreas,OKA,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-OKA/2024-01-15/2024-01-22/,904.72,1.0
Santiago de Compostela,Espanha,770,108.5,Ryanair,SCQ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SCQ/2023-06-10/2023-06-17/,108.5,1.0
Basileia,Suíça,860,205.04,Várias companhias aéreas,EAP,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-EAP/2023-06-15/2023-06-22/,205.04,1.0
Dakar,Senegal,1285,359.5,Várias companhias aéreas,DSS,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-DSS/2023-09-22/2023-09-28/,359.5,1.0
Roterdão,Holanda,540,205.96,Várias companhias aéreas,RTM,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RTM/2023-06-28/2023-07-05/,205.96,1.0
Edmonton,Canadá,2334,854.16,Várias companhias aéreas,YEG,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-YEG/2023-05-24/2023-05-30/,854.16,1.0
Kahului,Estados Unidos,2278,1251.35,United Airlines,OGG,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-OGG/2023-07-10/2023-07-17/,1251.35,1.0
Granadilla de Abona,Espanha,270,100.22,easyJet,TFS,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-TFS/2023-11-17/2023-11-22/,100.22,1.0
Olbia,Itália,90,49.65,Wizz Air Malta,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OLB/2023-07-05/2023-07-12/,49.65,1.0
Zanzibar,Tanzânia,2075,602.23,Turkish Airlines,ZNZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ZNZ/2023-05-17/2023-05-24/,602.23,1.0
Pequim,China,1210,717.16,Lufthansa,BJS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-BJS/2023-09-12/2023-09-19/,717.16,1.0
Salvador,Brasil,1800,866.11,Várias companhias aéreas,SSA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-SSA/2023-10-05/2023-10-09/,866.11,1.0
Montevidéu,Uruguai,1994,1141.94,LATAM Airlines,MVD,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-MVD/2023-06-06/2023-06-11/,1141.94,1.0
Monterrei,México,1450,1241.24,Iberia,MTY,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-MTY/2023-08-02/2023-08-07/,1241.24,1.0
Milwaukee,Estados Unidos,1834,1059.19,Várias companhias aéreas,MKE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MKE/2023-05-16/2023-05-23/,1059.19,1.0
Lagos,Nigéria,1505,512.13,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LOS/2023-06-01/2023-06-08/,512.13,1.0
Recife,Brasil,2125,863.35,Várias companhias aéreas,REC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-REC/2023-06-13/2023-06-20/,863.35,1.0
Mahón,Espanha,945,89.19,Várias companhias aéreas,MAH,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-MAH/2023-06-05/2023-06-09/,89.19,1.0
Boise,Estados Unidos,1953,1004.02,Delta,BOI,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-BOI/2023-08-16/2023-08-21/,1004.02,1.0
Pisa,Itália,1300,246.41,Várias companhias aéreas,PSA,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-PSA/2023-05-16/2023-05-22/,246.41,1.0
Halifax,Canadá,1275,1207.22,Air Canada,YHZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-YHZ/2023-06-25/2023-07-01/,1207.22,1.0
Portland,Estados Unidos,3116,814.62,American Airlines,PWM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PWM/2023-06-14/2023-06-19/,814.62,1.0
Rodes,Grécia,525,164.58,Ryanair,RHO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-RHO/2023-06-19/2023-06-23/,164.58,1.0
Tânger,Marrocos,1515,188.49,Várias companhias aéreas,TNG,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TNG/2023-06-19/2023-06-23/,188.49,1.0
Myrtle Beach,Estados Unidos,3227,808.18,British Airways,MYR,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MYR/2023-05-21/2023-05-28/,808.18,1.0
Ottawa,Canadá,1628,1019.65,Scandinavian Airlines,YOW,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-YOW/2023-05-17/2023-05-24/,1019.65,1.0
Albuquerque,Estados Unidos,2058,970.0,British Airways,ABQ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ABQ/2023-06-13/2023-06-20/,970.0,1.0
Míconos,Grécia,165,96.55,easyJet,JMK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JMK/2023-07-12/2023-07-19/,96.55,1.0
Arrecife,Espanha,1580,109.42,Ryanair,ACE,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ACE/2023-05-30/2023-06-06/,109.42,1.0
Escópia,Macedónia do Norte,130,55.17,Wizz Air,SKP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-SKP/2023-06-26/2023-06-30/,55.17,1.0
Kingston,Jamaica,2412,1212.73,Delta,KIN,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-KIN/2023-12-26/2023-12-31/,1212.73,1.0
Liubliana,Eslovénia,835,200.44,Várias companhias aéreas,LJU,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-LJU/2023-11-09/2023-11-14/,200.44,1.0
Poznań,Polónia,520,109.42,Várias companhias aéreas,POZ,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-POZ/2023-07-11/2023-07-16/,109.42,1.0
Kota Kinabalu,Malásia,1285,1550.16,Qatar Airways,BKI,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-BKI/2023-08-08/2023-08-13/,1550.16,1.0
Bremen,Alemanha,745,219.75,Lufthansa,BRE,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-BRE/2023-06-10/2023-06-14/,219.75,1.0
Rochester,Estados Unidos,1539,741.99,American Airlines,ROC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ROC/2023-06-13/2023-06-20/,741.99,1.0
Norfolk,Estados Unidos,1940,964.49,British Airways,ORF,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ORF/2023-05-16/2023-05-23/,964.49,1.0
Jacarta,Indonésia,2055,693.26,Oman Air,JKT,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JKT/2023-06-15/2023-06-22/,693.26,1.0
San José del Cabo,México,1821,1539.13,Várias companhias aéreas,SJD,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-SJD/2023-07-30/2023-08-03/,1539.13,1.0
Nassau,Bahamas,3190,709.8,Air Canada,NAS,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-NAS/2023-11-17/2023-11-24/,709.8,1.0
Porto Alegre,Brasil,1115,1033.44,Várias companhias aéreas,POA,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-POA/2023-12-01/2023-12-08/,1033.44,1.0
Kuwait,Koweit,1735,531.44,Gulf Air,KWI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KWI/2023-06-15/2023-06-22/,531.44,1.0
Carachi,Paquistão,1715,578.33,Etihad Airways,KHI,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-KHI/2023-10-04/2023-10-09/,578.33,1.0
Oklahoma City,Estados Unidos,1563,979.2,British Airways,OKC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OKC/2023-06-15/2023-06-22/,979.2,1.0
Tijuana,México,2185,1135.5,Várias companhias aéreas,TIJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TIJ/2023-06-16/2023-06-23/,1135.5,1.0
Sapporo,Japão,1975,967.25,Várias companhias aéreas,CTS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CTS/2023-06-14/2023-06-21/,967.25,1.0
Leipzig,Alemanha,365,240.9,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEJ/2023-06-09/2023-06-16/,240.9,1.0
Hurghada,Egito,750,262.04,Wizz Air,HRG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-HRG/2023-05-20/2023-05-25/,262.04,1.0
Mascate,Omã,1540,416.51,Várias companhias aéreas,MCT,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-MCT/2023-05-24/2023-05-28/,416.51,1.0
Burbank,Estados Unidos,1510,1049.99,Várias companhias aéreas,BUR,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-BUR/2023-09-16/2023-09-22/,1049.99,1.0
Verona,Itália,990,175.62,Várias companhias aéreas,VRN,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-VRN/2023-05-30/2023-06-04/,175.62,1.0
Puerto del Rosario,Espanha,250,174.7,easyJet,FUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-FUE/2023-05-31/2023-06-07/,174.7,1.0
Porto de Espanha,Trinidad e Tobago,2931,1118.95,Várias companhias aéreas,POS,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-POS/2023-06-13/2023-06-20/,1118.95,1.0
Fortaleza,Brasil,2915,812.78,Delta,FOR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-FOR/2023-05-26/2023-06-02/,812.78,1.0
Stavanger,Noruega,390,256.53,Várias companhias aéreas,SVG,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SVG/2023-08-09/2023-08-14/,256.53,1.0
Insbruque,Áustria,570,542.47,Lufthansa,INN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-INN/2023-05-17/2023-05-24/,542.47,1.0
Louisville,Estados Unidos,1878,672.11,Delta,SDF,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-SDF/2023-10-04/2023-10-11/,672.11,1.0
Phnom Penh,Cambodja,1065,903.8,Singapore Airlines,PNH,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-PNH/2023-11-20/2023-11-24/,903.8,1.0
Cantão,China,2060,1044.48,Qatar Airways,CAN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-CAN/2023-05-17/2023-05-23/,1044.48,1.0
Oranjestad,Aruba,2065,1566.71,Várias companhias aéreas,AUA,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AUA/2023-07-30/2023-08-06/,1566.71,1.0
Chania,Grécia,1260,211.47,Várias companhias aéreas,CHQ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CHQ/2023-05-31/2023-06-07/,211.47,1.0
Kailua-Kona,Estados Unidos,1951,830.25,Várias companhias aéreas,KOA,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-KOA/2023-10-24/2023-10-31/,830.25,1.0
Agadir,Marrocos,965,168.26,Várias companhias aéreas,AGA,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AGA/2023-06-05/2023-06-09/,168.26,1.0
Barranquilla,Colômbia,2016,1159.41,Lufthansa,BAQ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BAQ/2023-06-14/2023-06-21/,1159.41,1.0
Chiang Mai,Tailândia,1790,972.76,Qatar Airways,CNX,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CNX/2023-09-01/2023-09-07/,972.76,1.0
Frejorgues,França,1315,344.79,Várias companhias aéreas,MPL,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-MPL/2023-05-25/2023-05-29/,344.79,1.0
Victoria,Seicheles,870,616.02,Ethiopian Air,SEZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SEZ/2023-05-28/2023-06-04/,616.02,1.0
Providence,Estados Unidos,1082,907.48,American Airlines,PVD,2023-12-18,2023-12-25,http://kayak.com/flights/MXP-PVD/2023-12-18/2023-12-25/,907.48,1.0
Zadar,Croácia,80,53.33,Ryanair,ZAD,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-ZAD/2023-07-12/2023-07-16/,53.33,1.0
Pereira,Colômbia,1335,790.71,Várias companhias aéreas,PEI,2023-12-03,2023-12-08,http://kayak.com/flights/MXP-PEI/2023-12-03/2023-12-08/,790.71,1.0
Cluj,Roménia,615,168.26,Lufthansa,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CLJ/2023-06-01/2023-06-05/,168.26,1.0
Santiago,República Dominicana,1125,1061.95,KLM,STI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STI/2023-06-15/2023-06-22/,1061.95,1.0
Lille,França,1585,169.18,easyJet,LIL,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-LIL/2023-06-16/2023-06-20/,169.18,1.0
Assunção,Paraguai,1435,1322.15,Várias companhias aéreas,ASU,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-ASU/2023-05-16/2023-05-22/,1322.15,1.0
Burlington,Estados Unidos,1479,920.35,Várias companhias aéreas,BTV,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BTV/2023-06-06/2023-06-10/,920.35,1.0
Aalborg,Dinamarca,600,167.34,Várias companhias aéreas,AAL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AAL/2023-06-15/2023-06-22/,167.34,1.0
Bridgetown,Barbados,2015,1646.7,American Airlines,BGI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BGI/2023-06-15/2023-06-22/,1646.7,1.0
Liverpool,Reino Unido,1625,156.31,Várias companhias aéreas,LPL,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-LPL/2023-07-13/2023-07-18/,156.31,1.0
Graz,Áustria,360,251.93,Austrian Airlines,GRZ,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-GRZ/2023-07-16/2023-07-23/,251.93,1.0
Angeles City,Filipinas,1075,1293.64,Qatar Airways,CRK,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CRK/2023-06-15/2023-06-22/,1293.64,1.0
Thiruvananthapuram,Índia,840,1746.0,Qatar Airways,TRV,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TRV/2023-12-30/2024-01-06/,1746.0,1.0
Podgorica,Montenegro,110,73.56,Wizz Air Malta,TGD,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-TGD/2023-06-27/2023-07-04/,73.56,1.0
Dar Es Salaam,Tanzânia,2410,1241.24,RwandAir,DAR,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-DAR/2023-08-10/2023-08-16/,1241.24,1.0
Iași,Roménia,420,204.12,Austrian Airlines,IAS,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-IAS/2023-06-25/2023-07-01/,204.12,1.0
Pafos,Chipre,1000,114.01,Várias companhias aéreas,PFO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PFO/2023-05-26/2023-05-30/,114.01,1.0
Santa Cruz da Serra,Bolívia,2465,1456.38,Várias companhias aéreas,VVI,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-VVI/2023-05-16/2023-05-22/,1456.38,1.0
Bastia,França,765,295.14,Air France,BIA,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-BIA/2023-07-24/2023-07-29/,295.14,1.0
Des Moines,Estados Unidos,2921,982.88,Várias companhias aéreas,DSM,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-DSM/2023-06-01/2023-06-06/,982.88,1.0
Sharjah,Emirados Árabes Unidos,1940,403.63,Várias companhias aéreas,SHJ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SHJ/2023-05-18/2023-05-25/,403.63,1.0
Harare,Zimbábue,880,1027.01,Ethiopian Air,HRE,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-HRE/2023-08-30/2023-09-06/,1027.01,1.0
Amritsar,Índia,1805,519.48,Várias companhias aéreas,ATQ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ATQ/2023-05-24/2023-05-31/,519.48,1.0
Ulã Bator,Mongólia,1600,1211.81,Várias companhias aéreas,UBN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-UBN/2023-05-17/2023-05-24/,1211.81,1.0
Fort-de-France,Martinica,1110,611.43,Várias companhias aéreas,FDF,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FDF/2023-06-12/2023-06-19/,611.43,1.0
Pune,Índia,1630,754.86,IndiGo,PNQ,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-PNQ/2023-06-25/2023-06-29/,754.86,1.0
Pensacola,Estados Unidos,2698,740.15,Várias companhias aéreas,PNS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PNS/2023-06-14/2023-06-21/,740.15,1.0
Saint-Denis,Ilha da Reunião,1130,1036.2,Várias companhias aéreas,RUN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-RUN/2023-05-17/2023-05-24/,1036.2,1.0
Dresden,Alemanha,1470,130.56,Várias companhias aéreas,DRS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DRS/2023-06-07/2023-06-11/,130.56,1.0
Lihue,Estados Unidos,3417,847.72,United Airlines,LIH,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-LIH/2023-10-02/2023-10-09/,847.72,1.0
Zaquinto,Grécia,150,70.8,Wizz Air Malta,ZTH,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-ZTH/2023-06-28/2023-07-03/,70.8,1.0
Tashkent,Uzbequistão,1285,592.12,Várias companhias aéreas,TAS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TAS/2023-05-21/2023-05-25/,592.12,1.0
Pristina,Kosovo,130,48.73,Wizz Air Malta,PRN,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-PRN/2023-06-11/2023-06-16/,48.73,1.0
Esmirna,Turquia,585,256.53,Várias companhias aéreas,IZM,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-IZM/2023-06-04/2023-06-09/,256.53,1.0
Dammam,Arábia Saudita,885,101.14,Wizz Air,DMM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DMM/2023-06-07/2023-06-11/,101.14,1.0
