City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aalborg,Dinamarca,1730,249.69,KLM,AAL,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-AAL/2023-08-13/2023-08-20/,249.69,1
Valladolid,Espanha,1200,198.85,Várias companhias aéreas,VLL,2023-05-02,2023-05-07,http://kayak.com/flights/NAP-VLL/2023-05-02/2023-05-07/,198.85,1
Târgu Mureş,Roménia,1525,180.69,Várias companhias aéreas,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-TGM/2023-05-10/2023-05-17/,180.69,1
Kaunas,Lituânia,900,208.83,Várias companhias aéreas,KUN,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-KUN/2023-05-25/2023-06-01/,208.83,1
Perpinhã,França,595,206.11,Várias companhias aéreas,PGF,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-PGF/2023-05-24/2023-05-31/,206.11,1
Amã,Jordânia,1760,474.86,Austrian Airlines,AMM,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-AMM/2023-07-14/2023-07-21/,474.86,1
Ajácio,França,1730,247.88,Várias companhias aéreas,AJA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-AJA/2023-06-03/2023-06-10/,247.88,1
Bergen,Noruega,905,305.98,Várias companhias aéreas,BGO,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-BGO/2023-05-15/2023-05-22/,305.98,1
Girona,Espanha,680,220.64,Ryanair,GRO,2023-08-02,2023-08-08,http://kayak.com/flights/NAP-GRO/2023-08-02/2023-08-08/,220.64,1
Bratislava,Eslováquia,855,257.86,Várias companhias aéreas,BTS,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-BTS/2023-04-28/2023-05-02/,257.86,1
Singapura,Singapura,1945,983.31,Várias companhias aéreas,SIN,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-SIN/2023-04-26/2023-05-03/,983.31,1
Montreal,Canadá,1365,542.96,Várias companhias aéreas,YUL,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-YUL/2023-05-25/2023-06-01/,542.96,1
Dakhla,Sara Ocidental,1575,203.39,Royal Air Maroc,VIL,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-VIL/2023-05-28/2023-06-04/,203.39,1
Dresden,Alemanha,1310,281.47,Várias companhias aéreas,DRS,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-DRS/2023-05-01/2023-05-05/,281.47,1
Bastia,França,420,279.65,Várias companhias aéreas,BIA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-BIA/2023-06-03/2023-06-10/,279.65,1
Régio da Calábria,Itália,480,213.37,ITA Airways,REG,2023-09-22,2023-09-29,http://kayak.com/flights/NAP-REG/2023-09-22/2023-09-29/,213.37,1
Sibiu,Roménia,1030,229.72,Austrian Airlines,SBZ,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-SBZ/2023-05-06/2023-05-13/,229.72,1
Foggia,Itália,510,217.91,Várias companhias aéreas,FOG,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-FOG/2023-07-03/2023-07-10/,217.91,1
Leipzig,Alemanha,1730,310.52,Várias companhias aéreas,LEJ,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-LEJ/2023-05-15/2023-05-19/,310.52,1
Bremen,Alemanha,1390,322.33,Várias companhias aéreas,BRE,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-BRE/2023-04-26/2023-05-03/,322.33,1
Leeds,Reino Unido,1445,266.94,Várias companhias aéreas,LBA,2023-04-25,2023-04-29,http://kayak.com/flights/NAP-LBA/2023-04-25/2023-04-29/,266.94,1
Agadir,Marrocos,855,305.98,Várias companhias aéreas,AGA,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-AGA/2023-04-26/2023-05-03/,305.98,1
Granada,Espanha,880,291.46,Vueling,GRX,2023-05-15,2023-05-22,http://kayak.com/flights/NAP-GRX/2023-05-15/2023-05-22/,291.46,1
Cork,Irlanda,1970,294.18,KLM,ORK,2023-08-21,2023-08-26,http://kayak.com/flights/NAP-ORK/2023-08-21/2023-08-26/,294.18,1
Esmirna,Turquia,1945,315.97,Várias companhias aéreas,IZM,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-IZM/2023-05-03/2023-05-07/,315.97,1
Astúrias,Espanha,740,315.97,Várias companhias aéreas,OVD,2023-04-28,2023-05-04,http://kayak.com/flights/NAP-OVD/2023-04-28/2023-05-04/,315.97,1
Hurghada,Egito,725,352.29,Várias companhias aéreas,HRG,2024-02-14,2024-02-18,http://kayak.com/flights/NAP-HRG/2024-02-14/2024-02-18/,352.29,1
Quichinau,Moldávia,560,310.52,Várias companhias aéreas,KIV,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-KIV/2023-05-22/2023-05-29/,310.52,1
Suceava,Roménia,760,284.19,Várias companhias aéreas,SCV,2023-06-12,2023-06-17,http://kayak.com/flights/NAP-SCV/2023-06-12/2023-06-17/,284.19,1
Figari,França,1570,297.81,easyJet,FSC,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-FSC/2023-05-24/2023-05-31/,297.81,1
Manila,Filipinas,1060,1172.17,Turkish Airlines,MNL,2024-01-05,2024-01-10,http://kayak.com/flights/NAP-MNL/2024-01-05/2024-01-10/,1172.17,1
Tromsø,Noruega,960,315.06,Lufthansa,TOS,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-TOS/2023-05-23/2023-05-30/,315.06,1
Tbilisi,Geórgia,1325,418.57,Turkish Airlines,TBS,2023-05-18,2023-05-25,http://kayak.com/flights/NAP-TBS/2023-05-18/2023-05-25/,418.57,1
Friedrichshafen,Alemanha,670,305.98,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-FDH/2023-05-25/2023-06-01/,305.98,1
Burgas,Bulgária,395,326.87,Várias companhias aéreas,BOJ,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-BOJ/2023-08-15/2023-08-22/,326.87,1
Tivat,Montenegro,1480,335.04,Air Serbia,TIV,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-TIV/2023-08-04/2023-08-11/,335.04,1
Medina,Arábia Saudita,1465,338.67,Várias companhias aéreas,MED,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-MED/2023-05-24/2023-05-31/,338.67,1
Baltimore,Estados Unidos,1750,629.21,British Airways,BWI,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-BWI/2023-09-01/2023-09-08/,629.21,1
Podgorica,Montenegro,1030,368.63,Austrian Airlines,TGD,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-TGD/2023-08-05/2023-08-12/,368.63,1
Forlì,Itália,1565,300.54,Várias companhias aéreas,FRL,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-FRL/2023-04-25/2023-05-02/,300.54,1
Dakar,Senegal,1840,431.28,Várias companhias aéreas,DSS,2023-10-16,2023-10-21,http://kayak.com/flights/NAP-DSS/2023-10-16/2023-10-21/,431.28,1
Alexandria,Egito,715,345.03,Várias companhias aéreas,HBE,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-HBE/2023-05-18/2023-05-22/,345.03,1
Toulon,França,345,342.3,Várias companhias aéreas,TLN,2023-09-10,2023-09-16,http://kayak.com/flights/NAP-TLN/2023-09-10/2023-09-16/,342.3,1
Essaouira,Marrocos,1260,334.13,Várias companhias aéreas,ESU,2023-05-03,2023-05-07,http://kayak.com/flights/NAP-ESU/2023-05-03/2023-05-07/,334.13,1
Cochin,Índia,1250,519.35,Várias companhias aéreas,COK,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-COK/2023-06-14/2023-06-21/,519.35,1
Malé,Maldivas,1610,530.25,Várias companhias aéreas,MLE,2023-06-19,2023-06-25,http://kayak.com/flights/NAP-MLE/2023-06-19/2023-06-25/,530.25,1
Cidade do México,México,2146,1075.02,Air France,MEX,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-MEX/2023-08-21/2023-08-27/,1075.02,1
Paleochori,Grécia,1390,337.76,Várias companhias aéreas,MLO,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-MLO/2023-07-10/2023-07-17/,337.76,1
Varna,Bulgária,1180,378.62,Austrian Airlines,VAR,2023-06-25,2023-07-01,http://kayak.com/flights/NAP-VAR/2023-06-25/2023-07-01/,378.62,1
Tóquio,Japão,1680,969.7,Várias companhias aéreas,TYO,2023-10-30,2023-11-05,http://kayak.com/flights/NAP-TYO/2023-10-30/2023-11-05/,969.7,1
Ponta Delgada,Portugal,640,429.47,Várias companhias aéreas,PDL,2023-07-08,2023-07-13,http://kayak.com/flights/NAP-PDL/2023-07-08/2023-07-13/,429.47,1
Bodrum,Turquia,1585,369.54,Várias companhias aéreas,BJV,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-BJV/2023-06-11/2023-06-18/,369.54,1
Honolulu,Estados Unidos,2537,836.23,United Airlines,HNL,2024-01-20,2024-01-27,http://kayak.com/flights/NAP-HNL/2024-01-20/2024-01-27/,836.23,1
Cardiff,Reino Unido,1705,380.44,Várias companhias aéreas,CWL,2023-08-17,2023-08-21,http://kayak.com/flights/NAP-CWL/2023-08-17/2023-08-21/,380.44,1
Rijeka,Croácia,610,363.19,Lufthansa,RJK,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-RJK/2023-05-23/2023-05-30/,363.19,1
Vigo,Espanha,345,408.58,Vueling,VGO,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-VGO/2023-05-27/2023-06-03/,408.58,1
San Jose,Estados Unidos,2128,542.96,Lufthansa,SJC,2024-01-16,2024-01-23,http://kayak.com/flights/NAP-SJC/2024-01-16/2024-01-23/,542.96,1
Pula,Croácia,2095,386.79,Várias companhias aéreas,PUY,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PUY/2023-08-05/2023-08-12/,386.79,1
Ancara,Turquia,985,412.21,Várias companhias aéreas,ANK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-ANK/2023-07-06/2023-07-13/,412.21,1
Rabate,Marrocos,1645,420.39,Air France,RBA,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-RBA/2023-05-25/2023-05-29/,420.39,1
La Corunha,Espanha,880,427.65,Vueling,LCG,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-LCG/2023-05-27/2023-06-03/,427.65,1
Calvi,França,1305,400.41,Várias companhias aéreas,CLY,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-CLY/2023-08-15/2023-08-20/,400.41,1
Naxos,Grécia,370,406.77,Várias companhias aéreas,JNX,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-JNX/2023-07-24/2023-07-28/,406.77,1
Saraievo,Bósnia-Herzegóvina,1845,458.52,Várias companhias aéreas,SJJ,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-SJJ/2023-04-28/2023-05-02/,458.52,1
Santa Ana,Estados Unidos,1330,594.71,Lufthansa,SNA,2024-02-06,2024-02-13,http://kayak.com/flights/NAP-SNA/2024-02-06/2024-02-13/,594.71,1
Mascate,Omã,1155,501.19,Turkish Airlines,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-MCT/2023-05-06/2023-05-13/,501.19,1
Aqaba,Jordânia,1465,425.83,Royal Jordanian,AQJ,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-AQJ/2023-06-23/2023-06-30/,425.83,1
Parikia,Grécia,675,436.73,Várias companhias aéreas,PAS,2023-08-27,2023-09-01,http://kayak.com/flights/NAP-PAS/2023-08-27/2023-09-01/,436.73,1
Plovdiv,Bulgária,1565,426.74,Várias companhias aéreas,PDV,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-PDV/2023-05-30/2023-06-03/,426.74,1
Sørvágur,Ilhas Faroe,2940,431.28,Várias companhias aéreas,FAE,2023-06-19,2023-06-24,http://kayak.com/flights/NAP-FAE/2023-06-19/2023-06-24/,431.28,1
Ontário,Estados Unidos,1963,578.37,United Airlines,ONT,2024-02-06,2024-02-13,http://kayak.com/flights/NAP-ONT/2024-02-06/2024-02-13/,578.37,1
Sitia,Grécia,1085,430.37,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/NAP-JSH/2023-07-01/2023-07-08/,430.37,1
Osaka,Japão,1705,969.7,Várias companhias aéreas,KIX,2024-02-05,2024-02-12,http://kayak.com/flights/NAP-KIX/2024-02-05/2024-02-12/,969.7,1
Timişoara,Roménia,430,495.75,Lufthansa,TSR,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-TSR/2023-05-06/2023-05-13/,495.75,1
Kayseri,Turquia,995,472.14,Várias companhias aéreas,ASR,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-ASR/2023-07-27/2023-08-03/,472.14,1
Roterdão,Holanda,1035,581.09,Várias companhias aéreas,RTM,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-RTM/2023-04-28/2023-05-02/,581.09,1
Phuket,Tailândia,1705,731.81,Turkish Airlines,HKT,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-HKT/2023-05-25/2023-06-01/,731.81,1
Zanzibar,Tanzânia,1340,574.74,Várias companhias aéreas,ZNZ,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-ZNZ/2023-05-25/2023-06-01/,574.74,1
Marsa Alam,Egito,520,486.67,Várias companhias aéreas,RMF,2023-09-07,2023-09-11,http://kayak.com/flights/NAP-RMF/2023-09-07/2023-09-11/,486.67,1
Bodø,Noruega,1515,485.76,Várias companhias aéreas,BOO,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-BOO/2023-05-23/2023-05-30/,485.76,1
Nevşehir,Turquia,1315,484.85,Várias companhias aéreas,NAV,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-NAV/2023-07-27/2023-08-03/,484.85,1
Buenos Aires,Argentina,3350,842.58,Delta,BUE,2024-03-05,2024-03-12,http://kayak.com/flights/NAP-BUE/2024-03-05/2024-03-12/,842.58,1
Vilnius,Lituânia,1855,688.23,Brussels Airlines,VNO,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-VNO/2023-05-25/2023-06-01/,688.23,1
Enfidha,Tunísia,1325,503.01,Várias companhias aéreas,NBE,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-NBE/2023-05-22/2023-05-26/,503.01,1
Comiso,Itália,520,499.38,Várias companhias aéreas,CIY,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-CIY/2023-04-25/2023-05-02/,499.38,1
Austin,Estados Unidos,2542,896.15,Várias companhias aéreas,AUS,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-AUS/2023-04-25/2023-05-02/,896.15,1
Narvik,Noruega,2375,507.55,Várias companhias aéreas,EVE,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-EVE/2023-05-23/2023-05-30/,507.55,1
Denver,Estados Unidos,1938,1283.85,KLM,DEN,2023-06-19,2023-06-23,http://kayak.com/flights/NAP-DEN/2023-06-19/2023-06-23/,1283.85,1
Tours,França,1375,527.52,Várias companhias aéreas,TUF,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-TUF/2023-04-28/2023-05-02/,527.52,1
Charlotte,Estados Unidos,1260,925.21,KLM,CLT,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-CLT/2023-08-12/2023-08-19/,925.21,1
Seul,Coreia do Sul,2045,998.75,Várias companhias aéreas,SEL,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-SEL/2023-04-28/2023-05-03/,998.75,1
Detroit,Estados Unidos,1490,826.24,Lufthansa,DTW,2023-05-27,2023-05-31,http://kayak.com/flights/NAP-DTW/2023-05-27/2023-05-31/,826.24,1
Aarhus,Dinamarca,2980,570.2,Austrian Airlines,AAR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-AAR/2023-08-13/2023-08-20/,570.2,1
Monastir,Tunísia,2280,562.93,Várias companhias aéreas,MIR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-MIR/2023-08-13/2023-08-20/,562.93,1
Denpasar,Indonésia,2350,1091.36,Várias companhias aéreas,DPS,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-DPS/2023-09-12/2023-09-19/,1091.36,1
Samos,Grécia,940,573.83,Várias companhias aéreas,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SMI/2023-08-10/2023-08-17/,573.83,1
Hermópolis,Grécia,1370,556.58,Várias companhias aéreas,JSY,2023-08-17,2023-08-22,http://kayak.com/flights/NAP-JSY/2023-08-17/2023-08-22/,556.58,1
Santa Cruz de la Palma,Espanha,2000,607.42,Várias companhias aéreas,SPC,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-SPC/2023-08-24/2023-08-31/,607.42,1
Dalaman,Turquia,860,617.41,Várias companhias aéreas,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-DLM/2023-08-04/2023-08-11/,617.41,1
Gaziantep,Turquia,930,607.42,Várias companhias aéreas,GZT,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-GZT/2023-08-14/2023-08-21/,607.42,1
Portland,Estados Unidos,1400,706.39,Delta,PWM,2023-09-12,2023-09-17,http://kayak.com/flights/NAP-PWM/2023-09-12/2023-09-17/,706.39,1
San Pedro,Honduras,2686,670.07,Delta,SAP,2023-05-09,2023-05-14,http://kayak.com/flights/NAP-SAP/2023-05-09/2023-05-14/,670.07,1
Tashkent,Uzbequistão,1500,663.72,Várias companhias aéreas,TAS,2023-08-10,2023-08-15,http://kayak.com/flights/NAP-TAS/2023-08-10/2023-08-15/,663.72,1
Sydney,Austrália,2175,1349.22,Várias companhias aéreas,SYD,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-SYD/2023-05-24/2023-05-31/,1349.22,1
Cotonou,Benin,1635,620.13,Air France,COO,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-COO/2023-04-26/2023-05-03/,620.13,1
Cidade do Cabo,África do Sul,1860,994.21,Várias companhias aéreas,CPT,2023-07-12,2023-07-18,http://kayak.com/flights/NAP-CPT/2023-07-12/2023-07-18/,994.21,1
New Windsor,Estados Unidos,1700,676.43,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-SWF/2023-05-08/2023-05-15/,676.43,1
Sharjah,Emirados Árabes Unidos,980,680.97,Várias companhias aéreas,SHJ,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-SHJ/2023-05-23/2023-05-30/,680.97,1
Baku,Azerbeijão,1085,666.44,Turkish Airlines,GYD,2023-07-23,2023-07-30,http://kayak.com/flights/NAP-GYD/2023-07-23/2023-07-30/,666.44,1
West Palm Beach,Estados Unidos,1539,805.36,Lufthansa,PBI,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-PBI/2023-05-23/2023-05-30/,805.36,1
Punta Cana,República Dominicana,1675,865.28,Várias companhias aéreas,PUJ,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-PUJ/2023-06-21/2023-06-28/,865.28,1
Kiruna,Suécia,2420,642.83,Várias companhias aéreas,KRN,2023-12-26,2023-12-30,http://kayak.com/flights/NAP-KRN/2023-12-26/2023-12-30/,642.83,1
São Paulo,Brasil,1805,1140.39,TAP AIR PORTUGAL,SAO,2023-08-11,2023-08-16,http://kayak.com/flights/NAP-SAO/2023-08-11/2023-08-16/,1140.39,1
Rio de Janeiro,Brasil,1610,917.03,Várias companhias aéreas,RIO,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-RIO/2023-06-14/2023-06-19/,917.03,1
White Plains,Estados Unidos,1715,699.13,United Airlines,HPN,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-HPN/2023-05-10/2023-05-17/,699.13,1
Jacksonville,Estados Unidos,2509,853.48,British Airways,JAX,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-JAX/2023-07-05/2023-07-12/,853.48,1
Comayagua,Honduras,2122,709.11,United Airlines,XPL,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-XPL/2023-05-10/2023-05-14/,709.11,1
San Antonio,Estados Unidos,2103,869.82,United Airlines,SAT,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-SAT/2023-05-13/2023-05-20/,869.82,1
Fort-de-France,Martinica,2015,738.17,Várias companhias aéreas,FDF,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-FDF/2023-05-25/2023-06-01/,738.17,1
Cidade da Praia,Cabo Verde,1785,709.11,Várias companhias aéreas,RAI,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-RAI/2023-06-23/2023-06-27/,709.11,1
Badajoz,Espanha,1105,683.69,Iberia,BJZ,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-BJZ/2023-08-04/2023-08-11/,683.69,1
Pequim,China,2500,799.91,KLM,BJS,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-BJS/2023-04-25/2023-05-02/,799.91,1
Colombo,Sri Lanka,2190,915.22,Várias companhias aéreas,CMB,2023-07-27,2023-08-02,http://kayak.com/flights/NAP-CMB/2023-07-27/2023-08-02/,915.22,1
Indianápolis,Estados Unidos,1952,888.89,British Airways,IND,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-IND/2023-04-26/2023-05-03/,888.89,1
Rovaniemi,Finlândia,970,725.46,Várias companhias aéreas,RVN,2024-01-03,2024-01-10,http://kayak.com/flights/NAP-RVN/2024-01-03/2024-01-10/,725.46,1
Cidade da Guatemala,Guatemala,3208,960.62,United Airlines,GUA,2023-12-11,2023-12-18,http://kayak.com/flights/NAP-GUA/2023-12-11/2023-12-18/,960.62,1
Ilha do Pico,Portugal,1395,723.64,Várias companhias aéreas,PIX,2023-07-09,2023-07-15,http://kayak.com/flights/NAP-PIX/2023-07-09/2023-07-15/,723.64,1
Deauville,França,940,721.83,Várias companhias aéreas,DOL,2023-08-05,2023-08-11,http://kayak.com/flights/NAP-DOL/2023-08-05/2023-08-11/,721.83,1
Buffalo,Estados Unidos,1007,875.27,Várias companhias aéreas,BUF,2023-08-10,2023-08-15,http://kayak.com/flights/NAP-BUF/2023-08-10/2023-08-15/,875.27,1
Medellín,Colômbia,1482,1073.2,Várias companhias aéreas,MDE,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-MDE/2023-05-25/2023-06-01/,1073.2,1
Abidjã,Costa do Marfim,1450,769.95,Várias companhias aéreas,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-ABJ/2023-04-26/2023-05-03/,769.95,1
Victoria,Seicheles,1130,850.75,Várias companhias aéreas,SEZ,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-SEZ/2023-06-11/2023-06-18/,850.75,1
Santo Domingo,República Dominicana,2720,1026.9,British Airways,SDQ,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-SDQ/2023-04-26/2023-05-03/,1026.9,1
Thiruvananthapuram,Índia,2210,862.56,Várias companhias aéreas,TRV,2023-06-28,2023-07-04,http://kayak.com/flights/NAP-TRV/2023-06-28/2023-07-04/,862.56,1
Port Louis,Maurícia,1280,934.29,Várias companhias aéreas,MRU,2024-01-27,2024-02-03,http://kayak.com/flights/NAP-MRU/2024-01-27/2024-02-03/,934.29,1
Longyearbyen,Noruega,1925,804.45,Várias companhias aéreas,LYR,2023-07-20,2023-07-26,http://kayak.com/flights/NAP-LYR/2023-07-20/2023-07-26/,804.45,1
Samarcanda,Uzbequistão,1765,820.79,Várias companhias aéreas,SKD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-SKD/2023-08-07/2023-08-14/,820.79,1
Patras,Grécia,860,817.16,Austrian Airlines,GPA,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-GPA/2023-08-15/2023-08-22/,817.16,1
Recife,Brasil,2010,981.5,Várias companhias aéreas,REC,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-REC/2023-05-23/2023-05-30/,981.5,1
Ottawa,Canadá,1435,999.66,Air Canada,YOW,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-YOW/2023-06-03/2023-06-07/,999.66,1
Grand Junction,Estados Unidos,2678,909.77,Várias companhias aéreas,GJT,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-GJT/2023-05-25/2023-05-29/,909.77,1
Luxor,Egito,2510,920.67,Várias companhias aéreas,LXR,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-LXR/2023-08-13/2023-08-20/,920.67,1
Lima,Perú,2240,1441.83,Várias companhias aéreas,LIM,2023-08-31,2023-09-07,http://kayak.com/flights/NAP-LIM/2023-08-31/2023-09-07/,1441.83,1
Ancona,Itália,1575,936.1,Várias companhias aéreas,AOI,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-AOI/2023-07-09/2023-07-16/,936.1,1
Castellón de la Plana,Espanha,1345,939.73,Iberia,CDT,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-CDT/2023-08-17/2023-08-24/,939.73,1
Cidade de Ho Chi Minh,Vietname,1510,1321.98,Várias companhias aéreas,SGN,2023-08-19,2023-08-25,http://kayak.com/flights/NAP-SGN/2023-08-19/2023-08-25/,1321.98,1
Myrtle Beach,Estados Unidos,2292,1067.75,British Airways,MYR,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-MYR/2023-05-24/2023-05-31/,1067.75,1
Antananarivo,Madagáscar,2640,1008.74,Várias companhias aéreas,TNR,2023-06-27,2023-07-04,http://kayak.com/flights/NAP-TNR/2023-06-27/2023-07-04/,1008.74,1
Cantão,China,1615,1082.28,Várias companhias aéreas,CAN,2023-05-25,2023-05-31,http://kayak.com/flights/NAP-CAN/2023-05-25/2023-05-31/,1082.28,1
Cuzco,Perú,1865,1053.23,Várias companhias aéreas,CUZ,2023-10-12,2023-10-16,http://kayak.com/flights/NAP-CUZ/2023-10-12/2023-10-16/,1053.23,1
Brisbane,Austrália,2600,1279.31,Várias companhias aéreas,BNE,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-BNE/2023-05-24/2023-05-31/,1279.31,1
Espargos,Cabo Verde,2055,1026.9,Várias companhias aéreas,SID,2023-12-30,2024-01-06,http://kayak.com/flights/NAP-SID/2023-12-30/2024-01-06/,1026.9,1
Cali,Colômbia,1438,1194.87,Várias companhias aéreas,CLO,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-CLO/2023-04-27/2023-05-02/,1194.87,1
Cebu,Filipinas,2005,1297.47,Várias companhias aéreas,CEB,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-CEB/2023-05-24/2023-05-31/,1297.47,1
Cartagena,Colômbia,1099,1225.74,Várias companhias aéreas,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-CTG/2023-05-23/2023-05-30/,1225.74,1
Salvador,Brasil,1825,1159.46,Air France,SSA,2023-04-25,2023-05-02,http://kayak.com/flights/NAP-SSA/2023-04-25/2023-05-02/,1159.46,1
Fortaleza,Brasil,1760,1175.8,Air France,FOR,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-FOR/2023-04-26/2023-05-03/,1175.8,1
Curitiba,Brasil,1315,1194.87,Várias companhias aéreas,CWB,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-CWB/2023-05-25/2023-06-01/,1194.87,1
Montevidéu,Uruguai,2235,1261.15,Várias companhias aéreas,MVD,2023-11-15,2023-11-22,http://kayak.com/flights/NAP-MVD/2023-11-15/2023-11-22/,1261.15,1
Panama City,Estados Unidos,2370,1193.96,KLM,ECP,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-ECP/2023-08-12/2023-08-19/,1193.96,1
Angeles City,Filipinas,1430,1249.34,Emirates,CRK,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-CRK/2023-04-26/2023-05-03/,1249.34,1
