City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Dhabi,Emirados Árabes Unidos,550,1000.15,Etihad Airways,AUH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AUH/2023-03-31/2023-04-07/,1000.15,1.0
Nairobi,Quénia,1870,549.9,Turkish Airlines,NBO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NBO/2023-04-23/2023-04-30/,549.9,1.0
Belgrado,Sérvia,1725,590.32,Austrian Airlines,BEG,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-BEG/2023-02-27/2023-03-03/,590.32,1.0
Cali,Colômbia,789,902.4,Avianca,CLO,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-CLO/2023-05-17/2023-05-23/,902.4,1.0
Reiquiavique,Islândia,1505,368.48,Várias companhias aéreas,REK,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-REK/2023-12-03/2023-12-08/,368.48,1.0
Guaiaquil,Equador,1650,822.5,Várias companhias aéreas,GYE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GYE/2023-05-22/2023-05-28/,822.5,1.0
Salónica,Grécia,1560,198.34,Várias companhias aéreas,SKG,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SKG/2023-03-13/2023-03-17/,198.34,1.0
Cochin,Índia,1910,1362.99,Várias companhias aéreas,COK,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-COK/2023-04-04/2023-04-10/,1362.99,1.0
Islamabad,Paquistão,905,559.3,SAUDIA,ISB,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ISB/2023-05-13/2023-05-17/,559.3,1.0
Lahore,Paquistão,1145,760.46,Iberia,LHE,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-LHE/2023-03-24/2023-03-30/,760.46,1.0
Santa Ana,Estados Unidos,1992,3978.04,Várias companhias aéreas,SNA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SNA/2023-05-21/2023-05-26/,3978.04,1.0
San Jose,Estados Unidos,2015,1362.05,Várias companhias aéreas,SJC,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SJC/2023-08-20/2023-08-27/,1362.05,1.0
Vilnius,Lituânia,1100,371.3,Brussels Airlines,VNO,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-VNO/2023-03-24/2023-03-28/,371.3,1.0
Dubrovnik,Croácia,730,195.52,Várias companhias aéreas,DBV,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-DBV/2023-07-13/2023-07-18/,195.52,1.0
Granadilla de Abona,Espanha,690,78.02,Várias companhias aéreas,TFS,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-TFS/2023-03-05/2023-03-10/,78.02,1.0
Tirana,Albânia,1280,113.74,Várias companhias aéreas,TIA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TIA/2023-03-24/2023-03-31/,113.74,1.0
Port Louis,Maurícia,3555,887.36,Várias companhias aéreas,MRU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-MRU/2023-03-24/2023-03-31/,887.36,1.0
Cidade do Kansas,Estados Unidos,972,963.49,Delta,MCI,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-MCI/2023-02-23/2023-02-28/,963.49,1.0
Argel,Argélia,750,153.22,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,153.22,1.0
Cagliari,Itália,590,154.16,Várias companhias aéreas,CAG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAG/2023-04-28/2023-05-02/,154.16,1.0
Katmandu,Nepal,1960,942.81,Várias companhias aéreas,KTM,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KTM/2023-10-04/2023-10-08/,942.81,1.0
Eindhoven,Holanda,700,88.36,Ryanair,EIN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-EIN/2023-03-23/2023-03-30/,88.36,1.0
Luxemburgo,Luxemburgo,810,148.52,Várias companhias aéreas,LUX,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-LUX/2023-03-03/2023-03-07/,148.52,1.0
Erevã,Arménia,1640,339.34,Várias companhias aéreas,EVN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-EVN/2023-04-20/2023-04-24/,339.34,1.0
San José del Cabo,México,2016,891.12,Várias companhias aéreas,SJD,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SJD/2023-12-03/2023-12-10/,891.12,1.0
Katovice,Polónia,1165,172.02,Ryanair,KTW,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KTW/2023-04-04/2023-04-09/,172.02,1.0
Buffalo,Estados Unidos,1893,1811.37,Turkish Airlines,BUF,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-BUF/2023-02-23/2023-02-28/,1811.37,1.0
Salzburgo,Áustria,1065,276.36,Ryanair,SZG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SZG/2023-04-28/2023-05-02/,276.36,1.0
Richmond,Estados Unidos,1998,893.94,American Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,893.94,1.0
Breslavia,Polónia,1415,131.6,Várias companhias aéreas,WRO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WRO/2023-03-15/2023-03-22/,131.6,1.0
Daca,Bangladexe,1845,973.83,Turkish Airlines,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-07/,973.83,1.0
Turim,Itália,935,69.56,Ryanair,TRN,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-TRN/2023-03-29/2023-04-03/,69.56,1.0
Bergen,Noruega,1035,195.52,Várias companhias aéreas,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,195.52,1.0
Ontário,Estados Unidos,1510,825.32,Várias companhias aéreas,ONT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ONT/2023-04-05/2023-04-10/,825.32,1.0
Durban,África do Sul,1915,857.28,Várias companhias aéreas,DUR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DUR/2023-06-13/2023-06-20/,857.28,1.0
Brasília,Brasil,1210,1011.43,LATAM Airlines,BSB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BSB/2023-03-24/2023-03-31/,1011.43,1.0
Acra,Gana,1140,583.74,Várias companhias aéreas,ACC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ACC/2023-03-07/2023-03-14/,583.74,1.0
Milwaukee,Estados Unidos,1208,719.1,Delta,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,719.1,1.0
Kahului,Estados Unidos,1565,2793.66,Várias companhias aéreas,OGG,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-OGG/2023-07-31/2023-08-06/,2793.66,1.0
Basileia,Suíça,145,230.3,easyJet,EAP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-EAP/2023-03-24/2023-03-31/,230.3,1.0
Thera,Grécia,1375,158.86,Várias companhias aéreas,JTR,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JTR/2023-06-27/2023-07-03/,158.86,1.0
Bérgamo,Itália,915,101.52,Ryanair,BGY,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-BGY/2023-03-04/2023-03-08/,101.52,1.0
Riade,Arábia Saudita,2945,343.1,Várias companhias aéreas,RUH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-RUH/2023-11-06/2023-11-12/,343.1,1.0
Oakland,Estados Unidos,1619,949.39,Delta,OAK,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OAK/2023-04-06/2023-04-10/,949.39,1.0
Zanzibar,Tanzânia,915,738.84,Iberia,ZNZ,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ZNZ/2023-11-12/2023-11-18/,738.84,1.0
Puerto del Rosario,Espanha,170,33.84,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,33.84,1.0
Corfú,Grécia,1555,137.24,Várias companhias aéreas,CFU,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CFU/2023-06-22/2023-06-26/,137.24,1.0
Montevidéu,Uruguai,2620,1168.41,LATAM Airlines,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MVD/2023-05-14/2023-05-21/,1168.41,1.0
Oranjestad,Aruba,1315,1076.29,Avianca,AUA,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AUA/2023-03-25/2023-04-01/,1076.29,1.0
Salvador,Brasil,2170,969.13,LATAM Airlines,SSA,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-SSA/2023-08-23/2023-08-28/,969.13,1.0
Reno,Estados Unidos,1250,1001.09,American Airlines,RNO,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-RNO/2023-02-25/2023-03-01/,1001.09,1.0
Recife,Brasil,1260,795.24,TAP AIR PORTUGAL,REC,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-REC/2023-09-12/2023-09-17/,795.24,1.0
Tbilisi,Geórgia,1210,263.2,Lufthansa,TBS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TBS/2023-04-13/2023-04-20/,263.2,1.0
Nassau,Bahamas,1625,1143.03,Várias companhias aéreas,NAS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAS/2023-03-04/2023-03-11/,1143.03,1.0
Arrecife,Espanha,960,140.06,Várias companhias aéreas,ACE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-ACE/2023-04-10/2023-04-15/,140.06,1.0
Xangai,China,1680,1419.39,Air France,SHA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-SHA/2023-06-20/2023-06-26/,1419.39,1.0
Bristol,Reino Unido,675,290.46,Várias companhias aéreas,BRS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BRS/2023-03-15/2023-03-22/,290.46,1.0
Albuquerque,Estados Unidos,1628,741.66,American Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,741.66,1.0
Ottawa,Canadá,1696,769.86,Air Canada,YOW,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-YOW/2023-03-23/2023-03-30/,769.86,1.0
Olbia,Itália,350,268.84,Várias companhias aéreas,OLB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLB/2023-04-28/2023-05-02/,268.84,1.0
Pisa,Itália,490,185.18,Ryanair,PSA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-PSA/2023-03-16/2023-03-20/,185.18,1.0
Dakar,Senegal,1270,564.94,TAP AIR PORTUGAL,DSS,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-DSS/2023-03-24/2023-03-30/,564.94,1.0
Bremen,Alemanha,1540,262.26,Lufthansa,BRE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BRE/2023-05-12/2023-05-19/,262.26,1.0
Poznań,Polónia,1405,285.76,KLM,POZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-POZ/2023-04-07/2023-04-14/,285.76,1.0
Porto Alegre,Brasil,2775,824.38,Alaska Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,824.38,1.0
Rochester,Estados Unidos,1154,942.81,Delta,ROC,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ROC/2023-02-23/2023-02-28/,942.81,1.0
Insbruque,Áustria,1570,381.64,Várias companhias aéreas,INN,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-INN/2023-04-11/2023-04-16/,381.64,1.0
Tucson,Estados Unidos,1928,1073.47,American Airlines,TUS,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TUS/2023-03-12/2023-03-17/,1073.47,1.0
Santiago de Compostela,Espanha,75,26.32,Ryanair,SCQ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SCQ/2023-05-04/2023-05-08/,26.32,1.0
Jacarta,Indonésia,1490,763.28,Turkish Airlines,JKT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-JKT/2023-10-06/2023-10-11/,763.28,1.0
Liubliana,Eslovénia,1325,382.58,Air Serbia,LJU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LJU/2023-05-06/2023-05-13/,382.58,1.0
Mahón,Espanha,95,63.92,Iberia,MAH,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-MAH/2023-10-05/2023-10-09/,63.92,1.0
Monterrei,México,1977,1125.17,KLM,MTY,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MTY/2023-02-23/2023-03-02/,1125.17,1.0
Hurghada,Egito,705,476.58,Várias companhias aéreas,HRG,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-HRG/2023-02-27/2023-03-03/,476.58,1.0
Verona,Itália,670,406.08,Várias companhias aéreas,VRN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-VRN/2023-05-18/2023-05-22/,406.08,1.0
Addis Abeba,Etiópia,1785,679.62,Várias companhias aéreas,ADD,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ADD/2023-03-27/2023-03-31/,679.62,1.0
Okinawa,Japão,3025,1132.69,Várias companhias aéreas,OKA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKA/2023-06-30/2023-07-07/,1132.69,1.0
Palm Springs,Estados Unidos,1082,825.32,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,825.32,1.0
Ponta Delgada,Portugal,1840,293.28,TAP AIR PORTUGAL,PDL,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PDL/2023-05-15/2023-05-20/,293.28,1.0
Kingston,Jamaica,1715,772.68,Delta,KIN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-KIN/2023-12-05/2023-12-10/,772.68,1.0
Rodes,Grécia,1340,357.2,Várias companhias aéreas,RHO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-RHO/2023-06-25/2023-07-01/,357.2,1.0
Calcutá,Índia,2655,658.94,Várias companhias aéreas,CCU,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CCU/2023-03-22/2023-03-29/,658.94,1.0
Adelaide,Austrália,1490,1555.69,Qatar Airways,ADL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ADL/2023-03-15/2023-03-22/,1555.69,1.0
Barranquilla,Colômbia,1932,1052.79,Várias companhias aéreas,BAQ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BAQ/2023-04-10/2023-04-16/,1052.79,1.0
Bozeman,Estados Unidos,2168,1186.27,United Airlines,BZN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-12/2023-08-18/,1186.27,1.0
Montpellier,França,495,113.74,Várias companhias aéreas,MPL,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-MPL/2023-03-09/2023-03-13/,113.74,1.0
Oklahoma City,Estados Unidos,1585,892.06,American Airlines,OKC,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-OKC/2023-03-23/2023-03-30/,892.06,1.0
Chiang Mai,Tailândia,2935,1529.37,Várias companhias aéreas,CNX,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CNX/2023-03-24/2023-03-31/,1529.37,1.0
Míconos,Grécia,235,158.86,Iberia,JMK,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-JMK/2023-08-28/2023-09-01/,158.86,1.0
Tânger,Marrocos,90,51.7,Ryanair,TNG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TNG/2023-04-04/2023-04-11/,51.7,1.0
Agadir,Marrocos,385,204.92,Várias companhias aéreas,AGA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AGA/2023-04-01/2023-04-07/,204.92,1.0
Pereira,Colômbia,1302,738.84,Várias companhias aéreas,PEI,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-PEI/2023-10-19/2023-10-24/,738.84,1.0
Graz,Áustria,1645,359.08,Várias companhias aéreas,GRZ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-GRZ/2023-06-28/2023-07-02/,359.08,1.0
Providence,Estados Unidos,790,1150.55,United Airlines,PVD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PVD/2023-09-12/2023-09-16/,1150.55,1.0
Burbank,Estados Unidos,1660,1193.79,Várias companhias aéreas,BUR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BUR/2023-03-27/2023-04-03/,1193.79,1.0
Bridgetown,Barbados,2112,1076.29,British Airways,BGI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BGI/2023-04-23/2023-04-27/,1076.29,1.0
Santa Cruz da Serra,Bolívia,2260,882.66,Várias companhias aéreas,VVI,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-VVI/2023-03-17/2023-03-23/,882.66,1.0
Assunção,Paraguai,2910,784.9,Várias companhias aéreas,ASU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ASU/2023-03-24/2023-03-31/,784.9,1.0
Tijuana,México,1667,1507.75,Várias companhias aéreas,TIJ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TIJ/2023-03-18/2023-03-22/,1507.75,1.0
Santiago,República Dominicana,1515,893.94,Delta,STI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-STI/2023-05-19/2023-05-26/,893.94,1.0
Chania,Grécia,1265,308.32,Ryanair,CHQ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CHQ/2023-08-01/2023-08-08/,308.32,1.0
Santa Marta,Colômbia,2147,966.31,LATAM Airlines,SMR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SMR/2023-03-05/2023-03-12/,966.31,1.0
Kailua-Kona,Estados Unidos,2119,1976.8,Air Canada,KOA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KOA/2023-07-31/2023-08-06/,1976.8,1.0
Phnom Penh,Cambodja,1525,1032.11,Várias companhias aéreas,PNH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PNH/2023-09-04/2023-09-10/,1032.11,1.0
Bruxelas,Bélgica,145,45.12,Ryanair,CRL,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CRL/2023-05-24/2023-05-30/,45.12,1.0
Victoria,Seicheles,1260,873.26,Qatar Airways,SEZ,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-SEZ/2023-03-14/2023-03-20/,873.26,1.0
Cluj,Roménia,1795,322.42,Lufthansa,CLJ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-CLJ/2023-03-16/2023-03-20/,322.42,1.0
Angeles City,Filipinas,1560,1396.83,Qatar Airways,CRK,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-CRK/2023-08-03/2023-08-07/,1396.83,1.0
Florianópolis,Brasil,2280,923.08,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,923.08,1.0
Cantão,China,2050,1316.93,Qatar Airways,CAN,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-CAN/2023-03-24/2023-03-30/,1316.93,1.0
Podgorica,Montenegro,945,233.12,Várias companhias aéreas,TGD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-TGD/2023-03-17/2023-03-22/,233.12,1.0
Curitiba,Brasil,2420,863.86,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,863.86,1.0
Liverpool,Reino Unido,360,135.36,Várias companhias aéreas,LPL,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-LPL/2023-08-30/2023-09-04/,135.36,1.0
Vasco da Gama,Índia,845,1156.19,Qatar Airways,GOI,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-GOI/2023-03-14/2023-03-19/,1156.19,1.0
Saint-Denis,Ilha da Reunião,1515,1225.75,Várias companhias aéreas,RUN,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RUN/2023-04-02/2023-04-09/,1225.75,1.0
Zadar,Croácia,1800,321.48,Austrian Airlines,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-14/,321.48,1.0
Lihue,Estados Unidos,2144,2540.8,Várias companhias aéreas,LIH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-LIH/2023-07-31/2023-08-06/,2540.8,1.0
Dammam,Arábia Saudita,960,753.88,Lufthansa,DMM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DMM/2023-09-04/2023-09-11/,753.88,1.0
Pequim,China,1500,969.13,Emirates,BJS,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-BJS/2023-06-19/2023-06-24/,969.13,1.0
Escópia,Macedónia do Norte,780,221.84,Várias companhias aéreas,SKP,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SKP/2023-04-19/2023-04-23/,221.84,1.0
Zaquinto,Grécia,1675,838.48,Várias companhias aéreas,ZTH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ZTH/2023-05-01/2023-05-07/,838.48,1.0
Libéria,Costa Rica,2575,1252.07,Várias companhias aéreas,LIR,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIR/2023-06-13/2023-06-17/,1252.07,1.0
Pafos,Chipre,1090,192.7,Várias companhias aéreas,PFO,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-PFO/2023-05-26/2023-05-31/,192.7,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2008,1321.63,American Airlines,STT,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-STT/2023-07-12/2023-07-19/,1321.63,1.0
Sharjah,Emirados Árabes Unidos,1005,454.02,Várias companhias aéreas,SHJ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SHJ/2023-03-01/2023-03-08/,454.02,1.0
Rennes,França,1025,316.78,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,316.78,1.0
Cidade de Belize,Belize,2196,782.08,Delta,BZE,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BZE/2023-12-05/2023-12-10/,782.08,1.0
San Andrés,Colômbia,1083,986.99,Várias companhias aéreas,ADZ,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-ADZ/2023-03-05/2023-03-11/,986.99,1.0
San Pedro,Honduras,2250,893.0,Air France,SAP,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SAP/2023-03-02/2023-03-06/,893.0,1.0
Tromsø,Noruega,700,295.16,Várias companhias aéreas,TOS,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-TOS/2023-09-22/2023-09-26/,295.16,1.0
Sharm El Sheikh,Egito,645,605.36,Pegasus Airlines,SSH,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-SSH/2023-03-31/2023-04-06/,605.36,1.0
Iași,Roménia,1555,75.2,Várias companhias aéreas,IAS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-IAS/2023-03-26/2023-04-02/,75.2,1.0
Dortmund,Alemanha,1510,301.74,Várias companhias aéreas,DTM,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-DTM/2023-02-27/2023-03-03/,301.74,1.0
Newcastle upon Tyne,Reino Unido,1565,147.58,Várias companhias aéreas,NCL,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-NCL/2023-04-02/2023-04-07/,147.58,1.0
Lamezia Terme,Itália,805,182.36,Várias companhias aéreas,SUF,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-SUF/2023-03-31/2023-04-04/,182.36,1.0
Pristina,Kosovo,1415,683.38,Austrian Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,683.38,1.0
Granada,Espanha,615,93.06,Várias companhias aéreas,GRX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GRX/2023-05-27/2023-06-03/,93.06,1.0
Astúrias,Espanha,75,70.5,Iberia,OVD,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-OVD/2023-03-08/2023-03-12/,70.5,1.0
Belo Horizonte,Brasil,1630,993.57,LATAM Airlines,BHZ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BHZ/2023-03-23/2023-03-30/,993.57,1.0
Windhoek,Namíbia,1485,939.06,Lufthansa,WDH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WDH/2023-05-02/2023-05-09/,939.06,1.0
Varna,Bulgária,2485,313.02,Várias companhias aéreas,VAR,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VAR/2023-02-26/2023-03-02/,313.02,1.0
Bucaramanga,Colômbia,2979,712.52,Delta,BGA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BGA/2023-03-15/2023-03-22/,712.52,1.0
Génova,Itália,1415,289.52,Várias companhias aéreas,GOA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GOA/2023-04-28/2023-05-02/,289.52,1.0
Timişoara,Roménia,905,175.78,Várias companhias aéreas,TSR,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TSR/2023-03-24/2023-03-31/,175.78,1.0
Fort-de-France,Martinica,1560,931.54,Air France,FDF,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-FDF/2023-02-27/2023-03-06/,931.54,1.0
Medina,Arábia Saudita,1260,755.76,Várias companhias aéreas,MED,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MED/2023-02-24/2023-03-03/,755.76,1.0
Saraievo,Bósnia-Herzegóvina,1235,152.28,Air Serbia,SJJ,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-SJJ/2023-08-30/2023-09-04/,152.28,1.0
Memmingen,Alemanha,860,110.92,Ryanair,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,110.92,1.0
Christchurch,Nova Zelândia,3029,1798.21,British Airways,CHC,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CHC/2023-10-09/2023-10-15/,1798.21,1.0
Goiânia,Brasil,1110,1079.11,LATAM Airlines,GYN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-GYN/2023-03-24/2023-03-31/,1079.11,1.0
Porto Plata,República Dominicana,2862,972.89,British Airways,POP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-POP/2023-05-19/2023-05-26/,972.89,1.0
Providenciales,Ilhas Turcas e Caicos,1938,1242.67,American Airlines,PLS,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-PLS/2023-12-04/2023-12-09/,1242.67,1.0
Vaitape,Polinésia Francesa,2855,3287.15,Várias companhias aéreas,BOB,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOB/2023-07-26/2023-08-02/,3287.15,1.0
White Plains,Estados Unidos,2077,685.26,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,685.26,1.0
Vigo,Espanha,75,48.88,Iberia,VGO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-VGO/2023-05-27/2023-06-03/,48.88,1.0
Banjul,Gâmbia,850,515.12,Royal Air Maroc,BJL,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-BJL/2023-03-18/2023-03-24/,515.12,1.0
La Corunha,Espanha,80,50.76,Iberia,LCG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LCG/2023-05-27/2023-06-03/,50.76,1.0
Manama,Bahrain,2495,351.56,Várias companhias aéreas,BAH,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BAH/2023-03-27/2023-03-31/,351.56,1.0
