City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Olbia,Itália,900,102.4,Várias companhias aéreas,OLB,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-OLB/2023-06-12/2023-06-17/,102.4,1
Agadir,Marrocos,135,24.47,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.47,1
Míconos,Grécia,235,119.62,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,119.62,1
Bergen,Noruega,1010,163.11,KLM,BGO,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-BGO/2024-01-22/2024-01-28/,163.11,1
Verona,Itália,755,89.71,Várias companhias aéreas,VRN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-VRN/2023-06-15/2023-06-22/,89.71,1
Salt Lake City,Estados Unidos,1186,768.42,American Airlines,SLC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SLC/2023-05-23/2023-05-30/,768.42,1
Poznań,Polónia,850,122.34,Ryanair,POZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-POZ/2023-07-04/2023-07-11/,122.34,1
Roterdão,Holanda,1615,234.7,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,234.7,1
Fes,Marrocos,100,24.47,Ryanair,FEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-30/,24.47,1
Hyderabad,Índia,1655,746.67,SAUDIA,HYD,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-HYD/2023-10-17/2023-10-23/,746.67,1
Astúrias,Espanha,70,60.72,Iberia,OVD,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-12/2023-06-17/,60.72,1
Granada,Espanha,70,50.75,Iberia,GRX,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-GRX/2023-10-21/2023-10-28/,50.75,1
Rabate,Marrocos,100,28.1,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,28.1,1
Erevã,Arménia,740,364.28,Várias companhias aéreas,EVN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVN/2023-06-30/2023-07-07/,364.28,1
Liverpool,Reino Unido,150,84.28,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,84.28,1
Jidá,Arábia Saudita,1235,511.98,Turkish Airlines,JED,2024-01-09,2024-01-14,http://kayak.com/flights/MAD-JED/2024-01-09/2024-01-14/,511.98,1
Melbourne,Austrália,2575,1389.13,Turkish Airlines,MEL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MEL/2023-05-27/2023-06-03/,1389.13,1
Rio de Janeiro,Brasil,965,687.77,ITA Airways,RIO,2024-02-11,2024-02-17,http://kayak.com/flights/MAD-RIO/2024-02-11/2024-02-17/,687.77,1
Vigo,Espanha,70,45.31,Air Europa,VGO,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-VGO/2023-08-19/2023-08-25/,45.31,1
Santander,Espanha,65,50.75,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.75,1
La Corunha,Espanha,70,45.31,Air Europa,LCG,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-LCG/2023-10-12/2023-10-16/,45.31,1
Escópia,Macedónia do Norte,1075,157.68,Várias companhias aéreas,SKP,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-SKP/2023-05-18/2023-05-23/,157.68,1
Nova Orleães,Estados Unidos,2129,675.09,United Airlines,MSY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MSY/2023-05-05/2023-05-12/,675.09,1
Pafos,Chipre,1670,123.24,Ryanair,PFO,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PFO/2023-06-02/2023-06-06/,123.24,1
Cluj,Roménia,1400,140.46,Várias companhias aéreas,CLJ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-29/,140.46,1
Tbilisi,Geórgia,770,333.47,Pegasus Airlines,TBS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TBS/2023-05-24/2023-05-31/,333.47,1
Malé,Maldivas,1230,497.48,Iberia,MLE,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-MLE/2024-01-24/2024-01-31/,497.48,1
Bristol,Reino Unido,1155,280.91,Várias companhias aéreas,BRS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BRS/2023-04-29/2023-05-03/,280.91,1
Iași,Roménia,1485,120.52,Ryanair,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,120.52,1
Jerez de la Frontera,Espanha,75,60.72,Iberia,XRY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XRY/2023-06-20/2023-06-27/,60.72,1
São Sebastião,Espanha,65,49.84,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.84,1
Cleveland,Estados Unidos,1956,632.5,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,632.5,1
Punta Cana,República Dominicana,2815,613.47,Brussels Airlines,PUJ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PUJ/2023-09-09/2023-09-16/,613.47,1
Ponta Delgada,Portugal,965,171.27,Várias companhias aéreas,PDL,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PDL/2023-09-23/2023-09-28/,171.27,1
Nairobi,Quénia,1140,502.92,Turkish Airlines,NBO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NBO/2023-05-28/2023-06-04/,502.92,1
Rodes,Grécia,1145,295.41,Várias companhias aéreas,RHO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RHO/2023-09-16/2023-09-23/,295.41,1
Riade,Arábia Saudita,1640,317.16,Várias companhias aéreas,RUH,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-RUH/2023-05-01/2023-05-05/,317.16,1
Memmingen,Alemanha,640,124.15,Várias companhias aéreas,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,124.15,1
Bremen,Alemanha,1025,259.16,KLM,BRE,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-BRE/2023-05-16/2023-05-20/,259.16,1
Lille,França,1195,201.17,Várias companhias aéreas,LIL,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LIL/2023-09-11/2023-09-15/,201.17,1
Aalborg,Dinamarca,965,182.14,Várias companhias aéreas,AAL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAL/2023-06-17/2023-06-21/,182.14,1
Leipzig,Alemanha,625,210.23,Várias companhias aéreas,LEJ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LEJ/2023-06-28/2023-07-04/,210.23,1
Génova,Itália,1485,151.33,Ryanair,GOA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-GOA/2023-05-14/2023-05-18/,151.33,1
Algueiro,Itália,120,59.81,Ryanair,AHO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AHO/2023-05-20/2023-05-27/,59.81,1
Kuwait,Koweit,1820,306.28,Várias companhias aéreas,KWI,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-KWI/2023-06-23/2023-06-27/,306.28,1
Almeria,Espanha,75,126.87,Várias companhias aéreas,LEI,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LEI/2023-06-13/2023-06-17/,126.87,1
Zaquinto,Grécia,1535,172.17,Várias companhias aéreas,ZTH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ZTH/2023-06-28/2023-07-04/,172.17,1
Bratislava,Eslováquia,1195,152.24,Ryanair,BTS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BTS/2023-06-10/2023-06-17/,152.24,1
Stavanger,Noruega,1415,239.23,Várias companhias aéreas,SVG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SVG/2023-09-04/2023-09-11/,239.23,1
Dortmund,Alemanha,945,173.08,Ryanair,DTM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DTM/2023-06-17/2023-06-24/,173.08,1
Chennai,Índia,1875,752.11,Etihad Airways,MAA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-MAA/2023-05-16/2023-05-21/,752.11,1
Nador,Marrocos,1350,74.31,Várias companhias aéreas,NDR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-06/,74.31,1
Dresden,Alemanha,1445,199.36,Várias companhias aéreas,DRS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DRS/2023-05-17/2023-05-23/,199.36,1
Karlsruhe,Alemanha,1205,131.4,Ryanair,FKB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FKB/2023-06-05/2023-06-12/,131.4,1
Aarhus,Dinamarca,565,124.15,Ryanair,AAR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-AAR/2023-09-19/2023-09-25/,124.15,1
Tetuão,Marrocos,85,24.47,Ryanair,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-23/,24.47,1
Liubliana,Eslovénia,1580,298.13,Várias companhias aéreas,LJU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LJU/2023-05-24/2023-05-31/,298.13,1
Trieste,Itália,780,155.86,Várias companhias aéreas,TRS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-TRS/2023-08-28/2023-09-02/,155.86,1
Lamezia Terme,Itália,1350,148.61,Várias companhias aéreas,SUF,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-SUF/2023-09-30/2023-10-07/,148.61,1
Shannon,Irlanda,1445,150.43,Ryanair,SNN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SNN/2023-06-10/2023-06-15/,150.43,1
Münster,Alemanha,1050,139.55,Várias companhias aéreas,FMO,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-FMO/2023-05-03/2023-05-09/,139.55,1
Dakar,Senegal,1095,361.56,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-24/,361.56,1
Brindisi,Itália,700,157.68,Várias companhias aéreas,BDS,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-BDS/2023-07-23/2023-07-27/,157.68,1
Girona,Espanha,610,113.27,Ryanair,GRO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GRO/2023-06-10/2023-06-17/,113.27,1
Timişoara,Roménia,1625,185.77,Várias companhias aéreas,TSR,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TSR/2023-05-28/2023-06-04/,185.77,1
Cork,Irlanda,730,139.55,Ryanair,ORK,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ORK/2023-05-27/2023-06-03/,139.55,1
Rennes,França,550,193.92,Várias companhias aéreas,RNS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RNS/2023-05-25/2023-06-01/,193.92,1
Santa Cruz de la Palma,Espanha,460,153.14,Várias companhias aéreas,SPC,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-SPC/2023-10-24/2023-10-28/,153.14,1
Podgorica,Montenegro,985,234.7,Várias companhias aéreas,TGD,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-TGD/2023-06-25/2023-07-01/,234.7,1
Phuket,Tailândia,1390,845.44,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,845.44,1
Bastia,França,1355,269.13,easyJet,BIA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BIA/2023-08-01/2023-08-08/,269.13,1
Castellón de la Plana,Espanha,90,58.9,Iberia,CDT,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-CDT/2023-08-06/2023-08-11/,58.9,1
Leeds,Reino Unido,500,173.08,Ryanair,LBA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LBA/2023-05-27/2023-06-03/,173.08,1
Kos,Grécia,445,222.01,Ryanair,KGS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-12/,222.01,1
Corvera,Espanha,525,74.31,Ryanair,RMU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMU/2023-05-10/2023-05-17/,74.31,1
Cidade da Guatemala,Guatemala,2220,788.36,Turkish Airlines,GUA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GUA/2023-07-08/2023-07-15/,788.36,1
Cidade do Panamá,Panamá,655,693.21,Iberia,PTY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PTY/2023-05-28/2023-06-04/,693.21,1
Belfast,Reino Unido,1670,207.51,Ryanair,BFS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BFS/2023-08-13/2023-08-20/,207.51,1
Ouarzazate,Marrocos,835,110.56,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,110.56,1
Saragoça,Espanha,770,111.46,Ryanair,ZAZ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ZAZ/2023-05-05/2023-05-09/,111.46,1
Pristina,Kosovo,1280,262.79,Várias companhias aéreas,PRN,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PRN/2023-06-27/2023-07-01/,262.79,1
Logroño,Espanha,55,58.9,Iberia,RJL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-RJL/2023-05-31/2023-06-05/,58.9,1
Estrasburgo,França,875,244.67,Várias companhias aéreas,SXB,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SXB/2023-08-10/2023-08-17/,244.67,1
New Windsor,Estados Unidos,1495,250.1,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,250.1,1
Frejorgues,França,780,375.15,Air France,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,375.15,1
Fort Myers,Estados Unidos,1128,618.91,American Airlines,RSW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RSW/2023-05-26/2023-06-02/,618.91,1
Pamplona,Espanha,65,114.18,Iberia,PNA,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PNA/2023-06-30/2023-07-05/,114.18,1
Pittsburgh,Estados Unidos,1249,695.02,American Airlines,PIT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIT/2023-05-31/2023-06-07/,695.02,1
Poitiers,França,310,97.87,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,97.87,1
Oujda,Marrocos,1430,195.73,Várias companhias aéreas,OUD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OUD/2023-05-03/2023-05-07/,195.73,1
Hanói,Vietname,1035,727.64,Iberia,HAN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-HAN/2023-10-16/2023-10-22/,727.64,1
Ajácio,França,1440,284.54,Air France,AJA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-AJA/2023-08-01/2023-08-08/,284.54,1
Trapani,Itália,1350,157.68,Ryanair,TPS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-TPS/2023-06-04/2023-06-10/,157.68,1
Banjul,Gâmbia,490,269.13,TAP AIR PORTUGAL,BJL,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BJL/2023-11-14/2023-11-21/,269.13,1
Brest,França,1435,221.11,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BES/2023-05-18/2023-05-22/,221.11,1
Nottingham,Reino Unido,630,179.42,Ryanair,EMA,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-05/,179.42,1
Biarritz,França,1535,239.23,Várias companhias aéreas,BIQ,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BIQ/2023-07-08/2023-07-14/,239.23,1
Constantine,Argélia,830,169.46,Várias companhias aéreas,CZL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CZL/2023-05-15/2023-05-19/,169.46,1
Pescara,Itália,1370,141.36,Ryanair,PSR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PSR/2023-05-11/2023-05-18/,141.36,1
Bournemouth,Reino Unido,915,125.05,Ryanair,BOH,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-06-02/,125.05,1
Kaunas,Lituânia,765,204.79,Várias companhias aéreas,KUN,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-KUN/2024-01-15/2024-01-19/,204.79,1
Chania,Grécia,1030,404.15,Aegean Airlines,CHQ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-15/,404.15,1
Salzburgo,Áustria,1085,504.73,Várias companhias aéreas,SZG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-SZG/2023-06-30/2023-07-04/,504.73,1
Suceava,Roménia,1580,194.83,Várias companhias aéreas,SCV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SCV/2023-05-27/2023-06-03/,194.83,1
Craiova,Roménia,1510,140.46,Várias companhias aéreas,CRA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CRA/2023-06-20/2023-06-27/,140.46,1
Badajoz,Espanha,80,116.9,Iberia,BJZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BJZ/2023-09-15/2023-09-22/,116.9,1
La Seu d'Urgell,Espanha,100,128.68,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,128.68,1
Malmo,Suécia,1135,199.36,Várias companhias aéreas,MMA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MMA/2023-06-20/2023-06-27/,199.36,1
Bydgoszcz,Polónia,1950,134.12,Várias companhias aéreas,BZG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BZG/2023-06-18/2023-06-25/,134.12,1
Tivat,Montenegro,2780,278.19,Austrian Airlines,TIV,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TIV/2023-06-17/2023-06-24/,278.19,1
Essaouira,Marrocos,1075,181.23,Várias companhias aéreas,ESU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-ESU/2023-05-19/2023-05-23/,181.23,1
Hurghada,Egito,720,461.24,Várias companhias aéreas,HRG,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HRG/2023-05-16/2023-05-20/,461.24,1
Cochin,Índia,1115,725.83,Etihad Airways,COK,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COK/2023-05-27/2023-06-03/,725.83,1
Porto Santo,Portugal,1260,193.92,Várias companhias aéreas,PXO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PXO/2023-05-04/2023-05-11/,193.92,1
Insbruque,Áustria,760,367.0,Lufthansa,INN,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-INN/2023-05-28/2023-06-01/,367.0,1
Rzeszów,Polónia,1345,238.32,Ryanair,RZE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RZE/2023-05-06/2023-05-13/,238.32,1
Trondheim,Noruega,1010,293.6,Várias companhias aéreas,TRD,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-TRD/2023-11-01/2023-11-07/,293.6,1
Alexandria,Egito,690,253.73,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,253.73,1
Varna,Bulgária,765,284.54,Várias companhias aéreas,VAR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-VAR/2023-05-28/2023-06-03/,284.54,1
Brno,República Checa,2020,199.36,Várias companhias aéreas,BRQ,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-BRQ/2023-07-12/2023-07-17/,199.36,1
Quito,Equador,2017,810.1,American Airlines,UIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UIO/2023-04-29/2023-05-06/,810.1,1
Figari,França,1145,284.54,Air France,FSC,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FSC/2023-08-01/2023-08-08/,284.54,1
Acra,Gana,1390,664.21,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,664.21,1
Clermont-Ferrand,França,810,217.48,Air France,CFE,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-CFE/2023-08-04/2023-08-11/,217.48,1
Mascate,Omã,1920,438.58,Várias companhias aéreas,MCT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MCT/2023-12-02/2023-12-09/,438.58,1
Esmirna,Turquia,1350,360.65,Várias companhias aéreas,IZM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-IZM/2023-05-27/2023-06-03/,360.65,1
Dalaman,Turquia,1835,297.22,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,297.22,1
Melilla,Espanha,355,178.52,Iberia,MLN,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-MLN/2023-06-05/2023-06-10/,178.52,1
Perugia,Itália,1655,223.82,Várias companhias aéreas,PEG,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-04/,223.82,1
Newcastle upon Tyne,Reino Unido,405,374.24,KLM,NCL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NCL/2023-04-29/2023-05-06/,374.24,1
Knock,Irlanda,1525,198.45,Ryanair,NOC,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-NOC/2023-08-07/2023-08-13/,198.45,1
Castletown,Ilha de Man,1470,212.95,Várias companhias aéreas,IOM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-IOM/2023-07-12/2023-07-16/,212.95,1
Debrecen,Hungria,1735,205.7,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DEB/2023-06-19/2023-06-23/,205.7,1
Gizé,Egito,2805,290.88,Várias companhias aéreas,SPX,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SPX/2023-07-11/2023-07-17/,290.88,1
El Aiune,Sara Ocidental,410,186.67,Várias companhias aéreas,EUN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-EUN/2023-05-27/2023-06-03/,186.67,1
Guaiaquil,Equador,2017,718.58,Turkish Airlines,GYE,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-GYE/2023-12-26/2023-12-30/,718.58,1
Ontário,Estados Unidos,985,648.81,British Airways,ONT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-ONT/2024-02-04/2024-02-11/,648.81,1
Valverde,Espanha,1385,211.14,Várias companhias aéreas,VDE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-VDE/2023-06-04/2023-06-11/,211.14,1
Rimini,Itália,1810,235.6,Várias companhias aéreas,RMI,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RMI/2023-12-06/2023-12-10/,235.6,1
Banja Luka,Bósnia-Herzegóvina,840,227.45,Ryanair,BNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BNX/2023-07-06/2023-07-13/,227.45,1
Ottawa,Canadá,2128,569.97,United Airlines,YOW,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-YOW/2023-10-06/2023-10-13/,569.97,1
Tours,França,1430,234.7,Ryanair,TUF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-08/,234.7,1
Katmandu,Nepal,2165,659.68,Várias companhias aéreas,KTM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KTM/2023-05-17/2023-05-24/,659.68,1
Exeter,Reino Unido,1665,247.38,Várias companhias aéreas,EXT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-EXT/2023-05-26/2023-06-02/,247.38,1
Lampedusa,Itália,1530,230.17,Várias companhias aéreas,LMP,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-LMP/2023-09-22/2023-09-29/,230.17,1
Aberdeen,Reino Unido,1160,307.19,Várias companhias aéreas,ABZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ABZ/2023-05-15/2023-05-19/,307.19,1
Pula,Croácia,1325,280.91,Ryanair,PUY,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-PUY/2023-06-27/2023-07-02/,280.91,1
Charleston,Estados Unidos,960,684.15,Várias companhias aéreas,CHS,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-CHS/2023-10-23/2023-10-29/,684.15,1
Cartagena,Colômbia,835,800.14,Plus Ultra,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,800.14,1
Guadalajara,México,1495,863.57,Várias companhias aéreas,GDL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GDL/2023-06-10/2023-06-17/,863.57,1
Cardiff,Reino Unido,1090,300.85,Ryanair,CWL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-CWL/2023-04-29/2023-05-03/,300.85,1
Inverness,Reino Unido,1170,261.88,Várias companhias aéreas,INV,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-INV/2023-05-25/2023-05-30/,261.88,1
Sibiu,Roménia,1215,290.88,Várias companhias aéreas,SBZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SBZ/2023-07-05/2023-07-12/,290.88,1
Friedrichshafen,Alemanha,295,326.22,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,326.22,1
Bodrum,Turquia,910,314.44,Várias companhias aéreas,BJV,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-20/,314.44,1
Condado de Derry,Reino Unido,1505,219.29,Ryanair,LDY,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-LDY/2023-08-13/2023-08-20/,219.29,1
Préveza,Grécia,1275,311.72,Várias companhias aéreas,PVK,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-PVK/2023-07-11/2023-07-16/,311.72,1
Crotone,Itália,1320,231.07,Ryanair,CRV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CRV/2023-05-21/2023-05-28/,231.07,1
Lourdes,França,1475,266.41,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-LDE/2023-10-07/2023-10-11/,266.41,1
Linz,Áustria,1830,369.71,Lufthansa,LNZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LNZ/2023-05-27/2023-06-03/,369.71,1
Kukës,Albânia,1085,233.79,Várias companhias aéreas,KFZ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-KFZ/2023-06-22/2023-06-27/,233.79,1
Ahmedabad,Índia,1510,781.11,Várias companhias aéreas,AMD,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-AMD/2023-05-05/2023-05-10/,781.11,1
León,Espanha,1190,234.7,Iberia,LEN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LEN/2023-07-29/2023-08-03/,234.7,1
Lublin,Polónia,1630,267.32,Várias companhias aéreas,LUZ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LUZ/2023-09-10/2023-09-16/,267.32,1
Manágua,Nicarágua,1904,892.56,American Airlines,MGA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-MGA/2023-12-01/2023-12-08/,892.56,1
