City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochin,Índia,885,1078.26,Etihad Airways,COK,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-COK/2023-07-28/2023-08-04/,1078.26,1.0
Manágua,Nicarágua,2156,1611.88,Air Europa,MGA,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-MGA/2023-08-09/2023-08-15/,1611.88,1.0
Cartagena,Colômbia,2529,728.92,Delta,CTG,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CTG/2023-04-30/2023-05-07/,728.92,1.0
Jacksonville,Estados Unidos,1435,557.47,British Airways,JAX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-JAX/2023-05-08/2023-05-15/,557.47,1.0
Gdansk,Polónia,610,109.11,Ryanair,GDN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GDN/2023-05-09/2023-05-16/,109.11,1.0
Nairobi,Quénia,715,499.7,Egypt Air,NBO,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-NBO/2024-01-24/2024-01-31/,499.7,1.0
São Salvador,El Salvador,2010,1037.0,Várias companhias aéreas,SAL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SAL/2023-05-07/2023-05-14/,1037.0,1.0
Argel,Argélia,720,275.99,KLM,ALG,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-ALG/2023-05-09/2023-05-15/,275.99,1.0
Indianápolis,Estados Unidos,980,672.08,British Airways,IND,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-IND/2023-05-09/2023-05-16/,672.08,1.0
Vilnius,Lituânia,165,230.14,Wizz Air,VNO,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-VNO/2023-04-12/2023-04-17/,230.14,1.0
San Jose,Estados Unidos,1195,539.13,British Airways,SJC,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SJC/2024-01-08/2024-01-15/,539.13,1.0
Nuremberga,Alemanha,895,164.13,SWISS,NUE,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-NUE/2023-04-27/2023-05-01/,164.13,1.0
Hanover,Alemanha,545,197.13,SWISS,HAJ,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-HAJ/2023-04-26/2023-05-02/,197.13,1.0
Santa Cruz de Tenerife,Espanha,275,103.61,Ryanair,TCI,2023-10-08,2023-10-12,http://kayak.com/flights/MXP-TCI/2023-10-08/2023-10-12/,103.61,1.0
Santa Ana,Estados Unidos,1249,539.13,British Airways,SNA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SNA/2023-10-28/2023-11-04/,539.13,1.0
Reiquiavique,Islândia,265,80.69,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,80.69,1.0
Dubrovnik,Croácia,1275,240.23,Austrian Airlines,DBV,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-DBV/2023-07-04/2023-07-08/,240.23,1.0
West Palm Beach,Estados Unidos,1673,1180.03,Scandinavian Airlines,PBI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PBI/2023-08-21/2023-08-28/,1180.03,1.0
St Louis,Estados Unidos,1245,724.34,United Airlines,STL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-STL/2023-05-09/2023-05-16/,724.34,1.0
Guaiaquil,Equador,1698,1074.59,Turkish Airlines,GYE,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-GYE/2023-09-01/2023-09-05/,1074.59,1.0
Montego Bay,Jamaica,1935,1048.0,Delta,MBJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-MBJ/2023-05-08/2023-05-15/,1048.0,1.0
Funchal,Portugal,245,165.04,easyJet,FNC,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FNC/2023-05-16/2023-05-23/,165.04,1.0
Granadilla de Abona,Espanha,275,103.61,Ryanair,TFS,2023-10-08,2023-10-12,http://kayak.com/flights/MXP-TFS/2023-10-08/2023-10-12/,103.61,1.0
Cagliari,Itália,90,34.85,Ryanair,CAG,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-CAG/2023-05-14/2023-05-18/,34.85,1.0
Port Louis,Maurícia,950,703.25,Lufthansa,MRU,2024-01-31,2024-02-05,http://kayak.com/flights/MXP-MRU/2024-01-31/2024-02-05/,703.25,1.0
Katmandu,Nepal,880,806.86,Várias companhias aéreas,KTM,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-KTM/2023-05-09/2023-05-15/,806.86,1.0
Erevã,Arménia,1665,245.73,Várias companhias aéreas,EVN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-EVN/2023-05-09/2023-05-16/,245.73,1.0
Cali,Colômbia,1770,827.95,Delta,CLO,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CLO/2023-04-12/2023-04-19/,827.95,1.0
Eindhoven,Holanda,785,93.53,Ryanair,EIN,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-EIN/2023-05-24/2023-05-30/,93.53,1.0
Ahmedabad,Índia,1875,872.87,Várias companhias aéreas,AMD,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-AMD/2023-04-16/2023-04-23/,872.87,1.0
Luxemburgo,Luxemburgo,75,83.44,easyJet,LUX,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LUX/2023-04-26/2023-04-30/,83.44,1.0
Acra,Gana,930,551.05,Ethiopian Air,ACC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ACC/2023-04-28/2023-05-05/,551.05,1.0
Islamabad,Paquistão,880,1117.68,SAUDIA,ISB,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ISB/2023-08-07/2023-08-14/,1117.68,1.0
Charleston,Estados Unidos,1747,691.33,American Airlines,CHS,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-CHS/2023-04-11/2023-04-18/,691.33,1.0
Riade,Arábia Saudita,945,187.05,Wizz Air,RUH,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RUH/2023-04-13/2023-04-20/,187.05,1.0
Katovice,Polónia,875,154.96,Várias companhias aéreas,KTW,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-KTW/2023-05-02/2023-05-06/,154.96,1.0
Corfú,Grécia,125,73.36,Ryanair,CFU,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-CFU/2023-09-13/2023-09-20/,73.36,1.0
Thera,Grécia,420,85.27,Várias companhias aéreas,JTR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-JTR/2023-06-28/2023-07-03/,85.27,1.0
Glasgow,Reino Unido,690,214.55,Lufthansa,GLA,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GLA/2023-08-03/2023-08-10/,214.55,1.0
Lahore,Paquistão,895,638.15,Gulf Air,LHE,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LHE/2023-05-07/2023-05-14/,638.15,1.0
Xangai,China,1645,692.25,Austrian Airlines,SHA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SHA/2023-05-09/2023-05-16/,692.25,1.0
Turim,Itália,560,322.75,KLM,TRN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TRN/2023-05-09/2023-05-16/,322.75,1.0
Tamuning,Guam,2585,1288.22,Várias companhias aéreas,GUM,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-GUM/2023-04-23/2023-04-29/,1288.22,1.0
Ontário,Estados Unidos,1243,563.89,British Airways,ONT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-ONT/2023-10-28/2023-11-04/,563.89,1.0
Bristol,Reino Unido,125,229.22,easyJet,BRS,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BRS/2023-09-17/2023-09-24/,229.22,1.0
Daca,Bangladexe,1755,782.1,Emirates,DAC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-DAC/2023-05-06/2023-05-13/,782.1,1.0
Bergen,Noruega,1475,201.72,Várias companhias aéreas,BGO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BGO/2023-06-07/2023-06-13/,201.72,1.0
Breslavia,Polónia,1030,157.71,Várias companhias aéreas,WRO,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-WRO/2023-04-19/2023-04-26/,157.71,1.0
Basileia,Suíça,1530,198.97,Várias companhias aéreas,EAP,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-EAP/2023-04-25/2023-05-01/,198.97,1.0
Oakland,Estados Unidos,1615,1003.99,Várias companhias aéreas,OAK,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-OAK/2023-10-17/2023-10-24/,1003.99,1.0
Sacramento,Estados Unidos,1933,1070.0,American Airlines,SMF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SMF/2023-07-03/2023-07-10/,1070.0,1.0
Addis Abeba,Etiópia,835,486.87,Turkish Airlines,ADD,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-ADD/2023-05-09/2023-05-15/,486.87,1.0
Kahului,Estados Unidos,3195,837.12,United Airlines,OGG,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OGG/2023-05-08/2023-05-15/,837.12,1.0
Tbilisi,Geórgia,1505,276.9,Turkish Airlines,TBS,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-TBS/2023-05-06/2023-05-10/,276.9,1.0
Montevidéu,Uruguai,1515,1711.82,Várias companhias aéreas,MVD,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-MVD/2023-08-16/2023-08-23/,1711.82,1.0
Edmonton,Canadá,1570,1242.38,Várias companhias aéreas,YEG,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-YEG/2023-04-10/2023-04-15/,1242.38,1.0
Anchorage,Estados Unidos,925,1227.71,Várias companhias aéreas,ANC,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-ANC/2023-07-27/2023-08-03/,1227.71,1.0
Salzburgo,Áustria,1725,264.07,Várias companhias aéreas,SZG,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SZG/2023-04-16/2023-04-23/,264.07,1.0
Zanzibar,Tanzânia,2060,450.19,Turkish Airlines,ZNZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ZNZ/2023-04-27/2023-05-01/,450.19,1.0
Recife,Brasil,2120,709.67,Várias companhias aéreas,REC,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-REC/2023-11-13/2023-11-20/,709.67,1.0
Roterdão,Holanda,1735,261.32,Várias companhias aéreas,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RTM/2023-05-17/2023-05-21/,261.32,1.0
Lagos,Nigéria,1240,542.8,Turkish Airlines,LOS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LOS/2023-05-09/2023-05-16/,542.8,1.0
Pisa,Itália,620,142.12,Várias companhias aéreas,PSA,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-PSA/2023-04-16/2023-04-20/,142.12,1.0
Salvador,Brasil,2275,960.9,LATAM Airlines,SSA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-SSA/2023-08-10/2023-08-14/,960.9,1.0
Arrecife,Espanha,800,102.7,Várias companhias aéreas,ACE,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-ACE/2023-06-07/2023-06-13/,102.7,1.0
Monterrei,México,2475,785.77,Várias companhias aéreas,MTY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MTY/2023-05-06/2023-05-13/,785.77,1.0
Liubliana,Eslovénia,725,193.47,Air Serbia,LJU,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LJU/2023-06-24/2023-07-01/,193.47,1.0
Míconos,Grécia,165,70.6,easyJet,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-JMK/2023-07-03/2023-07-07/,70.6,1.0
Olbia,Itália,90,38.51,Wizz Air Malta,OLB,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OLB/2023-06-28/2023-07-04/,38.51,1.0
Pequim,China,1645,713.34,Várias companhias aéreas,BJS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BJS/2023-05-09/2023-05-16/,713.34,1.0
Rodes,Grécia,730,119.2,Ryanair,RHO,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-RHO/2023-05-15/2023-05-19/,119.2,1.0
Cantão,China,1210,734.43,Egypt Air,CAN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CAN/2023-05-05/2023-05-12/,734.43,1.0
Jacarta,Indonésia,1480,706.0,Qatar Airways,JKT,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-JKT/2023-10-19/2023-10-26/,706.0,1.0
Nassau,Bahamas,1832,789.44,Delta,NAS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NAS/2023-04-29/2023-05-06/,789.44,1.0
Dakar,Senegal,495,300.74,TAP AIR PORTUGAL,DSS,2023-11-22,2023-11-27,http://kayak.com/flights/MXP-DSS/2023-11-22/2023-11-27/,300.74,1.0
Mascate,Omã,1140,425.44,Lufthansa,MCT,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-MCT/2023-10-28/2023-11-03/,425.44,1.0
Santiago de Compostela,Espanha,485,124.7,Várias companhias aéreas,SCQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SCQ/2023-09-23/2023-09-30/,124.7,1.0
Poznań,Polónia,1575,210.89,Várias companhias aéreas,POZ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-POZ/2023-04-20/2023-04-25/,210.89,1.0
Norfolk,Estados Unidos,1194,643.65,Várias companhias aéreas,ORF,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ORF/2023-05-23/2023-05-30/,643.65,1.0
Albuquerque,Estados Unidos,2770,706.92,United Airlines,ABQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ABQ/2023-05-09/2023-05-16/,706.92,1.0
Tucson,Estados Unidos,1127,798.61,British Airways,TUS,2024-01-14,2024-01-20,http://kayak.com/flights/MXP-TUS/2024-01-14/2024-01-20/,798.61,1.0
Porto Alegre,Brasil,1905,1554.12,Air Europa,POA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-POA/2023-04-21/2023-04-25/,1554.12,1.0
San José del Cabo,México,2173,1454.18,Air France,SJD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SJD/2023-07-08/2023-07-15/,1454.18,1.0
Bremen,Alemanha,830,296.16,Várias companhias aéreas,BRE,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-BRE/2023-08-06/2023-08-13/,296.16,1.0
Okinawa,Japão,2065,1103.01,Várias companhias aéreas,OKA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-OKA/2023-06-14/2023-06-18/,1103.01,1.0
Puerto del Rosario,Espanha,590,132.04,Várias companhias aéreas,FUE,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-FUE/2023-10-11/2023-10-18/,132.04,1.0
Hurghada,Egito,285,160.46,easyJet,HRG,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HRG/2023-11-11/2023-11-18/,160.46,1.0
Kingston,Jamaica,2084,1456.93,American Airlines,KIN,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-KIN/2023-08-10/2023-08-14/,1456.93,1.0
Verona,Itália,820,143.96,Várias companhias aéreas,VRN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-VRN/2023-05-01/2023-05-06/,143.96,1.0
Calcutá,Índia,1230,1495.44,Qatar Airways,CCU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-CCU/2023-08-18/2023-08-25/,1495.44,1.0
Kuwait,Koweit,850,454.78,Turkish Airlines,KWI,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KWI/2023-05-17/2023-05-22/,454.78,1.0
Carachi,Paquistão,1765,523.54,Várias companhias aéreas,KHI,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-KHI/2023-05-05/2023-05-11/,523.54,1.0
Memphis,Estados Unidos,1166,909.55,British Airways,MEM,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-MEM/2023-05-30/2023-06-04/,909.55,1.0
Victoria,Seicheles,845,546.47,Ethiopian Air,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SEZ/2023-05-11/2023-05-17/,546.47,1.0
Fortaleza,Brasil,1625,965.48,Várias companhias aéreas,FOR,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-FOR/2023-04-10/2023-04-17/,965.48,1.0
Tânger,Marrocos,1065,167.79,Ryanair,TNG,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-TNG/2023-04-27/2023-05-02/,167.79,1.0
Mahón,Espanha,95,82.52,easyJet,MAH,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-MAH/2023-07-26/2023-08-02/,82.52,1.0
Burbank,Estados Unidos,1966,706.92,American Airlines,BUR,2023-12-25,2023-12-30,http://kayak.com/flights/MXP-BUR/2023-12-25/2023-12-30/,706.92,1.0
Oranjestad,Aruba,2130,970.06,KLM,AUA,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-AUA/2023-09-16/2023-09-23/,970.06,1.0
Cluj,Roménia,345,127.45,Várias companhias aéreas,CLJ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CLJ/2023-05-09/2023-05-16/,127.45,1.0
Stavanger,Noruega,1520,198.97,Lufthansa,SVG,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SVG/2023-05-05/2023-05-12/,198.97,1.0
Tijuana,México,3424,1030.58,Aeromexico,TIJ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-TIJ/2023-08-18/2023-08-25/,1030.58,1.0
Montpellier,França,1335,185.21,Várias companhias aéreas,MPL,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-MPL/2023-05-11/2023-05-15/,185.21,1.0
Porto de Espanha,Trinidad e Tobago,2094,1018.66,American Airlines,POS,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-POS/2023-10-30/2023-11-06/,1018.66,1.0
Assunção,Paraguai,2165,1227.71,Várias companhias aéreas,ASU,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ASU/2023-05-05/2023-05-12/,1227.71,1.0
Adelaide,Austrália,2220,1398.25,Qatar Airways,ADL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-ADL/2023-11-20/2023-11-27/,1398.25,1.0
Daegu,Coreia do Sul,1590,1025.08,Várias companhias aéreas,TAE,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-TAE/2023-09-12/2023-09-18/,1025.08,1.0
Oklahoma City,Estados Unidos,1217,722.51,American Airlines,OKC,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OKC/2023-05-08/2023-05-15/,722.51,1.0
Ponta Delgada,Portugal,505,249.4,Várias companhias aéreas,PDL,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PDL/2023-09-17/2023-09-23/,249.4,1.0
Chania,Grécia,180,114.61,easyJet,CHQ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-CHQ/2023-09-13/2023-09-20/,114.61,1.0
Pafos,Chipre,805,168.71,Várias companhias aéreas,PFO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PFO/2023-04-25/2023-05-02/,168.71,1.0
Phnom Penh,Cambodja,1930,1412.92,Várias companhias aéreas,PNH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PNH/2023-07-31/2023-08-07/,1412.92,1.0
Angeles City,Filipinas,2635,972.81,Várias companhias aéreas,CRK,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CRK/2023-04-28/2023-05-05/,972.81,1.0
Chiang Mai,Tailândia,2490,755.51,Air China,CNX,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CNX/2023-05-09/2023-05-16/,755.51,1.0
Escópia,Macedónia do Norte,130,75.19,Wizz Air,SKP,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-SKP/2023-05-01/2023-05-05/,75.19,1.0
Insbruque,Áustria,675,197.13,Lufthansa,INN,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-INN/2023-05-08/2023-05-15/,197.13,1.0
Aalborg,Dinamarca,1430,135.7,Várias companhias aéreas,AAL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-AAL/2023-05-17/2023-05-21/,135.7,1.0
Harare,Zimbábue,1470,782.1,Várias companhias aéreas,HRE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-HRE/2023-05-09/2023-05-16/,782.1,1.0
Santa Cruz da Serra,Bolívia,1275,1209.37,Várias companhias aéreas,VVI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VVI/2023-05-09/2023-05-16/,1209.37,1.0
Zadar,Croácia,80,85.27,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,85.27,1.0
Iași,Roménia,1610,118.28,Várias companhias aéreas,IAS,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-IAS/2023-05-05/2023-05-09/,118.28,1.0
Agadir,Marrocos,1540,115.53,Várias companhias aéreas,AGA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AGA/2023-05-23/2023-05-30/,115.53,1.0
Barranquilla,Colômbia,2909,1053.5,Delta,BAQ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-BAQ/2023-08-10/2023-08-17/,1053.5,1.0
Kailua-Kona,Estados Unidos,1892,828.86,Lufthansa,KOA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KOA/2023-05-09/2023-05-16/,828.86,1.0
Antananarivo,Madagáscar,970,870.12,Ethiopian Air,TNR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TNR/2023-05-09/2023-05-16/,870.12,1.0
Sharjah,Emirados Árabes Unidos,1155,433.69,Várias companhias aéreas,SHJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SHJ/2023-05-22/2023-05-28/,433.69,1.0
Dar Es Salaam,Tanzânia,2020,451.11,Turkish Airlines,DAR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-DAR/2023-05-09/2023-05-16/,451.11,1.0
Santiago,República Dominicana,1310,762.85,Delta,STI,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-STI/2024-01-09/2024-01-16/,762.85,1.0
Bastia,França,1245,277.82,Várias companhias aéreas,BIA,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-BIA/2023-06-10/2023-06-14/,277.82,1.0
Fort-de-France,Martinica,790,756.43,Várias companhias aéreas,FDF,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FDF/2023-05-28/2023-06-04/,756.43,1.0
Graz,Áustria,280,324.58,Várias companhias aéreas,GRZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-GRZ/2023-04-19/2023-04-26/,324.58,1.0
Bridgetown,Barbados,2080,1567.87,American Airlines,BGI,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-BGI/2023-08-10/2023-08-16/,1567.87,1.0
Liverpool,Reino Unido,1090,198.05,Várias companhias aéreas,LPL,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-LPL/2023-04-20/2023-04-25/,198.05,1.0
Lille,França,419,175.13,Várias companhias aéreas,LIL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LIL/2023-05-09/2023-05-16/,175.13,1.0
Sharm El Sheikh,Egito,280,95.36,easyJet,SSH,2024-01-07,2024-01-14,http://kayak.com/flights/MXP-SSH/2024-01-07/2024-01-14/,95.36,1.0
Zaquinto,Grécia,1135,130.2,Várias companhias aéreas,ZTH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZTH/2023-07-05/2023-07-12/,130.2,1.0
Podgorica,Montenegro,110,65.1,Wizz Air Malta,TGD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TGD/2023-05-09/2023-05-16/,65.1,1.0
Pristina,Kosovo,130,58.69,Várias companhias aéreas,PRN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PRN/2023-04-28/2023-05-05/,58.69,1.0
Amritsar,Índia,1925,508.87,Várias companhias aéreas,ATQ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ATQ/2023-05-07/2023-05-14/,508.87,1.0
Koh Samui,Tailândia,1215,927.89,Etihad Airways,USM,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-USM/2023-05-09/2023-05-16/,927.89,1.0
Dortmund,Alemanha,805,259.48,Várias companhias aéreas,DTM,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-DTM/2023-04-22/2023-04-26/,259.48,1.0
Lihue,Estados Unidos,3060,888.46,United Airlines,LIH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LIH/2023-05-09/2023-05-16/,888.46,1.0
Bratislava,Eslováquia,720,220.97,Ryanair,BTS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-BTS/2023-07-13/2023-07-18/,220.97,1.0
Florianópolis,Brasil,1460,1168.11,Várias companhias aéreas,FLN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FLN/2023-05-17/2023-05-22/,1168.11,1.0
Vaitape,Polinésia Francesa,2795,2172.09,Várias companhias aéreas,BOB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-BOB/2024-01-01/2024-01-07/,2172.09,1.0
Génova,Itália,1085,598.73,Vueling,GOA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-GOA/2023-05-02/2023-05-09/,598.73,1.0
Belo Horizonte,Brasil,1790,915.05,Turkish Airlines,BHZ,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-BHZ/2023-10-12/2023-10-19/,915.05,1.0
Des Moines,Estados Unidos,1950,1208.45,KLM,DSM,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-DSM/2023-07-10/2023-07-15/,1208.45,1.0
Astúrias,Espanha,800,109.11,Várias companhias aéreas,OVD,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-OVD/2023-06-06/2023-06-13/,109.11,1.0
Pointe-à-Pitre,Guadalupe,1015,999.4,Air France,PTP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PTP/2023-05-27/2023-06-03/,999.4,1.0
Saraievo,Bósnia-Herzegóvina,1070,199.88,Air Serbia,SJJ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SJJ/2023-05-09/2023-05-16/,199.88,1.0
Windhoek,Namíbia,1305,712.42,Austrian Airlines,WDH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-WDH/2023-05-09/2023-05-16/,712.42,1.0
Trondheim,Noruega,385,236.56,Norwegian,TRD,2023-11-07,2023-11-12,http://kayak.com/flights/MXP-TRD/2023-11-07/2023-11-12/,236.56,1.0
Kos,Grécia,150,88.03,Ryanair,KGS,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-KGS/2023-09-11/2023-09-18/,88.03,1.0
Tashkent,Uzbequistão,1350,527.21,Wizz Air,TAS,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-TAS/2023-09-09/2023-09-15/,527.21,1.0
Medina,Arábia Saudita,615,530.88,Qatar Airways,MED,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-24/,530.88,1.0
Granada,Espanha,635,142.12,Vueling,GRX,2023-11-21,2023-11-27,http://kayak.com/flights/MXP-GRX/2023-11-21/2023-11-27/,142.12,1.0
Entebbe,Uganda,1835,515.29,Turkish Airlines,EBB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-EBB/2023-05-11/2023-05-16/,515.29,1.0
Saint-Denis,Ilha da Reunião,2015,1132.35,Várias companhias aéreas,RUN,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-RUN/2023-05-10/2023-05-14/,1132.35,1.0
Rennes,França,430,247.56,Lufthansa,RNS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RNS/2023-05-09/2023-05-16/,247.56,1.0
