City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dubrovnik,Croácia,480,184.01,Várias companhias aéreas,DBV,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-DBV/2023-06-21/2023-06-28/,184.01,1.0
Port Louis,Maurícia,2435,1063.17,Várias companhias aéreas,MRU,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-MRU/2023-05-17/2023-05-22/,1063.17,1.0
Katovice,Polónia,1325,139.41,Várias companhias aéreas,KTW,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-KTW/2023-04-22/2023-04-26/,139.41,1.0
Thera,Grécia,1455,197.95,Várias companhias aéreas,JTR,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-JTR/2023-06-26/2023-07-01/,197.95,1.0
Acra,Gana,955,948.86,Várias companhias aéreas,ACC,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-ACC/2023-04-23/2023-04-29/,948.86,1.0
Turim,Itália,735,116.17,Ryanair,TRN,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-TRN/2023-06-17/2023-06-24/,116.17,1.0
Glasgow,Reino Unido,180,167.29,easyJet,GLA,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-GLA/2023-08-21/2023-08-25/,167.29,1.0
Xangai,China,3265,1331.75,Várias companhias aéreas,SHA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-SHA/2023-04-17/2023-04-22/,1331.75,1.0
Corfú,Grécia,1280,165.43,Várias companhias aéreas,CFU,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-CFU/2023-04-24/2023-05-01/,165.43,1.0
Breslavia,Polónia,205,153.35,Ryanair,WRO,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-WRO/2023-04-28/2023-05-05/,153.35,1.0
Bergen,Noruega,1250,341.07,Várias companhias aéreas,BGO,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-BGO/2023-04-23/2023-04-27/,341.07,1.0
Riade,Arábia Saudita,1450,241.63,Várias companhias aéreas,RUH,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-RUH/2023-05-06/2023-05-13/,241.63,1.0
Ontário,Estados Unidos,2260,739.76,British Airways,ONT,2024-01-05,2024-01-10,http://kayak.com/flights/OPO-ONT/2024-01-05/2024-01-10/,739.76,1.0
Brasília,Brasil,2050,1249.04,TAP AIR PORTUGAL,BSB,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-BSB/2023-08-24/2023-08-30/,1249.04,1.0
Buenos Aires,Argentina,2245,1038.08,LATAM Airlines,EZE,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-EZE/2023-09-15/2023-09-21/,1038.08,1.0
Salzburgo,Áustria,1310,171.0,Ryanair,SZG,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-SZG/2023-05-04/2023-05-09/,171.0,1.0
Oakland,Estados Unidos,2124,740.69,British Airways,OAK,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-OAK/2023-04-24/2023-05-01/,740.69,1.0
Recife,Brasil,1000,1000.9,TAP AIR PORTUGAL,REC,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-REC/2023-05-09/2023-05-14/,1000.9,1.0
Salvador,Brasil,1060,933.99,Air Europa,SSA,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-SSA/2023-04-26/2023-05-03/,933.99,1.0
Roterdão,Holanda,1900,270.44,Várias companhias aéreas,RTM,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-RTM/2023-07-26/2023-08-02/,270.44,1.0
Bremen,Alemanha,180,263.01,Ryanair,BRE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-12/2023-07-19/,263.01,1.0
Zanzibar,Tanzânia,1535,807.6,Várias companhias aéreas,ZNZ,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-ZNZ/2023-04-23/2023-04-29/,807.6,1.0
Reno,Estados Unidos,1530,878.23,Várias companhias aéreas,RNO,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-RNO/2023-04-04/2023-04-08/,878.23,1.0
Bristol,Reino Unido,130,81.79,Ryanair,BRS,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-BRS/2023-08-15/2023-08-20/,81.79,1.0
Porto Alegre,Brasil,1485,1336.4,Várias companhias aéreas,POA,2023-04-22,2023-04-27,http://kayak.com/flights/OPO-POA/2023-04-22/2023-04-27/,1336.4,1.0
Arrecife,Espanha,595,141.26,Ryanair,ACE,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-ACE/2023-05-26/2023-05-31/,141.26,1.0
Tbilisi,Geórgia,805,486.05,Turkish Airlines,TBS,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-TBS/2023-05-25/2023-05-30/,486.05,1.0
Pequim,China,1675,833.62,Várias companhias aéreas,BJS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-BJS/2023-10-02/2023-10-09/,833.62,1.0
Pisa,Itália,1295,103.16,Ryanair,PSA,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PSA/2023-06-17/2023-06-21/,103.16,1.0
Fortaleza,Brasil,1850,947.93,TAP AIR PORTUGAL,FOR,2024-01-03,2024-01-10,http://kayak.com/flights/OPO-FOR/2024-01-03/2024-01-10/,947.93,1.0
Puerto del Rosario,Espanha,1430,144.05,Várias companhias aéreas,FUE,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-FUE/2023-09-19/2023-09-26/,144.05,1.0
Hurghada,Egito,2510,293.68,Várias companhias aéreas,HRG,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-HRG/2023-09-18/2023-09-25/,293.68,1.0
Rodes,Grécia,875,457.24,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,457.24,1.0
Santiago de Compostela,Espanha,1290,112.46,Várias companhias aéreas,SCQ,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-SCQ/2023-05-15/2023-05-19/,112.46,1.0
Poznań,Polónia,1355,242.56,Várias companhias aéreas,POZ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-POZ/2023-04-05/2023-04-09/,242.56,1.0
Nassau,Bahamas,2415,1004.62,Várias companhias aéreas,NAS,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-NAS/2023-09-16/2023-09-23/,1004.62,1.0
Ponta Delgada,Portugal,150,65.06,Ryanair,PDL,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-PDL/2023-05-30/2023-06-03/,65.06,1.0
Montpellier,França,1475,210.97,Várias companhias aéreas,MPL,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-MPL/2023-06-09/2023-06-13/,210.97,1.0
Carachi,Paquistão,2250,649.61,Várias companhias aéreas,KHI,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-KHI/2023-05-27/2023-06-02/,649.61,1.0
Liubliana,Eslovénia,1540,358.73,SWISS,LJU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LJU/2023-04-06/2023-04-10/,358.73,1.0
Winnipeg,Canadá,1890,771.36,Várias companhias aéreas,YWG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-YWG/2023-04-24/2023-05-01/,771.36,1.0
Jacarta,Indonésia,2535,1090.12,Várias companhias aéreas,JKT,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-JKT/2023-04-23/2023-04-30/,1090.12,1.0
Olbia,Itália,1555,143.12,Várias companhias aéreas,OLB,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-OLB/2023-07-03/2023-07-08/,143.12,1.0
Verona,Itália,1110,141.26,Várias companhias aéreas,VRN,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-VRN/2023-05-10/2023-05-14/,141.26,1.0
Tânger,Marrocos,1500,79.93,Várias companhias aéreas,TNG,2023-04-08,2023-04-13,http://kayak.com/flights/OPO-TNG/2023-04-08/2023-04-13/,79.93,1.0
Chania,Grécia,1410,186.8,Ryanair,CHQ,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-CHQ/2023-03-30/2023-04-03/,186.8,1.0
Leipzig,Alemanha,1605,424.71,Austrian Airlines,LEJ,2023-07-22,2023-07-26,http://kayak.com/flights/OPO-LEJ/2023-07-22/2023-07-26/,424.71,1.0
Mahón,Espanha,995,81.79,Ryanair,MAH,2023-05-20,2023-05-24,http://kayak.com/flights/OPO-MAH/2023-05-20/2023-05-24/,81.79,1.0
Agadir,Marrocos,125,75.28,Ryanair,AGA,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-AGA/2023-06-12/2023-06-16/,75.28,1.0
Míconos,Grécia,781,173.79,Várias companhias aéreas,JMK,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-JMK/2023-06-26/2023-06-30/,173.79,1.0
Insbruque,Áustria,470,365.24,Várias companhias aéreas,INN,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-INN/2023-07-04/2023-07-08/,365.24,1.0
Providence,Estados Unidos,1311,1006.48,Várias companhias aéreas,PVD,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-PVD/2023-04-25/2023-04-29/,1006.48,1.0
Aalborg,Dinamarca,1950,710.95,Várias companhias aéreas,AAL,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-AAL/2023-04-27/2023-05-01/,710.95,1.0
Burbank,Estados Unidos,3494,861.5,American Airlines,BUR,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-BUR/2023-04-08/2023-04-14/,861.5,1.0
Cluj,Roménia,1405,197.03,Ryanair,CLJ,2023-03-26,2023-03-31,http://kayak.com/flights/OPO-CLJ/2023-03-26/2023-03-31/,197.03,1.0
Stavanger,Noruega,1240,273.23,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,273.23,1.0
Curitiba,Brasil,1815,852.21,Várias companhias aéreas,CWB,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-CWB/2023-03-30/2023-04-06/,852.21,1.0
Dortmund,Alemanha,1200,177.51,Ryanair,DTM,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-DTM/2023-07-17/2023-07-23/,177.51,1.0
Dresden,Alemanha,2515,437.72,Várias companhias aéreas,DRS,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-DRS/2023-04-24/2023-04-28/,437.72,1.0
Zadar,Croácia,850,99.44,Várias companhias aéreas,ZAD,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-ZAD/2023-06-20/2023-06-25/,99.44,1.0
Liverpool,Reino Unido,145,40.9,Ryanair,LPL,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-LPL/2023-04-27/2023-05-01/,40.9,1.0
Victoria,Seicheles,1980,1114.28,Várias companhias aéreas,SEZ,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-SEZ/2023-06-04/2023-06-11/,1114.28,1.0
Pafos,Chipre,2455,152.42,Ryanair,PFO,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PFO/2023-05-06/2023-05-13/,152.42,1.0
Zaquinto,Grécia,1185,194.24,Várias companhias aéreas,ZTH,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ZTH/2023-09-27/2023-10-03/,194.24,1.0
Graz,Áustria,965,341.07,KLM,GRZ,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-GRZ/2023-10-29/2023-11-02/,341.07,1.0
Newcastle upon Tyne,Reino Unido,1085,208.18,Air France,NCL,2024-01-20,2024-01-27,http://kayak.com/flights/OPO-NCL/2024-01-20/2024-01-27/,208.18,1.0
Belo Horizonte,Brasil,1250,1283.42,Air Europa,BHZ,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-BHZ/2023-04-13/2023-04-20/,1283.42,1.0
Lille,França,1080,139.41,Várias companhias aéreas,LIL,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-LIL/2023-04-13/2023-04-20/,139.41,1.0
Bastia,França,575,335.5,Várias companhias aéreas,BIA,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-BIA/2023-04-14/2023-04-21/,335.5,1.0
Iași,Roménia,1035,262.08,Várias companhias aéreas,IAS,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-IAS/2023-04-03/2023-04-09/,262.08,1.0
Dar Es Salaam,Tanzânia,1920,738.83,Turkish Airlines,DAR,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-DAR/2023-04-21/2023-04-25/,738.83,1.0
Manaus,Brasil,1990,1151.46,LATAM Airlines,MAO,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-MAO/2023-04-20/2023-04-26/,1151.46,1.0
Sharjah,Emirados Árabes Unidos,1765,544.6,Várias companhias aéreas,SHJ,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-SHJ/2023-04-29/2023-05-05/,544.6,1.0
Quebec,Canadá,1450,493.48,Várias companhias aéreas,YQB,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YQB/2023-06-02/2023-06-09/,493.48,1.0
Podgorica,Montenegro,1180,353.15,Várias companhias aéreas,TGD,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-TGD/2023-08-01/2023-08-08/,353.15,1.0
Escópia,Macedónia do Norte,620,312.26,Várias companhias aéreas,SKP,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SKP/2023-04-05/2023-04-09/,312.26,1.0
Jeju,Coreia do Sul,3480,2854.94,Várias companhias aéreas,CJU,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CJU/2023-04-22/2023-04-29/,2854.94,1.0
Florianópolis,Brasil,1960,1007.41,Várias companhias aéreas,FLN,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-FLN/2023-04-12/2023-04-19/,1007.41,1.0
Sharm El Sheikh,Egito,1345,427.5,Várias companhias aéreas,SSH,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-SSH/2023-05-06/2023-05-13/,427.5,1.0
Memmingen,Alemanha,165,125.47,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,125.47,1.0
Estrasburgo,França,855,121.75,Várias companhias aéreas,SXB,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SXB/2023-04-21/2023-04-25/,121.75,1.0
Saint-Denis,Ilha da Reunião,1460,1339.18,Várias companhias aéreas,RUN,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-RUN/2023-08-19/2023-08-26/,1339.18,1.0
Génova,Itália,1055,227.69,Várias companhias aéreas,GOA,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOA/2023-08-15/2023-08-22/,227.69,1.0
Madison,Estados Unidos,1205,735.11,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,735.11,1.0
Goiânia,Brasil,1245,1267.62,Azul,GYN,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-GYN/2023-04-22/2023-04-29/,1267.62,1.0
Fes,Marrocos,745,71.56,Ryanair,FEZ,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-FEZ/2023-04-17/2023-04-22/,71.56,1.0
Rennes,França,1320,224.91,Várias companhias aéreas,RNS,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-RNS/2023-08-23/2023-08-28/,224.91,1.0
Santander,Espanha,215,174.72,Iberia,SDR,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-SDR/2023-04-20/2023-04-24/,174.72,1.0
Medina,Arábia Saudita,1540,521.36,Várias companhias aéreas,MED,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-MED/2023-05-22/2023-05-29/,521.36,1.0
Belfast,Reino Unido,1405,123.61,Várias companhias aéreas,BFS,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BFS/2023-04-24/2023-05-01/,123.61,1.0
Bratislava,Eslováquia,1670,520.44,Várias companhias aéreas,BTS,2023-10-29,2023-11-02,http://kayak.com/flights/OPO-BTS/2023-10-29/2023-11-02/,520.44,1.0
Timişoara,Roménia,1550,143.12,Várias companhias aéreas,TSR,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-TSR/2023-05-03/2023-05-10/,143.12,1.0
Tromsø,Noruega,1985,359.66,Várias companhias aéreas,TOS,2023-11-12,2023-11-17,http://kayak.com/flights/OPO-TOS/2023-11-12/2023-11-17/,359.66,1.0
Tashkent,Uzbequistão,2705,717.46,Várias companhias aéreas,TAS,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-TAS/2023-06-03/2023-06-09/,717.46,1.0
Maceió,Brasil,1410,1498.1,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1498.1,1.0
Astúrias,Espanha,745,127.32,Várias companhias aéreas,OVD,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-OVD/2023-05-26/2023-05-31/,127.32,1.0
Brindisi,Itália,2170,122.68,Várias companhias aéreas,BDS,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-BDS/2023-05-06/2023-05-10/,122.68,1.0
Esmirna,Turquia,500,437.72,Turkish Airlines,IZM,2024-01-20,2024-01-27,http://kayak.com/flights/OPO-IZM/2024-01-20/2024-01-27/,437.72,1.0
Granada,Espanha,680,156.13,Iberia,GRX,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-GRX/2023-08-01/2023-08-06/,156.13,1.0
Ajácio,França,2240,380.11,Várias companhias aéreas,AJA,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-AJA/2023-08-05/2023-08-12/,380.11,1.0
Jerez de la Frontera,Espanha,1225,145.91,Várias companhias aéreas,XRY,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-XRY/2023-05-09/2023-05-13/,145.91,1.0
Almeria,Espanha,1160,148.7,Iberia,LEI,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-LEI/2023-07-03/2023-07-09/,148.7,1.0
New Windsor,Estados Unidos,1685,1039.94,Várias companhias aéreas,SWF,2023-07-31,2023-08-06,http://kayak.com/flights/OPO-SWF/2023-07-31/2023-08-06/,1039.94,1.0
Manama,Bahrain,925,479.54,KLM,BAH,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-BAH/2023-05-23/2023-05-28/,479.54,1.0
Shannon,Irlanda,1150,168.22,Ryanair,SNN,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-SNN/2023-05-07/2023-05-11/,168.22,1.0
Belém,Brasil,1995,1195.14,Várias companhias aéreas,BEL,2023-09-22,2023-09-29,http://kayak.com/flights/OPO-BEL/2023-09-22/2023-09-29/,1195.14,1.0
Aarhus,Dinamarca,1280,92.94,Ryanair,AAR,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-AAR/2023-04-27/2023-05-01/,92.94,1.0
Colorado Springs,Estados Unidos,1151,1126.37,Várias companhias aéreas,COS,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-COS/2023-08-13/2023-08-20/,1126.37,1.0
Leeds,Reino Unido,1025,149.63,Ryanair,LBA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LBA/2023-04-05/2023-04-09/,149.63,1.0
Quichinau,Moldávia,1635,604.08,Austrian Airlines,KIV,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-KIV/2023-08-12/2023-08-18/,604.08,1.0
Panama City,Estados Unidos,1241,627.31,American Airlines,ECP,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-ECP/2023-04-23/2023-04-30/,627.31,1.0
La Corunha,Espanha,895,374.53,Vueling,LCG,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LCG/2023-04-23/2023-04-30/,374.53,1.0
Natal,Brasil,1700,1536.2,Várias companhias aéreas,NAT,2023-03-31,2023-04-06,http://kayak.com/flights/OPO-NAT/2023-03-31/2023-04-06/,1536.2,1.0
Vitória,Brasil,2155,1341.04,Várias companhias aéreas,VIX,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-VIX/2023-04-21/2023-04-28/,1341.04,1.0
Rabate,Marrocos,1445,139.41,Várias companhias aéreas,RBA,2023-04-17,2023-04-22,http://kayak.com/flights/OPO-RBA/2023-04-17/2023-04-22/,139.41,1.0
Vigo,Espanha,850,142.19,Várias companhias aéreas,VGO,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-VGO/2023-06-23/2023-06-29/,142.19,1.0
Trieste,Itália,910,176.58,Várias companhias aéreas,TRS,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-TRS/2023-05-08/2023-05-13/,176.58,1.0
Lamezia Terme,Itália,2820,1071.53,SWISS,SUF,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-SUF/2023-07-21/2023-07-27/,1071.53,1.0
Cork,Irlanda,930,209.11,Ryanair,ORK,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-ORK/2023-08-20/2023-08-26/,209.11,1.0
Houmt Souk,Tunísia,885,331.78,Várias companhias aéreas,DJE,2023-04-08,2023-04-13,http://kayak.com/flights/OPO-DJE/2023-04-08/2023-04-13/,331.78,1.0
Brest,França,105,204.46,Transavia France,BES,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-BES/2023-04-17/2023-04-21/,204.46,1.0
Friedrichshafen,Alemanha,320,539.02,Lufthansa,FDH,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-FDH/2023-04-28/2023-05-04/,539.02,1.0
Monastir,Tunísia,1450,287.17,Várias companhias aéreas,MIR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MIR/2023-09-08/2023-09-15/,287.17,1.0
Luanda,Angola,2455,462.82,SWISS,LAD,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-LAD/2023-04-24/2023-05-01/,462.82,1.0
Ancara,Turquia,660,474.9,Turkish Airlines,ANK,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-ANK/2023-06-01/2023-06-06/,474.9,1.0
Córdova,Argentina,2565,1188.63,Várias companhias aéreas,COR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-COR/2023-04-24/2023-05-01/,1188.63,1.0
João Pessoa,Brasil,2255,1292.72,LATAM Airlines,JPA,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-JPA/2023-04-26/2023-05-02/,1292.72,1.0
Dayton,Estados Unidos,1715,823.4,United Airlines,DAY,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-DAY/2023-12-20/2023-12-27/,823.4,1.0
Varna,Bulgária,840,504.64,Turkish Airlines,VAR,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-VAR/2023-06-30/2023-07-07/,504.64,1.0
Karlsruhe,Alemanha,160,94.8,Ryanair,FKB,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-FKB/2023-05-10/2023-05-14/,94.8,1.0
Baku,Azerbeijão,1130,692.36,Várias companhias aéreas,GYD,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-GYD/2023-08-08/2023-08-15/,692.36,1.0
Aberdeen,Reino Unido,1555,314.12,Várias companhias aéreas,ABZ,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ABZ/2023-06-25/2023-06-30/,314.12,1.0
Alexandria,Egito,770,326.2,Várias companhias aéreas,HBE,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-HBE/2023-05-14/2023-05-18/,326.2,1.0
Porto Seguro,Brasil,2070,1647.72,KLM,BPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BPS/2023-04-26/2023-05-03/,1647.72,1.0
Willemstad,Curaçao,3340,1124.51,Várias companhias aéreas,CUR,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-CUR/2023-04-23/2023-04-30/,1124.51,1.0
Burgas,Bulgária,1325,238.85,Ryanair,BOJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-BOJ/2023-05-17/2023-05-21/,238.85,1.0
Navegantes,Brasil,1910,1029.71,Várias companhias aéreas,NVT,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-NVT/2023-04-12/2023-04-19/,1029.71,1.0
Tivat,Montenegro,1365,352.22,Várias companhias aéreas,TIV,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-TIV/2023-08-01/2023-08-07/,352.22,1.0
Maputo,Moçambique,2820,1069.68,Várias companhias aéreas,MPM,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-MPM/2023-07-03/2023-07-09/,1069.68,1.0
Jaipur,Índia,1730,1072.46,IndiGo,JAI,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-JAI/2023-04-13/2023-04-17/,1072.46,1.0
São Luís,Brasil,2655,1310.37,Azul,SLZ,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-SLZ/2023-12-26/2024-01-02/,1310.37,1.0
Santa Cruz de la Palma,Espanha,1030,512.07,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,512.07,1.0
Almaty,Cazaquistão,1050,841.99,Várias companhias aéreas,ALA,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-ALA/2023-08-12/2023-08-19/,841.99,1.0
Oujda,Marrocos,1540,337.36,Várias companhias aéreas,OUD,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-OUD/2023-07-01/2023-07-08/,337.36,1.0
Biarritz,França,820,540.88,Transavia France,BIQ,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-BIQ/2023-04-07/2023-04-11/,540.88,1.0
Trapani,Itália,185,62.27,Ryanair,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-TPS/2023-06-01/2023-06-08/,62.27,1.0
Algueiro,Itália,805,144.05,Várias companhias aéreas,AHO,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-AHO/2023-07-03/2023-07-07/,144.05,1.0
Cardiff,Reino Unido,1445,228.62,Ryanair,CWL,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-CWL/2023-08-12/2023-08-19/,228.62,1.0
Figari,França,1425,412.63,Várias companhias aéreas,FSC,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-FSC/2023-08-05/2023-08-12/,412.63,1.0
Dalaman,Turquia,1770,289.03,Várias companhias aéreas,DLM,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-DLM/2023-05-06/2023-05-13/,289.03,1.0
Cidade da Praia,Cabo Verde,1205,521.36,TAP AIR PORTUGAL,RAI,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-RAI/2023-05-07/2023-05-14/,521.36,1.0
Toulon,França,1925,494.41,Várias companhias aéreas,TLN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-TLN/2023-05-17/2023-05-21/,494.41,1.0
Cuiabá,Brasil,1950,1198.85,Várias companhias aéreas,CGB,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CGB/2023-04-07/2023-04-14/,1198.85,1.0
Bodrum,Turquia,1405,325.27,Várias companhias aéreas,BJV,2023-05-06,2023-05-12,http://kayak.com/flights/OPO-BJV/2023-05-06/2023-05-12/,325.27,1.0
Suceava,Roménia,1090,360.59,Várias companhias aéreas,SCV,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-SCV/2023-05-01/2023-05-06/,360.59,1.0
Girona,Espanha,1200,236.06,Várias companhias aéreas,GRO,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GRO/2023-08-15/2023-08-22/,236.06,1.0
Nador,Marrocos,1540,286.24,Várias companhias aéreas,NDR,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-NDR/2023-08-21/2023-08-28/,286.24,1.0
Kaunas,Lituânia,865,313.19,Várias companhias aéreas,KUN,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-KUN/2023-04-04/2023-04-09/,313.19,1.0
Querétaro,México,2833,909.83,Aeromexico,QRO,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-QRO/2023-04-14/2023-04-18/,909.83,1.0
