City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Las Palmas,Espanha,715,110.66,Ryanair,LPA,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LPA/2023-06-07/2023-06-12/,110.66,1.0
Ahmedabad,Índia,1090,718.32,Várias companhias aéreas,AMD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-AMD/2023-06-16/2023-06-23/,718.32,1.0
Jacksonville,Estados Unidos,1040,697.11,British Airways,JAX,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-JAX/2023-12-15/2023-12-22/,697.11,1.0
Indianápolis,Estados Unidos,998,787.48,British Airways,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,787.48,1.0
Vilnius,Lituânia,1640,130.02,Várias companhias aéreas,VNO,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-VNO/2023-08-20/2023-08-27/,130.02,1.0
Santa Ana,Estados Unidos,1979,814.22,British Airways,SNA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SNA/2023-06-16/2023-06-23/,814.22,1.0
San Jose,Estados Unidos,2012,644.55,British Airways,SJC,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-SJC/2023-10-23/2023-10-27/,644.55,1.0
St Louis,Estados Unidos,2125,835.43,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,835.43,1.0
Salónica,Grécia,935,117.11,Várias companhias aéreas,SKG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SKG/2023-06-20/2023-06-27/,117.11,1.0
Jidá,Arábia Saudita,350,118.96,Wizz Air,JED,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-JED/2023-06-06/2023-06-10/,118.96,1.0
Hanover,Alemanha,810,291.39,Várias companhias aéreas,HAJ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HAJ/2023-05-18/2023-05-25/,291.39,1.0
Nuremberga,Alemanha,1125,165.06,SWISS,NUE,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-NUE/2023-11-15/2023-11-20/,165.06,1.0
São Salvador,El Salvador,1825,907.35,Várias companhias aéreas,SAL,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-SAL/2023-11-18/2023-11-25/,907.35,1.0
Cincinnati,Estados Unidos,1528,802.23,American Airlines,CVG,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-CVG/2023-05-24/2023-05-30/,802.23,1.0
Daca,Bangladexe,1650,656.54,Várias companhias aéreas,DAC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DAC/2023-07-12/2023-07-19/,656.54,1.0
Dubrovnik,Croácia,565,180.74,Várias companhias aéreas,DBV,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-DBV/2023-09-26/2023-09-30/,180.74,1.0
Hartford,Estados Unidos,1603,1050.28,American Airlines,BDL,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BDL/2023-06-14/2023-06-21/,1050.28,1.0
Cali,Colômbia,2090,1714.19,American Airlines,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CLO/2023-05-19/2023-05-26/,1714.19,1.0
Fort Myers,Estados Unidos,1740,1230.09,Brussels Airlines,RSW,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RSW/2023-06-16/2023-06-23/,1230.09,1.0
Erevã,Arménia,270,121.72,Wizz Air,EVN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-EVN/2023-09-02/2023-09-09/,121.72,1.0
Acra,Gana,1045,282.17,TAP AIR PORTUGAL,ACC,2023-10-29,2023-11-03,http://kayak.com/flights/MXP-ACC/2023-10-29/2023-11-03/,282.17,1.0
Cidade do Kansas,Estados Unidos,2114,815.14,United Airlines,MCI,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MCI/2023-09-30/2023-10-07/,815.14,1.0
Corfú,Grécia,120,60.86,easyJet,CFU,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CFU/2023-06-28/2023-07-05/,60.86,1.0
Cagliari,Itália,90,43.34,Ryanair,CAG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CAG/2023-06-14/2023-06-21/,43.34,1.0
Xangai,China,1120,591.07,British Airways,SHA,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SHA/2023-10-17/2023-10-24/,591.07,1.0
Reiquiavique,Islândia,265,83.92,Wizz Air Malta,KEF,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-KEF/2023-06-05/2023-06-09/,83.92,1.0
Katmandu,Nepal,1315,948.85,Várias companhias aéreas,KTM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-KTM/2023-12-24/2023-12-31/,948.85,1.0
Montego Bay,Jamaica,1940,1253.14,Várias companhias aéreas,MBJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-MBJ/2023-06-16/2023-06-23/,1253.14,1.0
West Palm Beach,Estados Unidos,3274,804.08,British Airways,PBI,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-PBI/2024-01-01/2024-01-06/,804.08,1.0
Buffalo,Estados Unidos,1592,632.57,Várias companhias aéreas,BUF,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-BUF/2023-06-08/2023-06-12/,632.57,1.0
Tamuning,Guam,2545,1581.41,Várias companhias aéreas,GUM,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-GUM/2023-06-27/2023-07-02/,1581.41,1.0
Glasgow,Reino Unido,475,189.04,Várias companhias aéreas,GLA,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GLA/2023-08-03/2023-08-10/,189.04,1.0
Columbus,Estados Unidos,900,957.14,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-CMH/2023-06-28/2023-07-02/,957.14,1.0
Thera,Grécia,165,75.62,easyJet,JTR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTR/2023-07-02/2023-07-09/,75.62,1.0
Findel,Luxemburgo,75,63.63,easyJet,LUX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LUX/2023-05-24/2023-05-31/,63.63,1.0
Tbilisi,Geórgia,440,341.18,Aegean Airlines,TBS,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-TBS/2023-07-04/2023-07-08/,341.18,1.0
Ontário,Estados Unidos,1152,821.6,American Airlines,ONT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ONT/2023-05-17/2023-05-24/,821.6,1.0
Port Louis,Maurícia,1970,755.2,Kenya Airways,MRU,2023-11-30,2023-12-06,http://kayak.com/flights/MXP-MRU/2023-11-30/2023-12-06/,755.2,1.0
Guaiaquil,Equador,1332,1070.56,Várias companhias aéreas,GYE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYE/2023-06-16/2023-06-23/,1070.56,1.0
Eindhoven,Holanda,645,105.12,Ryanair,EIN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-EIN/2023-06-23/2023-06-27/,105.12,1.0
Bari,Itália,100,41.5,Ryanair,BRI,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BRI/2023-09-11/2023-09-18/,41.5,1.0
Santa Cruz de Tenerife,Espanha,270,91.29,easyJet,TCI,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-TCI/2023-12-10/2023-12-16/,91.29,1.0
Lahore,Paquistão,1960,694.35,Várias companhias aéreas,LHE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LHE/2023-05-19/2023-05-26/,694.35,1.0
Funchal,Portugal,1690,137.4,TAP AIR PORTUGAL,FNC,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-FNC/2023-09-19/2023-09-26/,137.4,1.0
Katovice,Polónia,810,83.92,Várias companhias aéreas,KTW,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KTW/2023-06-14/2023-06-21/,83.92,1.0
Islamabad,Paquistão,1150,998.64,Qatar Airways,ISB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ISB/2023-06-24/2023-07-01/,998.64,1.0
Oakland,Estados Unidos,2749,625.19,American Airlines,OAK,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-OAK/2023-10-23/2023-10-27/,625.19,1.0
Anchorage,Estados Unidos,1695,803.15,Várias companhias aéreas,ANC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ANC/2023-05-18/2023-05-25/,803.15,1.0
Bergen,Noruega,1415,230.53,Várias companhias aéreas,BGO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BGO/2023-08-21/2023-08-27/,230.53,1.0
Brasília,Brasil,1585,869.55,TAP AIR PORTUGAL,BSB,2024-04-24,2024-04-28,http://kayak.com/flights/MXP-BSB/2024-04-24/2024-04-28/,869.55,1.0
Turim,Itália,370,815.14,Lufthansa,TRN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TRN/2023-07-12/2023-07-19/,815.14,1.0
Riade,Arábia Saudita,355,48.88,Wizz Air,RUH,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RUH/2023-06-07/2023-06-11/,48.88,1.0
Addis Abeba,Etiópia,690,504.39,Egypt Air,ADD,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-ADD/2023-11-02/2023-11-06/,504.39,1.0
Breslavia,Polónia,270,207.48,Várias companhias aéreas,WRO,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-WRO/2023-06-28/2023-07-03/,207.48,1.0
Santiago de Compostela,Espanha,880,99.59,Ryanair,SCQ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SCQ/2023-06-20/2023-06-27/,99.59,1.0
Bristol,Reino Unido,700,165.98,Várias companhias aéreas,BRS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-BRS/2023-07-19/2023-07-26/,165.98,1.0
Kahului,Estados Unidos,2278,1254.98,United Airlines,OGG,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-OGG/2023-07-10/2023-07-17/,1254.98,1.0
Okinawa,Japão,1345,907.35,Várias companhias aéreas,OKA,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-OKA/2024-01-15/2024-01-22/,907.35,1.0
Salzburgo,Áustria,820,199.18,Lufthansa,SZG,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-SZG/2023-06-02/2023-06-08/,199.18,1.0
Dakar,Senegal,495,330.12,TAP AIR PORTUGAL,DSS,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-DSS/2023-11-21/2023-11-28/,330.12,1.0
Osaka,Japão,1590,739.53,Qatar Airways,OSA,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-OSA/2024-02-05/2024-02-11/,739.53,1.0
Roterdão,Holanda,540,303.38,Várias companhias aéreas,RTM,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RTM/2023-08-23/2023-08-30/,303.38,1.0
Basileia,Suíça,415,189.04,easyJet,EAP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EAP/2023-06-16/2023-06-23/,189.04,1.0
Edmonton,Canadá,2334,856.64,Várias companhias aéreas,YEG,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-YEG/2023-05-24/2023-05-30/,856.64,1.0
Montevidéu,Uruguai,2130,1159.08,LATAM Airlines,MVD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MVD/2023-05-18/2023-05-25/,1159.08,1.0
Olbia,Itália,90,53.49,Wizz Air Malta,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-OLB/2023-07-03/2023-07-07/,53.49,1.0
Zanzibar,Tanzânia,1930,568.02,Kenya Airways,ZNZ,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-ZNZ/2023-11-14/2023-11-21/,568.02,1.0
Salvador,Brasil,860,636.25,Air Europa,SSA,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-SSA/2023-11-01/2023-11-08/,636.25,1.0
Boise,Estados Unidos,1953,1006.94,Delta,BOI,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-BOI/2023-08-16/2023-08-21/,1006.94,1.0
Halifax,Canadá,1645,562.49,Várias companhias aéreas,YHZ,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-YHZ/2023-10-28/2023-11-04/,562.49,1.0
Monterrei,México,1450,1244.84,Iberia,MTY,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-MTY/2023-08-02/2023-08-07/,1244.84,1.0
Milwaukee,Estados Unidos,1184,989.42,Várias companhias aéreas,MKE,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-MKE/2023-07-23/2023-07-30/,989.42,1.0
Granadilla de Abona,Espanha,270,91.29,easyJet,TFS,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-TFS/2023-12-10/2023-12-16/,91.29,1.0
Pequim,China,2045,627.03,LOT,BJS,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-BJS/2023-12-23/2023-12-30/,627.03,1.0
Lagos,Nigéria,1505,509.93,Air France,LOS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LOS/2023-06-10/2023-06-17/,509.93,1.0
Mahón,Espanha,95,80.23,easyJet,MAH,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MAH/2023-07-20/2023-07-27/,80.23,1.0
Kota Kinabalu,Malásia,2500,762.58,Oman Air,BKI,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-BKI/2023-11-17/2023-11-22/,762.58,1.0
Escópia,Macedónia do Norte,130,80.23,Wizz Air,SKP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SKP/2023-06-23/2023-06-30/,80.23,1.0
Porto Alegre,Brasil,1115,1036.45,Várias companhias aéreas,POA,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-POA/2023-12-01/2023-12-08/,1036.45,1.0
Poznań,Polónia,400,130.94,Várias companhias aéreas,POZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-POZ/2023-06-16/2023-06-23/,130.94,1.0
Ottawa,Canadá,1673,1056.73,Air Canada,YOW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-YOW/2023-08-12/2023-08-19/,1056.73,1.0
Pisa,Itália,310,500.71,Várias companhias aéreas,PSA,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PSA/2023-05-18/2023-05-25/,500.71,1.0
Rodes,Grécia,945,132.79,Várias companhias aéreas,RHO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RHO/2023-06-07/2023-06-14/,132.79,1.0
Reno,Estados Unidos,1602,4057.24,Várias companhias aéreas,RNO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-RNO/2023-05-18/2023-05-25/,4057.24,1.0
Sapporo,Japão,1455,1458.77,Várias companhias aéreas,CTS,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-CTS/2023-07-19/2023-07-26/,1458.77,1.0
Tânger,Marrocos,1110,157.68,TAP AIR PORTUGAL,TNG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TNG/2023-06-10/2023-06-17/,157.68,1.0
Recife,Brasil,2165,958.99,Várias companhias aéreas,REC,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-REC/2023-10-23/2023-10-30/,958.99,1.0
Liubliana,Eslovénia,755,187.19,Air Serbia,LJU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-LJU/2023-06-22/2023-06-26/,187.19,1.0
Bremen,Alemanha,745,220.39,Lufthansa,BRE,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-BRE/2023-06-10/2023-06-14/,220.39,1.0
Arrecife,Espanha,250,93.14,easyJet,ACE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-ACE/2023-10-10/2023-10-17/,93.14,1.0
Fortaleza,Brasil,2620,734.92,Várias companhias aéreas,FOR,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-FOR/2023-11-01/2023-11-08/,734.92,1.0
Jacarta,Indonésia,1365,821.6,Várias companhias aéreas,JKT,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-JKT/2023-11-19/2023-11-26/,821.6,1.0
Nassau,Bahamas,2055,681.44,Air Canada,NAS,2023-10-24,2023-10-29,http://kayak.com/flights/MXP-NAS/2023-10-24/2023-10-29/,681.44,1.0
Míconos,Grécia,165,86.68,easyJet,JMK,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-JMK/2023-09-25/2023-09-29/,86.68,1.0
Kingston,Jamaica,1940,943.31,Várias companhias aéreas,KIN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-KIN/2023-11-11/2023-11-18/,943.31,1.0
Carachi,Paquistão,2065,620.58,Várias companhias aéreas,KHI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-KHI/2023-05-18/2023-05-25/,620.58,1.0
Verona,Itália,1180,237.91,Várias companhias aéreas,VRN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-VRN/2023-05-18/2023-05-25/,237.91,1.0
Vasco da Gama,Índia,1885,794.86,Várias companhias aéreas,GOI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GOI/2023-05-18/2023-05-25/,794.86,1.0
San José del Cabo,México,2570,993.11,Várias companhias aéreas,SJD,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SJD/2023-06-21/2023-06-25/,993.11,1.0
Insbruque,Áustria,1500,201.02,Austrian Airlines,INN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-INN/2023-06-09/2023-06-16/,201.02,1.0
Kuwait,Koweit,1735,532.98,Gulf Air,KWI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KWI/2023-06-15/2023-06-22/,532.98,1.0
Oklahoma City,Estados Unidos,1563,982.04,British Airways,OKC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OKC/2023-06-15/2023-06-22/,982.04,1.0
Tijuana,México,2185,1138.8,Várias companhias aéreas,TIJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TIJ/2023-06-16/2023-06-23/,1138.8,1.0
Leipzig,Alemanha,365,241.6,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEJ/2023-06-09/2023-06-16/,241.6,1.0
Savannah,Estados Unidos,1384,801.31,United Airlines,SAV,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-SAV/2024-04-06/2024-04-13/,801.31,1.0
Stavanger,Noruega,660,254.5,Lufthansa,SVG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SVG/2023-06-14/2023-06-21/,254.5,1.0
Puerto del Rosario,Espanha,1310,132.79,Ryanair,FUE,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-FUE/2023-05-23/2023-05-27/,132.79,1.0
Hurghada,Egito,285,284.93,easyJet,HRG,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-HRG/2023-10-04/2023-10-11/,284.93,1.0
Kailua-Kona,Estados Unidos,1929,832.66,Várias companhias aéreas,KOA,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-KOA/2023-10-24/2023-10-31/,832.66,1.0
Oranjestad,Aruba,1945,1043.82,Delta,AUA,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-AUA/2024-01-08/2024-01-14/,1043.82,1.0
Burbank,Estados Unidos,2516,1160.93,Air Canada,BUR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BUR/2023-06-16/2023-06-23/,1160.93,1.0
Victoria,Seicheles,845,577.24,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,577.24,1.0
Mascate,Omã,1350,525.6,Etihad Airways,MCT,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MCT/2023-05-31/2023-06-05/,525.6,1.0
Chania,Grécia,670,215.78,Várias companhias aéreas,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-CHQ/2023-07-18/2023-07-25/,215.78,1.0
Agadir,Marrocos,965,134.63,Várias companhias aéreas,AGA,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AGA/2023-06-05/2023-06-09/,134.63,1.0
Louisville,Estados Unidos,1707,805.0,American Airlines,SDF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SDF/2023-05-24/2023-05-30/,805.0,1.0
Providence,Estados Unidos,1082,910.12,American Airlines,PVD,2023-12-18,2023-12-25,http://kayak.com/flights/MXP-PVD/2023-12-18/2023-12-25/,910.12,1.0
Cantão,China,1100,1036.45,Qatar Airways,CAN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CAN/2023-06-24/2023-07-01/,1036.45,1.0
Phnom Penh,Cambodja,2555,1157.24,Etihad Airways,PNH,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PNH/2023-07-17/2023-07-24/,1157.24,1.0
Chiang Mai,Tailândia,2185,1125.89,Várias companhias aéreas,CNX,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-CNX/2023-12-23/2023-12-30/,1125.89,1.0
Barranquilla,Colômbia,2016,1162.77,Lufthansa,BAQ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BAQ/2023-06-14/2023-06-21/,1162.77,1.0
Santiago,República Dominicana,1089,1110.21,KLM,STI,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-STI/2023-06-16/2023-06-23/,1110.21,1.0
Frejorgues,França,1315,345.79,Várias companhias aéreas,MPL,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-MPL/2023-05-25/2023-05-29/,345.79,1.0
Cluj,Roménia,1150,179.81,Várias companhias aéreas,CLJ,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-CLJ/2023-07-11/2023-07-16/,179.81,1.0
Liverpool,Reino Unido,1625,156.76,Várias companhias aéreas,LPL,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-LPL/2023-07-13/2023-07-18/,156.76,1.0
Thiruvananthapuram,Índia,1660,744.14,Air India,TRV,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-TRV/2023-11-22/2023-11-28/,744.14,1.0
Graz,Áustria,270,201.02,Lufthansa,GRZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GRZ/2023-06-16/2023-06-23/,201.02,1.0
Podgorica,Montenegro,110,139.24,Wizz Air Malta,TGD,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-TGD/2023-07-25/2023-07-29/,139.24,1.0
Zadar,Croácia,80,33.2,Ryanair,ZAD,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ZAD/2023-06-11/2023-06-18/,33.2,1.0
Dar Es Salaam,Tanzânia,975,549.58,Oman Air,DAR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-DAR/2023-06-14/2023-06-21/,549.58,1.0
Aalborg,Dinamarca,600,167.83,Várias companhias aéreas,AAL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AAL/2023-06-15/2023-06-22/,167.83,1.0
Bridgetown,Barbados,2015,1651.49,American Airlines,BGI,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BGI/2023-06-15/2023-06-22/,1651.49,1.0
Pereira,Colômbia,1335,793.01,Várias companhias aéreas,PEI,2023-12-03,2023-12-08,http://kayak.com/flights/MXP-PEI/2023-12-03/2023-12-08/,793.01,1.0
Pune,Índia,1630,757.05,IndiGo,PNQ,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-PNQ/2023-06-25/2023-06-29/,757.05,1.0
Lille,França,1650,246.21,Várias companhias aéreas,LIL,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-LIL/2023-08-09/2023-08-15/,246.21,1.0
Pensacola,Estados Unidos,2698,742.3,Várias companhias aéreas,PNS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-PNS/2023-06-14/2023-06-21/,742.3,1.0
Angeles City,Filipinas,1495,1195.05,Qatar Airways,CRK,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-CRK/2023-05-21/2023-05-27/,1195.05,1.0
Harare,Zimbábue,915,904.59,Ethiopian Air,HRE,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HRE/2023-05-18/2023-05-24/,904.59,1.0
Burlington,Estados Unidos,1479,923.03,Várias companhias aéreas,BTV,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BTV/2023-06-06/2023-06-10/,923.03,1.0
Ponta Delgada,Portugal,965,327.35,TAP AIR PORTUGAL,PDL,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-PDL/2023-06-19/2023-06-25/,327.35,1.0
Sharjah,Emirados Árabes Unidos,1940,460.13,Várias companhias aéreas,SHJ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SHJ/2023-05-18/2023-05-25/,460.13,1.0
Pristina,Kosovo,130,59.02,Wizz Air Malta,PRN,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-PRN/2023-06-14/2023-06-18/,59.02,1.0
Fort-de-France,Martinica,795,619.66,Várias companhias aéreas,FDF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FDF/2023-06-08/2023-06-15/,619.66,1.0
Iași,Roménia,1180,178.89,Várias companhias aéreas,IAS,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-IAS/2023-06-08/2023-06-13/,178.89,1.0
Bastia,França,405,245.28,Lufthansa,BIA,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-BIA/2023-06-25/2023-07-01/,245.28,1.0
Des Moines,Estados Unidos,1985,1094.54,Scandinavian Airlines,DSM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DSM/2023-05-30/2023-06-05/,1094.54,1.0
Amritsar,Índia,1805,520.99,Várias companhias aéreas,ATQ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ATQ/2023-05-24/2023-05-31/,520.99,1.0
Saint-Denis,Ilha da Reunião,1130,1039.21,Várias companhias aéreas,RUN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-RUN/2023-05-17/2023-05-24/,1039.21,1.0
Dresden,Alemanha,395,203.79,Lufthansa,DRS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-DRS/2023-06-16/2023-06-23/,203.79,1.0
Dortmund,Alemanha,1305,121.72,Várias companhias aéreas,DTM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DTM/2023-07-11/2023-07-18/,121.72,1.0
Dammam,Arábia Saudita,885,101.44,Wizz Air,DMM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DMM/2023-06-07/2023-06-11/,101.44,1.0
Albany,Estados Unidos,1253,827.13,American Airlines,ALB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ALB/2023-05-22/2023-05-26/,827.13,1.0
Santa Cruz da Serra,Bolívia,1520,1974.22,Várias companhias aéreas,VVI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-VVI/2023-05-17/2023-05-24/,1974.22,1.0
Pafos,Chipre,495,177.97,Ryanair,PFO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PFO/2023-05-23/2023-05-30/,177.97,1.0
Manaus,Brasil,2165,1158.16,LATAM Airlines,MAO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-18/2023-05-25/,1158.16,1.0
Vaitape,Polinésia Francesa,2245,2666.72,Várias companhias aéreas,BOB,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BOB/2023-06-15/2023-06-22/,2666.72,1.0
Curitiba,Brasil,1685,1111.14,Várias companhias aéreas,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CWB/2023-06-13/2023-06-20/,1111.14,1.0
Ulã Bator,Mongólia,1600,1215.33,Várias companhias aéreas,UBN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-UBN/2023-05-17/2023-05-24/,1215.33,1.0
Sarasota,Estados Unidos,1002,591.07,American Airlines,SRQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SRQ/2023-11-05/2023-11-12/,591.07,1.0
