City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Verona,Itália,1605,122.13,Volotea,VRN,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-VRN/2023-09-13/2023-09-17/,122.13,1
São Sebastião,Espanha,65,50.35,Iberia,EAS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-EAS/2023-09-15/2023-09-22/,50.35,1
Nador,Marrocos,90,29.84,Ryanair,NDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-03/2023-06-10/,29.84,1
Bergen,Noruega,1515,221.88,Várias companhias aéreas,BGO,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BGO/2023-06-08/2023-06-13/,221.88,1
Leipzig,Alemanha,1815,160.35,Ryanair,LEJ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LEJ/2023-06-27/2023-07-04/,160.35,1
San José,Costa Rica,1155,652.59,Delta,SJO,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-SJO/2024-02-21/2024-02-28/,652.59,1
Ponta Delgada,Portugal,1515,110.01,Várias companhias aéreas,PDL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PDL/2023-06-27/2023-07-04/,110.01,1
Cluj,Roménia,1490,126.79,Várias companhias aéreas,CLJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CLJ/2023-06-13/2023-06-20/,126.79,1
Phoenix,Estados Unidos,1277,934.13,KLM,PHX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PHX/2023-06-27/2023-07-04/,934.13,1
Filadélfia,Estados Unidos,742,910.82,Iberia,PHL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PHL/2023-06-29/2023-07-03/,910.82,1
Brindisi,Itália,1590,82.04,Ryanair,BDS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-BDS/2023-09-21/2023-09-25/,82.04,1
Essaouira,Marrocos,125,41.02,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,41.02,1
Shannon,Irlanda,1630,102.55,Ryanair,SNN,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-SNN/2023-06-29/2023-07-04/,102.55,1
Santa Cruz de la Palma,Espanha,190,86.71,Iberia Express,SPC,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-SPC/2023-06-02/2023-06-07/,86.71,1
Algueiro,Itália,510,76.45,Ryanair,AHO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AHO/2023-10-04/2023-10-08/,76.45,1
Liubliana,Eslovénia,770,200.44,Lufthansa,LJU,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-LJU/2024-01-24/2024-01-28/,200.44,1
Granada,Espanha,1435,112.81,Várias companhias aéreas,GRX,2024-02-28,2024-03-03,http://kayak.com/flights/MAD-GRX/2024-02-28/2024-03-03/,112.81,1
Podgorica,Montenegro,1140,155.69,Várias companhias aéreas,TGD,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TGD/2023-09-07/2023-09-14/,155.69,1
Almeria,Espanha,75,125.86,Iberia,LEI,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LEI/2023-08-21/2023-08-27/,125.86,1
Aarhus,Dinamarca,1435,110.94,Ryanair,AAR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-AAR/2023-08-20/2023-08-27/,110.94,1
Portland,Estados Unidos,1829,687.08,Air Canada,PDX,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PDX/2023-09-16/2023-09-23/,687.08,1
Pafos,Chipre,1710,165.02,Ryanair,PFO,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PFO/2023-06-30/2023-07-05/,165.02,1
Graz,Áustria,880,186.46,Várias companhias aéreas,GRZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GRZ/2023-06-27/2023-07-04/,186.46,1
Tetuão,Marrocos,85,62.47,Ryanair,TTU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TTU/2023-06-04/2023-06-09/,62.47,1
Newcastle upon Tyne,Reino Unido,1500,159.42,Ryanair,NCL,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-NCL/2023-06-30/2023-07-04/,159.42,1
Iași,Roménia,1420,173.41,Várias companhias aéreas,IAS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-IAS/2023-09-04/2023-09-11/,173.41,1
Logroño,Espanha,55,59.67,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RJL/2023-06-20/2023-06-27/,59.67,1
Bratislava,Eslováquia,2180,162.22,Ryanair,BTS,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-BTS/2023-08-09/2023-08-15/,162.22,1
Bastia,França,970,181.8,Várias companhias aéreas,BIA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BIA/2023-07-18/2023-07-25/,181.8,1
Aalborg,Dinamarca,625,194.85,Várias companhias aéreas,AAL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AAL/2023-06-22/2023-06-29/,194.85,1
Lamezia Terme,Itália,1059,142.64,ITA Airways,SUF,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-SUF/2024-03-11/2024-03-16/,142.64,1
Memmingen,Alemanha,780,148.23,Ryanair,FMM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FMM/2023-06-17/2023-06-24/,148.23,1
Nottingham,Reino Unido,2030,117.47,Ryanair,EMA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-EMA/2023-06-29/2023-07-04/,117.47,1
Roterdão,Holanda,765,274.09,Várias companhias aéreas,RTM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RTM/2023-06-27/2023-07-04/,274.09,1
La Rochelle,França,505,85.77,Várias companhias aéreas,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LRH/2023-06-27/2023-07-04/,85.77,1
Karlsruhe,Alemanha,1685,129.59,Ryanair,FKB,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-FKB/2023-11-24/2023-11-28/,129.59,1
Saragoça,Espanha,935,91.37,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,91.37,1
Vitória,Espanha,1585,73.65,Ryanair,VIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIT/2023-06-06/2023-06-13/,73.65,1
Pristina,Kosovo,2675,182.73,Várias companhias aéreas,PRN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PRN/2023-07-03/2023-07-10/,182.73,1
Leeds,Reino Unido,555,151.03,Várias companhias aéreas,LBA,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-LBA/2023-10-21/2023-10-25/,151.03,1
Trieste,Itália,750,171.54,Várias companhias aéreas,TRS,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TRS/2023-08-09/2023-08-16/,171.54,1
Cidade de Ho Chi Minh,Vietname,2070,658.18,ITA Airways,SGN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SGN/2023-08-31/2023-09-07/,658.18,1
Rennes,França,585,171.54,Várias companhias aéreas,RNS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RNS/2023-06-27/2023-07-04/,171.54,1
Salzburgo,Áustria,850,278.75,Várias companhias aéreas,SZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZG/2023-06-17/2023-06-24/,278.75,1
Timişoara,Roménia,2575,171.54,Várias companhias aéreas,TSR,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TSR/2023-06-27/2023-07-04/,171.54,1
Santo Domingo,República Dominicana,570,496.9,World2Fly,SDQ,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-SDQ/2023-10-18/2023-10-22/,496.9,1
Dakar,Senegal,500,281.55,TAP AIR PORTUGAL,DSS,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-DSS/2023-11-13/2023-11-19/,281.55,1
Lille,França,1665,192.05,Várias companhias aéreas,LIL,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LIL/2023-06-25/2023-07-02/,192.05,1
Cidade do Cabo,África do Sul,1450,670.3,KLM,CPT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CPT/2023-06-27/2023-07-04/,670.3,1
Génova,Itália,825,173.41,Várias companhias aéreas,GOA,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-GOA/2023-09-06/2023-09-11/,173.41,1
Cork,Irlanda,2100,152.9,Ryanair,ORK,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ORK/2023-07-20/2023-07-27/,152.9,1
Pamplona,Espanha,65,94.16,Iberia,PNA,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PNA/2023-10-07/2023-10-13/,94.16,1
Insbruque,Áustria,640,244.26,Lufthansa,INN,2024-05-08,2024-05-12,http://kayak.com/flights/MAD-INN/2024-05-08/2024-05-12/,244.26,1
Stavanger,Noruega,1675,240.53,Várias companhias aéreas,SVG,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SVG/2023-06-22/2023-06-28/,240.53,1
São Paulo,Brasil,2640,859.55,Aeromexico,SAO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SAO/2023-06-29/2023-07-06/,859.55,1
Estrasburgo,França,140,183.66,Iberia,SXB,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-SXB/2023-11-24/2023-11-28/,183.66,1
Kutaisi,Geórgia,350,151.96,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,151.96,1
Lajes,Portugal,1465,122.13,Várias companhias aéreas,TER,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TER/2023-06-27/2023-07-04/,122.13,1
Castellón de la Plana,Espanha,75,98.82,Iberia,CDT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CDT/2023-05-29/2023-06-05/,98.82,1
Varna,Bulgária,1220,181.8,Várias companhias aéreas,VAR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-VAR/2023-06-22/2023-06-28/,181.8,1
Ajácio,França,1360,184.59,Várias companhias aéreas,AJA,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-AJA/2023-07-18/2023-07-23/,184.59,1
Rodes,Grécia,2630,296.46,Várias companhias aéreas,RHO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-RHO/2023-08-21/2023-08-26/,296.46,1
Tampa,Estados Unidos,1808,884.72,United Airlines,TPA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TPA/2023-07-19/2023-07-26/,884.72,1
Sharm El Sheikh,Egito,730,220.02,Pegasus Airlines,SSH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SSH/2023-12-06/2023-12-10/,220.02,1
Brest,França,1260,168.74,Várias companhias aéreas,BES,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-BES/2023-10-08/2023-10-15/,168.74,1
Badajoz,Espanha,65,109.08,Iberia,BJZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BJZ/2023-06-27/2023-07-04/,109.08,1
Tbilisi,Geórgia,1265,375.71,Várias companhias aéreas,TBS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TBS/2023-06-06/2023-06-13/,375.71,1
Punta Cana,República Dominicana,505,479.19,World2Fly,PUJ,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-PUJ/2023-10-23/2023-10-30/,479.19,1
Kuwait,Koweit,2675,276.89,Várias companhias aéreas,KWI,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KWI/2023-06-15/2023-06-20/,276.89,1
Bangalore,Índia,1030,641.4,British Airways,BLR,2024-01-24,2024-01-29,http://kayak.com/flights/MAD-BLR/2024-01-24/2024-01-29/,641.4,1
Figari,França,970,168.74,Várias companhias aéreas,FSC,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FSC/2023-07-12/2023-07-19/,168.74,1
Frejorgues,França,1150,257.31,Várias companhias aéreas,MPL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MPL/2023-06-27/2023-07-04/,257.31,1
Trapani,Itália,940,148.23,Várias companhias aéreas,TPS,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TPS/2023-06-21/2023-06-25/,148.23,1
Bournemouth,Reino Unido,1490,137.98,Ryanair,BOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOH/2023-06-13/2023-06-20/,137.98,1
Châlons-en-Champagne,França,600,131.45,Várias companhias aéreas,XCR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-15/2023-09-22/,131.45,1
Honolulu,Estados Unidos,2381,939.72,United Airlines,HNL,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-HNL/2023-09-13/2023-09-20/,939.72,1
Kaunas,Lituânia,945,174.34,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,174.34,1
Taipé,Taiwan,1295,869.8,Várias companhias aéreas,TPE,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-TPE/2023-11-12/2023-11-19/,869.8,1
Dresden,Alemanha,1575,250.78,Ryanair,DRS,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-DRS/2023-08-09/2023-08-13/,250.78,1
Perugia,Itália,2050,149.17,Várias companhias aéreas,PEG,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-27/2023-07-04/,149.17,1
Escópia,Macedónia do Norte,1985,306.72,Várias companhias aéreas,SKP,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SKP/2023-08-22/2023-08-29/,306.72,1
La Seu d'Urgell,Espanha,100,134.25,Iberia,LEU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LEU/2023-06-25/2023-07-02/,134.25,1
Hurghada,Egito,830,300.19,Várias companhias aéreas,HRG,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-HRG/2024-01-11/2024-01-18/,300.19,1
Saraievo,Bósnia-Herzegóvina,515,246.12,Lufthansa,SJJ,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SJJ/2024-01-22/2024-01-28/,246.12,1
Belfast,Reino Unido,1485,224.68,Várias companhias aéreas,BFS,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-BFS/2023-07-23/2023-07-29/,224.68,1
Girona,Espanha,590,190.19,Várias companhias aéreas,GRO,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-GRO/2023-07-11/2023-07-15/,190.19,1
Porto Santo,Portugal,1170,151.03,TAP AIR PORTUGAL,PXO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PXO/2023-06-27/2023-07-04/,151.03,1
Kosice,Eslováquia,1815,198.58,Várias companhias aéreas,KSC,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-31/2023-11-05/,198.58,1
Detroit,Estados Unidos,1976,629.28,Várias companhias aéreas,DTW,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-DTW/2024-03-01/2024-03-08/,629.28,1
Pescara,Itália,1555,188.32,Ryanair,PSR,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-PSR/2023-08-05/2023-08-10/,188.32,1
Malé,Maldivas,1015,500.63,Iberia,MLE,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-MLE/2024-03-14/2024-03-21/,500.63,1
Valverde,Espanha,380,154.76,Várias companhias aéreas,VDE,2023-11-19,2023-11-25,http://kayak.com/flights/MAD-VDE/2023-11-19/2023-11-25/,154.76,1
Préveza,Grécia,1430,208.83,Várias companhias aéreas,PVK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PVK/2023-06-26/2023-07-03/,208.83,1
Crotone,Itália,1660,164.08,Ryanair,CRV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CRV/2023-06-06/2023-06-13/,164.08,1
Craiova,Roménia,1010,168.74,Várias companhias aéreas,CRA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CRA/2023-06-27/2023-07-04/,168.74,1
Kos,Grécia,495,250.78,Ryanair,KGS,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-KGS/2023-07-20/2023-07-25/,250.78,1
Lourdes,França,1175,177.13,Ryanair,LDE,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LDE/2023-06-27/2023-07-04/,177.13,1
Tampere,Finlândia,2375,223.75,Ryanair,TMP,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-TMP/2023-08-30/2023-09-03/,223.75,1
Pula,Croácia,1150,198.58,Várias companhias aéreas,PUY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PUY/2023-06-27/2023-07-04/,198.58,1
Biarritz,França,620,214.42,Várias companhias aéreas,BIQ,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BIQ/2023-08-21/2023-08-26/,214.42,1
Newquay,Reino Unido,1150,184.59,Várias companhias aéreas,NQY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NQY/2023-06-12/2023-06-16/,184.59,1
Orebro,Suécia,1480,164.08,Várias companhias aéreas,ORB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ORB/2023-06-29/2023-07-03/,164.08,1
Buenos Aires,Argentina,1820,741.15,Várias companhias aéreas,BUE,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-BUE/2023-08-17/2023-08-24/,741.15,1
Santiago,Chile,1755,774.71,Vueling,SCL,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-SCL/2023-11-10/2023-11-17/,774.71,1
Chania,Grécia,900,313.24,Várias companhias aéreas,CHQ,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-CHQ/2023-08-25/2023-08-29/,313.24,1
Malmo,Suécia,2130,211.63,Várias companhias aéreas,MMA,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MMA/2023-06-26/2023-07-03/,211.63,1
Salt Lake City,Estados Unidos,1920,691.74,United Airlines,SLC,2023-12-07,2023-12-13,http://kayak.com/flights/MAD-SLC/2023-12-07/2023-12-13/,691.74,1
Melilla,Espanha,450,172.47,Iberia,MLN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MLN/2023-06-27/2023-07-04/,172.47,1
Reus,Espanha,2375,183.66,Várias companhias aéreas,REU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-REU/2023-06-27/2023-07-04/,183.66,1
Szczecin,Polónia,1535,179.93,Ryanair,SZZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SZZ/2023-06-27/2023-07-04/,179.93,1
Carcassonne,França,1140,185.52,Ryanair,CCF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CCF/2023-06-26/2023-07-03/,185.52,1
Xangai,China,1725,457.74,Várias companhias aéreas,SHA,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-SHA/2023-10-24/2023-10-31/,457.74,1
Nairobi,Quénia,1210,529.53,Turkish Airlines,NBO,2024-02-07,2024-02-13,http://kayak.com/flights/MAD-NBO/2024-02-07/2024-02-13/,529.53,1
Horta,Portugal,1240,196.71,Várias companhias aéreas,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-HOR/2023-06-27/2023-07-04/,196.71,1
Bremen,Alemanha,460,352.4,Lufthansa,BRE,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-BRE/2023-06-30/2023-07-05/,352.4,1
Rimini,Itália,1645,199.51,Ryanair,RMI,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-RMI/2023-08-18/2023-08-23/,199.51,1
Milltown (Kerry),Irlanda,530,184.59,Ryanair,KIR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KIR/2023-12-02/2023-12-09/,184.59,1
Quichinau,Moldávia,1715,283.41,Várias companhias aéreas,KIV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIV/2023-09-06/2023-09-13/,283.41,1
Sturup,Suécia,2130,211.63,Várias companhias aéreas,MMX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MMX/2023-06-26/2023-07-03/,211.63,1
Rzeszów,Polónia,1455,232.14,Várias companhias aéreas,RZE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RZE/2023-06-26/2023-07-03/,232.14,1
Lodz,Polónia,1470,207.9,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,207.9,1
Friedrichshafen,Alemanha,345,274.09,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,274.09,1
New Windsor,Estados Unidos,1495,273.16,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,273.16,1
Rijeka,Croácia,1520,239.6,Várias companhias aéreas,RJK,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RJK/2023-09-05/2023-09-12/,239.6,1
Oran,Argélia,2175,288.07,Várias companhias aéreas,ORN,2023-10-20,2023-10-25,http://kayak.com/flights/MAD-ORN/2023-10-20/2023-10-25/,288.07,1
Oujda,Marrocos,2625,263.83,Várias companhias aéreas,OUD,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-OUD/2023-06-27/2023-07-03/,263.83,1
Rio de Janeiro,Brasil,1695,643.26,ITA Airways,RIO,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-RIO/2024-02-19/2024-02-26/,643.26,1
Cardiff,Reino Unido,820,263.83,KLM,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,263.83,1
Aberdeen,Reino Unido,1680,265.7,Várias companhias aéreas,ABZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ABZ/2023-07-15/2023-07-22/,265.7,1
Maastricht,Holanda,2155,216.29,Várias companhias aéreas,MST,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-MST/2023-12-14/2023-12-18/,216.29,1
Tromsø,Noruega,1620,300.19,Várias companhias aéreas,TOS,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-TOS/2023-12-27/2024-01-03/,300.19,1
San Jose,Estados Unidos,2263,543.51,Iberia,SJC,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-SJC/2024-03-04/2024-03-11/,543.51,1
Cleveland,Estados Unidos,1380,614.36,Várias companhias aéreas,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,614.36,1
Lampedusa,Itália,2270,251.72,Várias companhias aéreas,LMP,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-LMP/2023-09-13/2023-09-17/,251.72,1
Houmt Souk,Tunísia,1440,307.65,Várias companhias aéreas,DJE,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DJE/2023-08-21/2023-08-25/,307.65,1
Klagenfurt,Áustria,1370,276.89,Várias companhias aéreas,KLU,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-KLU/2023-09-24/2023-09-29/,276.89,1
Burgas,Bulgária,1540,303.92,Várias companhias aéreas,BOJ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOJ/2023-07-08/2023-07-15/,303.92,1
Saint Peter,Jersey,935,258.24,Várias companhias aéreas,JER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-JER/2023-06-24/2023-07-01/,258.24,1
Perpinhã,França,1650,281.55,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-PGF/2023-06-27/2023-07-01/,281.55,1
Vila do Porto,Portugal,2065,237.73,Várias companhias aéreas,SMA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-10/,237.73,1
Phuket,Tailândia,2490,675.89,Air China,HKT,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-HKT/2024-03-09/2024-03-16/,675.89,1
Hamilton,Canadá,1485,288.07,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,288.07,1
Corvera,Espanha,2420,269.43,Várias companhias aéreas,RMU,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-RMU/2023-05-29/2023-06-05/,269.43,1
Turku,Finlândia,1605,289.01,Várias companhias aéreas,TKU,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TKU/2023-07-02/2023-07-08/,289.01,1
Inverness,Reino Unido,1000,283.41,Várias companhias aéreas,INV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-INV/2023-08-26/2023-09-02/,283.41,1
Esmirna,Turquia,1885,367.32,Várias companhias aéreas,IZM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IZM/2023-06-09/2023-06-16/,367.32,1
Zaquinto,Grécia,1490,383.16,Várias companhias aéreas,ZTH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ZTH/2023-08-20/2023-08-27/,383.16,1
Suceava,Roménia,1785,300.19,Várias companhias aéreas,SCV,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-08/2023-06-14/,300.19,1
Brno,República Checa,2175,279.68,Ryanair,BRQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-BRQ/2023-08-01/2023-08-06/,279.68,1
Marsa Alam,Egito,1425,281.55,Várias companhias aéreas,RMF,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-RMF/2024-02-24/2024-03-02/,281.55,1
Lahore,Paquistão,965,523.0,SAUDIA,LHE,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-LHE/2023-11-30/2023-12-06/,523.0,1
Gizé,Egito,1715,334.69,Várias companhias aéreas,SPX,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SPX/2023-09-13/2023-09-17/,334.69,1
Linkoping,Suécia,900,279.68,KLM,LPI,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-LPI/2023-10-04/2023-10-11/,279.68,1
Kayseri,Turquia,1005,340.28,Pegasus Airlines,ASR,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-ASR/2024-01-23/2024-01-30/,340.28,1
Banjul,Gâmbia,500,374.77,Royal Air Maroc,BJL,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-BJL/2024-01-08/2024-01-14/,374.77,1
Ilha do Pico,Portugal,1765,280.62,Várias companhias aéreas,PIX,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-PIX/2023-07-18/2023-07-22/,280.62,1
Oostende,Bélgica,945,283.41,Várias companhias aéreas,OST,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-OST/2023-11-13/2023-11-18/,283.41,1
Nova Orleães,Estados Unidos,1930,706.66,Virgin Atlantic,MSY,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-MSY/2023-10-10/2023-10-14/,706.66,1
Errachidia,Marrocos,519,281.55,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.55,1
Nis,Sérvia,2710,289.94,Ryanair,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,289.94,1
Rovaniemi,Finlândia,2250,306.72,Várias companhias aéreas,RVN,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-RVN/2023-11-16/2023-11-20/,306.72,1
Sibiu,Roménia,1145,312.31,Várias companhias aéreas,SBZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-17/2023-06-24/,312.31,1
Limoges,França,1155,291.8,Várias companhias aéreas,LIG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LIG/2023-08-14/2023-08-20/,291.8,1
Trondheim,Noruega,1215,385.03,Várias companhias aéreas,TRD,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-TRD/2023-06-25/2023-06-30/,385.03,1
