City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,880,359.06,Transavia France,SSH,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SSH/2023-06-07/2023-06-14/,359.06,1.0
Dortmund,Alemanha,2310,466.58,Lufthansa,DTM,2023-02-23,2023-03-02,http://kayak.com/flights/OPO-DTM/2023-02-23/2023-03-02/,466.58,1.0
Bastia,França,850,232.83,Várias companhias aéreas,BIA,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-BIA/2023-03-13/2023-03-20/,232.83,1.0
Goiânia,Brasil,2735,1584.88,Várias companhias aéreas,GYN,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-GYN/2023-03-11/2023-03-18/,1584.88,1.0
Veneza,Itália,170,150.54,Ryanair,TSF,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-TSF/2023-03-03/2023-03-10/,150.54,1.0
Timişoara,Roménia,580,203.84,Lufthansa,TSR,2023-03-08,2023-03-14,http://kayak.com/flights/OPO-TSR/2023-03-08/2023-03-14/,203.84,1.0
Granada,Espanha,665,277.71,Vueling,GRX,2023-03-04,2023-03-10,http://kayak.com/flights/OPO-GRX/2023-03-04/2023-03-10/,277.71,1.0
Porto Plata,República Dominicana,2902,1485.77,Várias companhias aéreas,POP,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-POP/2023-12-02/2023-12-09/,1485.77,1.0
Ajácio,França,1265,267.42,Várias companhias aéreas,AJA,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-AJA/2023-03-22/2023-03-29/,267.42,1.0
Frankfurt,Alemanha,600,119.69,Ryanair,HHN,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-HHN/2023-03-20/2023-03-27/,119.69,1.0
Brindisi,Itália,645,183.27,Ryanair,BDS,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-BDS/2023-07-20/2023-07-24/,183.27,1.0
Maceió,Brasil,2490,1125.78,Várias companhias aéreas,MCZ,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MCZ/2023-06-05/2023-06-09/,1125.78,1.0
Jerez de la Frontera,Espanha,665,188.88,Iberia,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-20/,188.88,1.0
Shannon,Irlanda,1365,605.9,Várias companhias aéreas,SNN,2023-03-13,2023-03-19,http://kayak.com/flights/OPO-SNN/2023-03-13/2023-03-19/,605.9,1.0
Tivat,Montenegro,1800,502.12,Várias companhias aéreas,TIV,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-TIV/2023-08-14/2023-08-21/,502.12,1.0
Almeria,Espanha,1170,513.34,Iberia,LEI,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-LEI/2023-07-04/2023-07-11/,513.34,1.0
Varna,Bulgária,1090,228.15,Várias companhias aéreas,VAR,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-VAR/2023-04-30/2023-05-05/,228.15,1.0
Rabate,Marrocos,1060,229.09,Air France,RBA,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-RBA/2023-09-12/2023-09-19/,229.09,1.0
Baku,Azerbeijão,1280,966.83,Lufthansa,GYD,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-GYD/2023-04-07/2023-04-14/,966.83,1.0
Brest,França,105,196.36,Transavia France,BES,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-BES/2023-07-10/2023-07-17/,196.36,1.0
Cork,Irlanda,800,104.73,Várias companhias aéreas,ORK,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-ORK/2023-03-14/2023-03-18/,104.73,1.0
Luanda,Angola,1500,1065.0,Várias companhias aéreas,LAD,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-LAD/2023-04-22/2023-04-29/,1065.0,1.0
Houmt Souk,Tunísia,920,487.16,Transavia France,DJE,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-DJE/2023-06-29/2023-07-06/,487.16,1.0
Tashkent,Uzbequistão,1840,1558.7,Emirates,TAS,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-TAS/2023-06-19/2023-06-26/,1558.7,1.0
Porto Seguro,Brasil,1920,1062.2,Várias companhias aéreas,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-BPS/2023-03-19/2023-03-26/,1062.2,1.0
New Windsor,Estados Unidos,1295,496.51,Várias companhias aéreas,SWF,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-SWF/2023-03-11/2023-03-18/,496.51,1.0
Oran,Argélia,490,226.28,Várias companhias aéreas,ORN,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-ORN/2023-04-12/2023-04-19/,226.28,1.0
Maputo,Moçambique,1895,1009.84,Várias companhias aéreas,MPM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MPM/2023-03-17/2023-03-24/,1009.84,1.0
Columbia,Estados Unidos,2109,746.16,Várias companhias aéreas,CAE,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-CAE/2023-03-20/2023-03-27/,746.16,1.0
Oujda,Marrocos,450,187.95,Várias companhias aéreas,OUD,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OUD/2023-06-03/2023-06-10/,187.95,1.0
Cidade da Praia,Cabo Verde,1630,494.64,Azores Airlines,RAI,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-RAI/2023-08-23/2023-08-30/,494.64,1.0
Aberdeen,Reino Unido,1380,155.22,Várias companhias aéreas,ABZ,2023-03-15,2023-03-19,http://kayak.com/flights/OPO-ABZ/2023-03-15/2023-03-19/,155.22,1.0
Valladolid,Espanha,1230,477.81,Várias companhias aéreas,VLL,2023-02-22,2023-02-27,http://kayak.com/flights/OPO-VLL/2023-02-22/2023-02-27/,477.81,1.0
Malmo,Suécia,1140,313.24,Várias companhias aéreas,MMA,2023-03-27,2023-04-01,http://kayak.com/flights/OPO-MMA/2023-03-27/2023-04-01/,313.24,1.0
Siem Reap,Cambodja,2545,1039.76,Singapore Airlines,REP,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-REP/2023-10-28/2023-11-04/,1039.76,1.0
Figari,França,1290,456.3,Várias companhias aéreas,FSC,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-FSC/2023-03-01/2023-03-08/,456.3,1.0
Algueiro,Itália,1875,518.01,Várias companhias aéreas,AHO,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-AHO/2023-03-20/2023-03-27/,518.01,1.0
Southampton,Reino Unido,920,631.15,British Airways,SOU,2023-07-28,2023-08-02,http://kayak.com/flights/OPO-SOU/2023-07-28/2023-08-02/,631.15,1.0
Espargos,Cabo Verde,1300,780.76,TAP AIR PORTUGAL,SID,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-SID/2023-08-17/2023-08-23/,780.76,1.0
Papete,Polinésia Francesa,2675,6829.46,Várias companhias aéreas,PPT,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-PPT/2023-03-19/2023-03-26/,6829.46,1.0
Lajes,Portugal,160,49.56,Ryanair,TER,2023-02-27,2023-03-06,http://kayak.com/flights/OPO-TER/2023-02-27/2023-03-06/,49.56,1.0
Inverness,Reino Unido,840,193.56,easyJet,INV,2023-03-15,2023-03-19,http://kayak.com/flights/OPO-INV/2023-03-15/2023-03-19/,193.56,1.0
Sørvágur,Ilhas Faroe,2245,365.6,Várias companhias aéreas,FAE,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-FAE/2023-06-12/2023-06-18/,365.6,1.0
São José do Rio Preto,Brasil,1310,936.91,Azul,SJP,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-SJP/2023-11-18/2023-11-25/,936.91,1.0
Brno,República Checa,745,200.1,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,200.1,1.0
Uberlândia,Brasil,2870,1324.94,LATAM Airlines,UDI,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-UDI/2023-03-11/2023-03-18/,1324.94,1.0
Châlons-en-Champagne,França,145,56.11,Ryanair,XCR,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-XCR/2023-10-02/2023-10-06/,56.11,1.0
Ilha do Pico,Portugal,670,283.32,Várias companhias aéreas,PIX,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-PIX/2023-07-17/2023-07-22/,283.32,1.0
Fernando de Noronha,Brasil,2850,1290.35,Várias companhias aéreas,FEN,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-FEN/2023-09-11/2023-09-18/,1290.35,1.0
Londrina,Brasil,2085,1106.15,Várias companhias aéreas,LDB,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-LDB/2023-03-24/2023-03-31/,1106.15,1.0
Carcassonne,França,105,55.17,Ryanair,CCF,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-CCF/2023-04-22/2023-04-26/,55.17,1.0
Lampedusa,Itália,450,464.71,Várias companhias aéreas,LMP,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-LMP/2023-08-05/2023-08-12/,464.71,1.0
Porto Santo,Portugal,965,608.71,TAP AIR PORTUGAL,PXO,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-PXO/2023-08-13/2023-08-20/,608.71,1.0
Horta,Portugal,420,324.46,Várias companhias aéreas,HOR,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-HOR/2023-07-17/2023-07-22/,324.46,1.0
São Tomé,São Tomé e Príncipe,1245,912.59,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,912.59,1.0
Tours,França,1250,98.18,Ryanair,TUF,2023-04-06,2023-04-12,http://kayak.com/flights/OPO-TUF/2023-04-06/2023-04-12/,98.18,1.0
Maastricht,Holanda,1440,131.84,Ryanair,MST,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MST/2023-03-17/2023-03-24/,131.84,1.0
Nimes,França,585,108.47,Ryanair,FNI,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-FNI/2023-05-25/2023-05-31/,108.47,1.0
Vila do Porto,Portugal,1165,156.16,Várias companhias aéreas,SMA,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-SMA/2023-03-12/2023-03-17/,156.16,1.0
Cruz,Brasil,2625,1415.64,Várias companhias aéreas,JJD,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-JJD/2023-02-20/2023-02-26/,1415.64,1.0
Velas,Portugal,405,229.09,Várias companhias aéreas,SJZ,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-06-30/,229.09,1.0
Saint-Pierre-des-Corps,França,746,800.39,Várias companhias aéreas,XSH,2023-04-06,2023-04-12,http://kayak.com/flights/OPO-XSH/2023-04-06/2023-04-12/,800.39,1.0
Sukhothai,Tailândia,2325,1171.6,Várias companhias aéreas,THS,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-THS/2023-08-20/2023-08-26/,1171.6,1.0
Sihanoukville,Cambodja,2070,1309.05,Várias companhias aéreas,KOS,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-KOS/2023-12-01/2023-12-08/,1309.05,1.0
Concord,Estados Unidos,2240,2637.72,Várias companhias aéreas,USA,2023-02-19,2023-02-23,http://kayak.com/flights/OPO-USA/2023-02-19/2023-02-23/,2637.72,1.0
