City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tirana,Albânia,120,97.76,Várias companhias aéreas,TIA,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-TIA/2023-03-20/2023-03-26/,97.76,1.0
Port Louis,Maurícia,1480,890.18,Várias companhias aéreas,MRU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MRU/2023-07-08/2023-07-15/,890.18,1.0
Dubrovnik,Croácia,1635,564.94,Austrian Airlines,DBV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DBV/2023-06-22/2023-06-29/,564.94,1.0
Cagliari,Itália,90,25.38,Ryanair,CAG,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-CAG/2023-03-27/2023-03-31/,25.38,1.0
Glasgow,Reino Unido,295,204.92,KLM,GLA,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-GLA/2023-06-30/2023-07-05/,204.92,1.0
Argel,Argélia,800,232.18,Várias companhias aéreas,ALG,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-ALG/2023-03-29/2023-04-05/,232.18,1.0
Eindhoven,Holanda,675,159.8,Ryanair,EIN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EIN/2023-05-27/2023-06-03/,159.8,1.0
Katmandu,Nepal,1895,948.45,Air India,KTM,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-KTM/2023-03-13/2023-03-19/,948.45,1.0
Erevã,Arménia,270,275.42,Pacific Airways,EVN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-EVN/2023-06-21/2023-06-28/,275.42,1.0
Daca,Bangladexe,1560,813.1,Etihad Airways,DAC,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-DAC/2023-03-22/2023-03-29/,813.1,1.0
Ontário,Estados Unidos,1555,579.98,KLM,ONT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-ONT/2023-03-22/2023-03-29/,579.98,1.0
Bergen,Noruega,1005,155.1,Várias companhias aéreas,BGO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-BGO/2023-03-09/2023-03-15/,155.1,1.0
Breslavia,Polónia,1715,376.0,Austrian Airlines,WRO,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WRO/2023-03-16/2023-03-23/,376.0,1.0
Turim,Itália,1630,533.92,Várias companhias aéreas,TRN,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TRN/2023-03-24/2023-03-31/,533.92,1.0
Riade,Arábia Saudita,665,707.82,Lufthansa,RUH,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-RUH/2023-04-12/2023-04-19/,707.82,1.0
Thera,Grécia,340,169.2,Várias companhias aéreas,JTR,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-JTR/2023-10-05/2023-10-10/,169.2,1.0
Oakland,Estados Unidos,1230,748.24,British Airways,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-OAK/2023-09-16/2023-09-23/,748.24,1.0
Zanzibar,Tanzânia,1330,504.78,Várias companhias aéreas,ZNZ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ZNZ/2023-03-08/2023-03-15/,504.78,1.0
Corfú,Grécia,120,57.34,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,57.34,1.0
Puerto del Rosario,Espanha,885,109.04,Várias companhias aéreas,FUE,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-FUE/2023-03-25/2023-03-30/,109.04,1.0
Anchorage,Estados Unidos,2075,1159.95,American Airlines,ANC,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ANC/2023-08-07/2023-08-14/,1159.95,1.0
Montevidéu,Uruguai,1445,1115.77,Iberia,MVD,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-MVD/2023-03-11/2023-03-18/,1115.77,1.0
Tbilisi,Geórgia,1210,295.16,Lufthansa,TBS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TBS/2023-05-25/2023-06-01/,295.16,1.0
Nassau,Bahamas,1927,692.78,Delta,NAS,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-NAS/2023-11-15/2023-11-22/,692.78,1.0
Oranjestad,Aruba,2100,1022.71,Várias companhias aéreas,AUA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-AUA/2023-05-13/2023-05-20/,1022.71,1.0
Salvador,Brasil,1585,960.67,Air Europa,SSA,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-SSA/2023-03-15/2023-03-21/,960.67,1.0
Xangai,China,1330,1309.41,Qatar Airways,SHA,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-SHA/2023-04-16/2023-04-20/,1309.41,1.0
Ottawa,Canadá,1964,626.04,Várias companhias aéreas,YOW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-YOW/2023-03-31/2023-04-07/,626.04,1.0
Arrecife,Espanha,600,461.54,Iberia,ACE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ACE/2023-04-21/2023-04-25/,461.54,1.0
Edmonton,Canadá,1995,756.7,Várias companhias aéreas,YEG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-YEG/2023-03-24/2023-03-31/,756.7,1.0
Bristol,Reino Unido,940,131.6,Ryanair,BRS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-13/2023-03-20/,131.6,1.0
Recife,Brasil,1845,2657.36,Várias companhias aéreas,REC,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-REC/2023-07-20/2023-07-25/,2657.36,1.0
Roterdão,Holanda,620,405.14,Várias companhias aéreas,RTM,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-RTM/2023-03-19/2023-03-23/,405.14,1.0
Dakar,Senegal,1300,266.02,TAP AIR PORTUGAL,DSS,2023-10-05,2023-10-11,http://kayak.com/flights/MXP-DSS/2023-10-05/2023-10-11/,266.02,1.0
Olbia,Itália,80,166.38,easyJet,OLB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OLB/2023-06-24/2023-07-01/,166.38,1.0
Sarasota,Estados Unidos,1969,537.68,American Airlines,SRQ,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-SRQ/2023-05-18/2023-05-24/,537.68,1.0
Poznań,Polónia,530,485.98,Austrian Airlines,POZ,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-POZ/2023-05-24/2023-05-28/,485.98,1.0
Jacarta,Indonésia,1230,843.18,SAUDIA,JKT,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-15/,843.18,1.0
Mahón,Espanha,830,388.22,Várias companhias aéreas,MAH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MAH/2023-05-27/2023-06-03/,388.22,1.0
Hurghada,Egito,285,440.86,easyJet,HRG,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-HRG/2023-04-01/2023-04-08/,440.86,1.0
Santiago de Compostela,Espanha,730,90.24,Ryanair,SCQ,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SCQ/2023-06-16/2023-06-20/,90.24,1.0
Monterrei,México,2912,1212.59,KLM,MTY,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-MTY/2023-02-27/2023-03-03/,1212.59,1.0
Verona,Itália,1100,115.62,Ryanair,VRN,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-VRN/2023-03-08/2023-03-15/,115.62,1.0
Grand Rapids,Estados Unidos,1068,847.88,Delta,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-GRR/2023-03-10/2023-03-17/,847.88,1.0
Liubliana,Eslovénia,2285,288.58,Várias companhias aéreas,LJU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LJU/2023-04-28/2023-05-02/,288.58,1.0
Barranquilla,Colômbia,2099,858.22,KLM,BAQ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BAQ/2023-05-16/2023-05-23/,858.22,1.0
Rodes,Grécia,795,272.6,Várias companhias aéreas,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RHO/2023-05-27/2023-06-03/,272.6,1.0
Ponta Delgada,Portugal,475,232.18,TAP AIR PORTUGAL,PDL,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-PDL/2023-09-17/2023-09-21/,232.18,1.0
Carachi,Paquistão,1870,761.4,Várias companhias aéreas,KHI,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KHI/2023-02-28/2023-03-04/,761.4,1.0
Montpellier,França,1025,212.44,Air France,MPL,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-MPL/2023-03-01/2023-03-07/,212.44,1.0
Chiang Mai,Tailândia,1560,1424.09,Várias companhias aéreas,CNX,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-CNX/2023-04-30/2023-05-04/,1424.09,1.0
Louisville,Estados Unidos,1250,618.52,Delta,SDF,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SDF/2023-03-10/2023-03-17/,618.52,1.0
Fortaleza,Brasil,1915,3069.07,Iberia,FOR,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-FOR/2023-03-24/2023-03-30/,3069.07,1.0
Míconos,Grécia,465,177.66,Várias companhias aéreas,JMK,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-JMK/2023-06-24/2023-06-28/,177.66,1.0
Tânger,Marrocos,445,122.2,Várias companhias aéreas,TNG,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-TNG/2023-03-15/2023-03-21/,122.2,1.0
Agadir,Marrocos,1540,196.46,Várias companhias aéreas,AGA,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-AGA/2023-03-28/2023-04-02/,196.46,1.0
Burbank,Estados Unidos,1345,1545.35,Várias companhias aéreas,BUR,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-BUR/2023-07-30/2023-08-04/,1545.35,1.0
Addis Abeba,Etiópia,395,4689.62,Ethiopian Air,ADD,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-ADD/2023-02-24/2023-03-02/,4689.62,1.0
Pointe-à-Pitre,Guadalupe,1710,818.74,Air France,PTP,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-PTP/2023-04-24/2023-04-30/,818.74,1.0
Chania,Grécia,640,211.5,Aegean Airlines,CHQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CHQ/2023-07-12/2023-07-19/,211.5,1.0
Bridgetown,Barbados,1806,1996.54,Várias companhias aéreas,BGI,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BGI/2023-03-24/2023-03-31/,1996.54,1.0
Tijuana,México,2385,2491.92,Iberia,TIJ,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-TIJ/2023-07-30/2023-08-04/,2491.92,1.0
Koh Samui,Tailândia,2025,1382.73,Finnair,USM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-USM/2023-04-24/2023-04-30/,1382.73,1.0
Cantão,China,1875,1085.69,Várias companhias aéreas,CAN,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-24/2023-03-30/,1085.69,1.0
Pequim,China,1865,908.98,KLM,BJS,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BJS/2023-04-16/2023-04-22/,908.98,1.0
Victoria,Seicheles,1045,605.36,Etihad Airways,SEZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-SEZ/2023-05-14/2023-05-21/,605.36,1.0
Bruxelas,Bélgica,620,76.14,Ryanair,CRL,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CRL/2023-03-16/2023-03-21/,76.14,1.0
Mascate,Omã,915,589.38,Turkish Airlines,MCT,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-MCT/2023-02-27/2023-03-06/,589.38,1.0
Podgorica,Montenegro,1515,205.86,Várias companhias aéreas,TGD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TGD/2023-07-01/2023-07-08/,205.86,1.0
Lagos,Nigéria,1050,425.82,Air France,LOS,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-LOS/2023-06-06/2023-06-11/,425.82,1.0
Cluj,Roménia,595,250.98,Várias companhias aéreas,CLJ,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-CLJ/2023-03-24/2023-03-31/,250.98,1.0
Linz,Áustria,535,303.62,Lufthansa,LNZ,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-LNZ/2023-03-23/2023-03-30/,303.62,1.0
Zadar,Croácia,75,62.04,easyJet,ZAD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ZAD/2023-07-01/2023-07-08/,62.04,1.0
Curitiba,Brasil,1740,895.82,Várias companhias aéreas,CWB,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CWB/2023-03-22/2023-03-29/,895.82,1.0
Harare,Zimbábue,1295,661.76,Kenya Airways,HRE,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-HRE/2023-03-23/2023-03-30/,661.76,1.0
Florianópolis,Brasil,1745,852.58,Várias companhias aéreas,FLN,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-FLN/2023-11-13/2023-11-20/,852.58,1.0
Liverpool,Reino Unido,1745,567.76,Várias companhias aéreas,LPL,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-LPL/2023-04-20/2023-04-25/,567.76,1.0
Saint-Denis,Ilha da Reunião,1685,1431.61,Várias companhias aéreas,RUN,2024-02-13,2024-02-18,http://kayak.com/flights/MXP-RUN/2024-02-13/2024-02-18/,1431.61,1.0
Pafos,Chipre,1070,146.64,Ryanair,PFO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-PFO/2023-03-04/2023-03-11/,146.64,1.0
Zaquinto,Grécia,2930,473.76,SWISS,ZTH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-ZTH/2023-08-17/2023-08-24/,473.76,1.0
Libéria,Costa Rica,1959,1217.29,American Airlines,LIR,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-LIR/2023-03-23/2023-03-28/,1217.29,1.0
Banguecoque,Tailândia,2570,720.04,Várias companhias aéreas,DMK,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DMK/2023-03-20/2023-03-27/,720.04,1.0
Madison,Estados Unidos,1854,710.64,Várias companhias aéreas,MSN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-MSN/2023-04-16/2023-04-23/,710.64,1.0
Quebec,Canadá,1934,484.1,Várias companhias aéreas,YQB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-YQB/2023-05-28/2023-06-04/,484.1,1.0
Escópia,Macedónia do Norte,1665,324.3,Várias companhias aéreas,SKP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SKP/2023-02-24/2023-03-03/,324.3,1.0
Sharm El Sheikh,Egito,280,335.58,Wizz Air,SSH,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-SSH/2023-04-06/2023-04-13/,335.58,1.0
Sharjah,Emirados Árabes Unidos,685,889.24,Várias companhias aéreas,SHJ,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-SHJ/2023-02-28/2023-03-04/,889.24,1.0
Lamezia Terme,Itália,105,65.8,easyJet,SUF,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUF/2023-03-25/2023-03-30/,65.8,1.0
Greenville,Estados Unidos,2179,982.29,Várias companhias aéreas,GSP,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-GSP/2023-03-19/2023-03-26/,982.29,1.0
Tromsø,Noruega,1520,250.98,Várias companhias aéreas,TOS,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-TOS/2023-03-22/2023-03-29/,250.98,1.0
Dar Es Salaam,Tanzânia,1365,629.8,Qatar Airways,DAR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-DAR/2023-03-13/2023-03-20/,629.8,1.0
Dortmund,Alemanha,900,90.24,Ryanair,DTM,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-DTM/2023-03-24/2023-03-28/,90.24,1.0
Rennes,França,1300,340.28,Várias companhias aéreas,RNS,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-RNS/2023-04-10/2023-04-16/,340.28,1.0
Iași,Roménia,1540,338.4,Várias companhias aéreas,IAS,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-IAS/2023-05-13/2023-05-17/,338.4,1.0
Pristina,Kosovo,670,592.2,Lufthansa,PRN,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PRN/2023-03-24/2023-03-31/,592.2,1.0
Kos,Grécia,735,252.86,Brussels Airlines,KGS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KGS/2023-06-17/2023-06-24/,252.86,1.0
Astúrias,Espanha,445,89.3,Várias companhias aéreas,OVD,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-OVD/2023-10-03/2023-10-10/,89.3,1.0
Belo Horizonte,Brasil,2580,1252.07,Várias companhias aéreas,CNF,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-CNF/2023-03-25/2023-04-01/,1252.07,1.0
Timişoara,Roménia,385,183.3,Lufthansa,TSR,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-TSR/2023-07-24/2023-07-30/,183.3,1.0
Varsóvia,Polónia,770,97.76,Várias companhias aéreas,WMI,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-WMI/2023-04-19/2023-04-24/,97.76,1.0
Saraievo,Bósnia-Herzegóvina,1125,269.78,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,269.78,1.0
Granada,Espanha,640,176.72,Vueling,GRX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GRX/2023-05-04/2023-05-11/,176.72,1.0
Porto Plata,República Dominicana,2345,1763.43,Várias companhias aéreas,POP,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-POP/2023-03-25/2023-03-31/,1763.43,1.0
Windhoek,Namíbia,795,949.39,Várias companhias aéreas,WDH,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-WDH/2023-06-18/2023-06-24/,949.39,1.0
Varna,Bulgária,1255,242.52,Várias companhias aéreas,VAR,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-VAR/2023-03-23/2023-03-27/,242.52,1.0
Bratislava,Eslováquia,1125,339.34,Várias companhias aéreas,BTS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BTS/2023-04-06/2023-04-11/,339.34,1.0
Veneza,Itália,895,76.14,Várias companhias aéreas,TSF,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-TSF/2023-03-06/2023-03-13/,76.14,1.0
Medina,Arábia Saudita,1290,280.12,Várias companhias aéreas,MED,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-MED/2023-03-29/2023-04-04/,280.12,1.0
Fort-de-France,Martinica,795,891.12,Várias companhias aéreas,FDF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FDF/2023-05-04/2023-05-11/,891.12,1.0
Brindisi,Itália,1595,241.58,Várias companhias aéreas,BDS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BDS/2023-07-24/2023-07-31/,241.58,1.0
Baku,Azerbeijão,1120,352.5,LOT,GYD,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-GYD/2023-06-21/2023-06-27/,352.5,1.0
Manama,Bahrain,555,594.08,Turkish Airlines,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,594.08,1.0
Foz do Iguaçu,Brasil,3065,861.98,Várias companhias aéreas,IGU,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-IGU/2023-05-18/2023-05-23/,861.98,1.0
Mombaça,Quénia,1335,837.54,Várias companhias aéreas,MBA,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-MBA/2023-03-06/2023-03-12/,837.54,1.0
Antananarivo,Madagáscar,1540,1248.31,Air France,TNR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TNR/2023-03-25/2023-04-01/,1248.31,1.0
Ajácio,França,510,241.58,Várias companhias aéreas,AJA,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-AJA/2023-03-30/2023-04-04/,241.58,1.0
Quichinau,Moldávia,155,66.74,Wizz Air,KIV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KIV/2023-03-08/2023-03-15/,66.74,1.0
Entebbe,Uganda,1920,517.0,Turkish Airlines,EBB,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-EBB/2023-03-09/2023-03-15/,517.0,1.0
Jerez de la Frontera,Espanha,985,688.08,Várias companhias aéreas,XRY,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-XRY/2023-03-14/2023-03-21/,688.08,1.0
Fes,Marrocos,1395,286.7,Várias companhias aéreas,FEZ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FEZ/2023-02-24/2023-03-03/,286.7,1.0
La Corunha,Espanha,795,162.62,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,162.62,1.0
Tivat,Montenegro,1525,199.28,Air Serbia,TIV,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-TIV/2023-09-06/2023-09-10/,199.28,1.0
Santander,Espanha,385,405.14,Várias companhias aéreas,SDR,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SDR/2023-12-30/2024-01-05/,405.14,1.0
White Plains,Estados Unidos,1004,1153.37,Delta,HPN,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-16/2023-11-23/,1153.37,1.0
Nadi,Fiji,2460,1871.53,Várias companhias aéreas,NAN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-NAN/2023-07-02/2023-07-09/,1871.53,1.0
Trondheim,Noruega,815,209.62,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-27/,209.62,1.0
São Paulo,Brasil,1730,976.65,Várias companhias aéreas,VCP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-VCP/2023-05-27/2023-06-03/,976.65,1.0
Rabate,Marrocos,620,174.84,Várias companhias aéreas,RBA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RBA/2023-05-06/2023-05-10/,174.84,1.0
Tashkent,Uzbequistão,1450,759.52,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,759.52,1.0
Lusaka,Zâmbia,1375,690.9,Qatar Airways,LUN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-LUN/2023-09-18/2023-09-24/,690.9,1.0
Brest,França,930,455.9,KLM,BES,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BES/2023-02-24/2023-03-03/,455.9,1.0
Estrasburgo,França,545,442.74,Várias companhias aéreas,SXB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SXB/2023-02-24/2023-03-03/,442.74,1.0
Natal,Brasil,1500,2760.76,Air Europa,NAT,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-NAT/2023-07-19/2023-07-26/,2760.76,1.0
Wilmington,Estados Unidos,1393,551.78,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ILM/2023-05-30/2023-06-05/,551.78,1.0
Maputo,Moçambique,920,693.72,Ethiopian Air,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MPM/2023-03-24/2023-03-31/,693.72,1.0
Cork,Irlanda,845,747.3,Aer Lingus,ORK,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ORK/2023-03-27/2023-03-31/,747.3,1.0
Belfast,Reino Unido,440,525.46,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,525.46,1.0
Coolangatta,Austrália,1720,2146.94,Várias companhias aéreas,OOL,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-OOL/2023-06-26/2023-07-02/,2146.94,1.0
New Windsor,Estados Unidos,1075,470.94,Várias companhias aéreas,SWF,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-SWF/2023-03-24/2023-03-28/,470.94,1.0
Abidjã,Costa do Marfim,910,605.36,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,605.36,1.0
Argostoli,Grécia,750,258.5,Várias companhias aéreas,EFL,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-EFL/2023-08-17/2023-08-24/,258.5,1.0
Escíato,Grécia,1475,157.92,Várias companhias aéreas,JSI,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-JSI/2023-05-26/2023-05-31/,157.92,1.0
Monastir,Tunísia,665,678.68,Várias companhias aéreas,MIR,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-MIR/2023-04-20/2023-04-25/,678.68,1.0
Calamata,Grécia,810,295.16,Várias companhias aéreas,KLX,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-KLX/2023-05-24/2023-05-28/,295.16,1.0
Préveza,Grécia,2035,940.0,Várias companhias aéreas,PVK,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PVK/2023-06-29/2023-07-06/,940.0,1.0
Long Beach,Estados Unidos,2505,1221.05,KLM,LGB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LGB/2023-05-27/2023-06-03/,1221.05,1.0
Alexandria,Egito,245,174.84,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,174.84,1.0
Algueiro,Itália,80,42.3,Ryanair,AHO,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-AHO/2023-09-06/2023-09-12/,42.3,1.0
Cidade da Praia,Cabo Verde,880,494.44,Royal Air Maroc,RAI,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-RAI/2023-12-27/2023-12-31/,494.44,1.0
Aberdeen,Reino Unido,855,277.3,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,277.3,1.0
Siem Reap,Cambodja,2620,1470.15,Finnair,REP,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REP/2023-04-05/2023-04-10/,1470.15,1.0
Kaunas,Lituânia,510,330.88,Várias companhias aéreas,KUN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-KUN/2023-06-01/2023-06-06/,330.88,1.0
Arusha,Tanzânia,1385,1104.49,Qatar Airways,JRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JRO/2023-07-13/2023-07-20/,1104.49,1.0
Almaty,Cazaquistão,1055,497.26,Turkish Airlines,ALA,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ALA/2023-03-24/2023-03-31/,497.26,1.0
Burgas,Bulgária,820,534.86,Várias companhias aéreas,BOJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BOJ/2023-04-27/2023-05-02/,534.86,1.0
Samos,Grécia,2845,435.22,Aegean Airlines,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SMI/2023-08-10/2023-08-17/,435.22,1.0
Suceava,Roménia,740,466.24,Várias companhias aéreas,SCV,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SCV/2023-03-02/2023-03-06/,466.24,1.0
Figari,França,1305,354.38,Air France,FSC,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-FSC/2023-03-23/2023-03-30/,354.38,1.0
Espargos,Cabo Verde,1515,443.68,TAP AIR PORTUGAL,SID,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-SID/2023-03-15/2023-03-19/,443.68,1.0
Hobart,Austrália,2390,1905.36,Várias companhias aéreas,HBA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HBA/2023-09-18/2023-09-24/,1905.36,1.0
