City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vilnius,Lituânia,915,332.58,Várias companhias aéreas,VNO,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-VNO/2023-05-19/2023-05-26/,332.58,1.0
Argel,Argélia,670,511.95,Turkish Airlines,ALG,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-ALG/2023-04-15/2023-04-22/,511.95,1.0
Katmandu,Nepal,2925,861.35,Várias companhias aéreas,KTM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-KTM/2023-03-16/2023-03-23/,861.35,1.0
Cagliari,Itália,160,60.73,Ryanair,CAG,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CAG/2023-05-13/2023-05-20/,60.73,1.0
Luxemburgo,Luxemburgo,155,18.69,Ryanair,LUX,2023-03-22,2023-03-28,http://kayak.com/flights/OPO-LUX/2023-03-22/2023-03-28/,18.69,1.0
Dubrovnik,Croácia,1020,199.93,Várias companhias aéreas,DBV,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-DBV/2023-03-29/2023-04-05/,199.93,1.0
Glasgow,Reino Unido,1640,414.79,KLM,GLA,2023-04-15,2023-04-21,http://kayak.com/flights/OPO-GLA/2023-04-15/2023-04-21/,414.79,1.0
Port Louis,Maurícia,1450,1493.81,Várias companhias aéreas,MRU,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-MRU/2023-07-30/2023-08-06/,1493.81,1.0
Eindhoven,Holanda,1145,71.0,Ryanair,EIN,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-EIN/2023-03-14/2023-03-18/,71.0,1.0
Puerto del Rosario,Espanha,330,263.45,Várias companhias aéreas,FUE,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-FUE/2023-08-05/2023-08-12/,263.45,1.0
Buffalo,Estados Unidos,1378,892.18,Delta,BUF,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BUF/2023-06-15/2023-06-22/,892.18,1.0
Brasília,Brasil,1380,937.02,Air Europa,BSB,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-BSB/2023-03-23/2023-03-29/,937.02,1.0
Erevã,Arménia,780,573.61,Austrian Airlines,EVN,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-EVN/2023-08-26/2023-09-02/,573.61,1.0
Sacramento,Estados Unidos,3513,930.48,Várias companhias aéreas,SMF,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-SMF/2023-03-16/2023-03-23/,930.48,1.0
Bergen,Noruega,995,202.73,Várias companhias aéreas,BGO,2023-03-20,2023-03-25,http://kayak.com/flights/OPO-BGO/2023-03-20/2023-03-25/,202.73,1.0
Turim,Itália,1315,227.95,Várias companhias aéreas,TRN,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-TRN/2023-03-31/2023-04-05/,227.95,1.0
Ontário,Estados Unidos,1411,768.86,American Airlines,ONT,2023-04-13,2023-04-19,http://kayak.com/flights/OPO-ONT/2023-04-13/2023-04-19/,768.86,1.0
Salvador,Brasil,800,610.98,Air Europa,SSA,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-SSA/2023-11-15/2023-11-22/,610.98,1.0
Thera,Grécia,630,186.85,Várias companhias aéreas,JTR,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-JTR/2023-06-24/2023-06-28/,186.85,1.0
Arrecife,Espanha,500,90.62,Ryanair,ACE,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-ACE/2023-03-19/2023-03-25/,90.62,1.0
Breslavia,Polónia,735,135.47,Várias companhias aéreas,WRO,2023-04-05,2023-04-10,http://kayak.com/flights/OPO-WRO/2023-04-05/2023-04-10/,135.47,1.0
Oakland,Estados Unidos,1965,1420.94,Várias companhias aéreas,OAK,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-OAK/2023-09-16/2023-09-23/,1420.94,1.0
Bérgamo,Itália,165,45.78,Ryanair,BGY,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-BGY/2023-05-18/2023-05-22/,45.78,1.0
Corfú,Grécia,715,172.83,Ryanair,CFU,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-CFU/2023-06-13/2023-06-17/,172.83,1.0
Basileia,Suíça,150,92.49,easyJet,BSL,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-BSL/2023-04-20/2023-04-24/,92.49,1.0
Recife,Brasil,1375,885.64,Air Europa,REC,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-REC/2023-03-10/2023-03-17/,885.64,1.0
Insbruque,Áustria,1070,306.43,Lufthansa,INN,2023-03-09,2023-03-13,http://kayak.com/flights/OPO-INN/2023-03-09/2023-03-13/,306.43,1.0
Tbilisi,Geórgia,1885,501.68,Várias companhias aéreas,TBS,2023-02-22,2023-02-26,http://kayak.com/flights/OPO-TBS/2023-02-22/2023-02-26/,501.68,1.0
Syracuse,Estados Unidos,1867,717.48,Várias companhias aéreas,SYR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SYR/2023-06-02/2023-06-09/,717.48,1.0
Oranjestad,Aruba,1940,694.12,KLM,AUA,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-AUA/2023-08-28/2023-09-04/,694.12,1.0
Riade,Arábia Saudita,825,560.53,Várias companhias aéreas,RUH,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-RUH/2023-05-12/2023-05-16/,560.53,1.0
Zanzibar,Tanzânia,1540,817.44,Várias companhias aéreas,ZNZ,2023-05-28,2023-06-03,http://kayak.com/flights/OPO-ZNZ/2023-05-28/2023-06-03/,817.44,1.0
Bristol,Reino Unido,530,79.41,Ryanair,BRS,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-BRS/2023-03-15/2023-03-22/,79.41,1.0
Roterdão,Holanda,1535,500.74,Várias companhias aéreas,RTM,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-RTM/2023-03-14/2023-03-18/,500.74,1.0
Pisa,Itália,970,110.24,Ryanair,PSA,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-PSA/2023-04-04/2023-04-11/,110.24,1.0
Dakar,Senegal,1030,562.4,Várias companhias aéreas,DSS,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-DSS/2023-03-17/2023-03-23/,562.4,1.0
Jacarta,Indonésia,2350,854.81,Várias companhias aéreas,JKT,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-JKT/2023-09-15/2023-09-20/,854.81,1.0
Leipzig,Alemanha,1230,430.68,Várias companhias aéreas,LEJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-LEJ/2023-02-17/2023-02-24/,430.68,1.0
Hurghada,Egito,1035,291.48,Várias companhias aéreas,HRG,2023-03-22,2023-03-28,http://kayak.com/flights/OPO-HRG/2023-03-22/2023-03-28/,291.48,1.0
Porto Alegre,Brasil,1315,986.53,Várias companhias aéreas,POA,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-POA/2023-10-22/2023-10-28/,986.53,1.0
Ponta Delgada,Portugal,150,54.19,Ryanair,PDL,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-PDL/2023-03-04/2023-03-11/,54.19,1.0
Olbia,Itália,695,112.11,Várias companhias aéreas,OLB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-OLB/2023-04-26/2023-05-03/,112.11,1.0
Rochester,Estados Unidos,1232,746.44,American Airlines,ROC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ROC/2023-06-02/2023-06-09/,746.44,1.0
Verona,Itália,1070,335.39,Lufthansa,VRN,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-VRN/2023-05-09/2023-05-14/,335.39,1.0
Addis Abeba,Etiópia,1815,815.57,Várias companhias aéreas,ADD,2023-03-15,2023-03-21,http://kayak.com/flights/OPO-ADD/2023-03-15/2023-03-21/,815.57,1.0
Fortaleza,Brasil,1570,895.91,TAP AIR PORTUGAL,FOR,2023-09-02,2023-09-08,http://kayak.com/flights/OPO-FOR/2023-09-02/2023-09-08/,895.91,1.0
Poznań,Polónia,1520,291.48,KLM,POZ,2023-04-18,2023-04-23,http://kayak.com/flights/OPO-POZ/2023-04-18/2023-04-23/,291.48,1.0
Santiago de Compostela,Espanha,690,200.86,Várias companhias aéreas,SCQ,2023-02-15,2023-02-22,http://kayak.com/flights/OPO-SCQ/2023-02-15/2023-02-22/,200.86,1.0
Mahón,Espanha,540,85.95,Ryanair,MAH,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-MAH/2023-05-20/2023-05-25/,85.95,1.0
Bremen,Alemanha,470,178.44,KLM,BRE,2023-10-20,2023-10-26,http://kayak.com/flights/OPO-BRE/2023-10-20/2023-10-26/,178.44,1.0
Montpellier,França,775,324.18,Air France,MPL,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-MPL/2023-04-28/2023-05-05/,324.18,1.0
Liubliana,Eslovénia,1475,328.85,SWISS,LJU,2023-04-16,2023-04-22,http://kayak.com/flights/OPO-LJU/2023-04-16/2023-04-22/,328.85,1.0
Rodes,Grécia,1505,383.97,Várias companhias aéreas,RHO,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-RHO/2023-07-16/2023-07-22/,383.97,1.0
Graz,Áustria,1355,602.57,Várias companhias aéreas,GRZ,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-GRZ/2023-02-17/2023-02-21/,602.57,1.0
Phnom Penh,Cambodja,1720,1453.64,Várias companhias aéreas,PNH,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-PNH/2023-04-17/2023-04-23/,1453.64,1.0
Assunção,Paraguai,955,811.83,Air Europa,ASU,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-ASU/2023-05-18/2023-05-23/,811.83,1.0
Agadir,Marrocos,130,24.29,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-AGA/2023-03-20/2023-03-24/,24.29,1.0
Kota Kinabalu,Malásia,2155,2155.23,Várias companhias aéreas,BKI,2023-02-16,2023-02-21,http://kayak.com/flights/OPO-BKI/2023-02-16/2023-02-21/,2155.23,1.0
Kingston,Jamaica,3438,1211.68,British Airways,KIN,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-KIN/2023-03-16/2023-03-23/,1211.68,1.0
Porto de Espanha,Trinidad e Tobago,3140,684.78,KLM,POS,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-POS/2023-05-05/2023-05-11/,684.78,1.0
Míconos,Grécia,680,184.98,Várias companhias aéreas,JMK,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-JMK/2023-06-21/2023-06-27/,184.98,1.0
Florianópolis,Brasil,1820,949.16,Várias companhias aéreas,FLN,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-FLN/2023-10-22/2023-10-29/,949.16,1.0
Chania,Grécia,1655,405.45,Várias companhias aéreas,CHQ,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-CHQ/2023-05-03/2023-05-07/,405.45,1.0
Pequim,China,1640,1120.12,Emirates,BJS,2023-03-15,2023-03-21,http://kayak.com/flights/OPO-BJS/2023-03-15/2023-03-21/,1120.12,1.0
Vasco da Gama,Índia,3095,856.68,Várias companhias aéreas,GOI,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-GOI/2023-08-12/2023-08-19/,856.68,1.0
Mascate,Omã,2075,792.22,Turkish Airlines,MCT,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-MCT/2023-03-06/2023-03-12/,792.22,1.0
Santa Cruz da Serra,Bolívia,2280,1495.68,Várias companhias aéreas,VVI,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-VVI/2023-02-18/2023-02-25/,1495.68,1.0
Amritsar,Índia,2930,1131.33,Várias companhias aéreas,ATQ,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ATQ/2023-03-15/2023-03-22/,1131.33,1.0
Victoria,Seicheles,2165,1106.11,KLM,SEZ,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-SEZ/2023-10-22/2023-10-28/,1106.11,1.0
Tânger,Marrocos,825,87.82,Ryanair,TNG,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-TNG/2023-03-16/2023-03-23/,87.82,1.0
Jeju,Coreia do Sul,1835,1313.5,Várias companhias aéreas,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-CJU/2023-09-07/2023-09-14/,1313.5,1.0
Liverpool,Reino Unido,145,42.98,Ryanair,LPL,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LPL/2023-04-06/2023-04-10/,42.98,1.0
Madison,Estados Unidos,1300,754.85,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,754.85,1.0
Escópia,Macedónia do Norte,1505,205.53,Várias companhias aéreas,SKP,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SKP/2023-06-13/2023-06-17/,205.53,1.0
Zadar,Croácia,1015,122.39,Ryanair,ZAD,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-ZAD/2023-06-20/2023-06-25/,122.39,1.0
Curitiba,Brasil,1695,1048.19,Air Europa,CWB,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-CWB/2023-03-15/2023-03-22/,1048.19,1.0
Cluj,Roménia,1675,232.62,Várias companhias aéreas,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CLJ/2023-04-26/2023-05-03/,232.62,1.0
Zaquinto,Grécia,755,220.48,Várias companhias aéreas,ZTH,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZTH/2023-06-09/2023-06-13/,220.48,1.0
Harare,Zimbábue,1200,894.04,Várias companhias aéreas,HRE,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-HRE/2023-05-30/2023-06-06/,894.04,1.0
Tromsø,Noruega,1055,414.79,Várias companhias aéreas,TOS,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-TOS/2023-12-08/2023-12-14/,414.79,1.0
Podgorica,Montenegro,855,156.02,Várias companhias aéreas,TGD,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-TGD/2023-06-17/2023-06-21/,156.02,1.0
Belo Horizonte,Brasil,2320,873.49,Air Europa,BHZ,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-BHZ/2023-03-16/2023-03-23/,873.49,1.0
Lille,França,140,114.91,Ryanair,LIL,2023-03-12,2023-03-16,http://kayak.com/flights/OPO-LIL/2023-03-12/2023-03-16/,114.91,1.0
Pristina,Kosovo,595,159.75,Várias companhias aéreas,PRN,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-21/,159.75,1.0
Newcastle upon Tyne,Reino Unido,1495,153.22,Várias companhias aéreas,NCL,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-NCL/2023-03-02/2023-03-06/,153.22,1.0
Cantão,China,1755,1315.37,Emirates,CAN,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-CAN/2023-04-30/2023-05-05/,1315.37,1.0
Quebec,Canadá,1181,812.77,Air Canada,YQB,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-YQB/2023-08-17/2023-08-23/,812.77,1.0
Saint-Denis,Ilha da Reunião,1025,1078.08,Várias companhias aéreas,RUN,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-RUN/2023-04-13/2023-04-20/,1078.08,1.0
Rennes,França,620,156.95,Várias companhias aéreas,RNS,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-RNS/2023-04-03/2023-04-09/,156.95,1.0
Lamezia Terme,Itália,515,137.33,Ryanair,SUF,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-SUF/2023-03-17/2023-03-24/,137.33,1.0
Pafos,Chipre,1815,135.47,Ryanair,PFO,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-PFO/2023-02-25/2023-03-04/,135.47,1.0
San Andrés,Colômbia,2286,719.35,Várias companhias aéreas,ADZ,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-ADZ/2023-09-23/2023-09-30/,719.35,1.0
Bratislava,Eslováquia,555,94.36,Ryanair,BTS,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-BTS/2023-03-23/2023-03-27/,94.36,1.0
Dar Es Salaam,Tanzânia,1750,833.32,Várias companhias aéreas,DAR,2023-02-15,2023-02-19,http://kayak.com/flights/OPO-DAR/2023-02-15/2023-02-19/,833.32,1.0
Goiânia,Brasil,1860,861.35,Várias companhias aéreas,GYN,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-GYN/2023-05-05/2023-05-12/,861.35,1.0
Kos,Grécia,755,416.66,easyJet,KGS,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KGS/2023-07-27/2023-07-31/,416.66,1.0
Iași,Roménia,1545,91.56,Várias companhias aéreas,IAS,2023-03-26,2023-03-30,http://kayak.com/flights/OPO-IAS/2023-03-26/2023-03-30/,91.56,1.0
Bastia,França,340,156.95,easyJet,BIA,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BIA/2023-04-26/2023-05-03/,156.95,1.0
Granada,Espanha,1510,133.6,Várias companhias aéreas,GRX,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-GRX/2023-03-20/2023-03-24/,133.6,1.0
Dortmund,Alemanha,1635,99.03,Ryanair,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-DTM/2023-03-17/2023-03-24/,99.03,1.0
Windhoek,Namíbia,1765,789.41,Lufthansa,WDH,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-WDH/2023-04-26/2023-05-03/,789.41,1.0
Sharjah,Emirados Árabes Unidos,1705,1169.64,Várias companhias aéreas,SHJ,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-SHJ/2023-02-20/2023-02-24/,1169.64,1.0
Münster,Alemanha,705,293.35,Lufthansa,FMO,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-FMO/2023-03-16/2023-03-23/,293.35,1.0
Karlsruhe,Alemanha,160,111.18,Ryanair,FKB,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-FKB/2023-06-16/2023-06-23/,111.18,1.0
Providenciales,Ilhas Turcas e Caicos,1738,1263.99,American Airlines,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PLS/2023-03-16/2023-03-23/,1263.99,1.0
Ajácio,França,675,144.81,Várias companhias aéreas,AJA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-AJA/2023-06-06/2023-06-13/,144.81,1.0
Santander,Espanha,300,144.81,Iberia,SDR,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-SDR/2023-03-02/2023-03-06/,144.81,1.0
Jerez de la Frontera,Espanha,1400,198.99,Iberia,XRY,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-XRY/2023-03-31/2023-04-07/,198.99,1.0
Génova,Itália,1205,257.85,KLM,GOA,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-GOA/2023-08-21/2023-08-26/,257.85,1.0
Timişoara,Roménia,835,170.97,Várias companhias aéreas,TSR,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-TSR/2023-04-20/2023-04-26/,170.97,1.0
Memmingen,Alemanha,165,104.64,Ryanair,FMM,2023-04-29,2023-05-04,http://kayak.com/flights/OPO-FMM/2023-04-29/2023-05-04/,104.64,1.0
Tivat,Montenegro,760,226.08,Transavia France,TIV,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-TIV/2023-09-23/2023-09-28/,226.08,1.0
Natal,Brasil,3590,1008.02,KLM,NAT,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-NAT/2023-03-16/2023-03-23/,1008.02,1.0
Fort-de-France,Martinica,1825,1176.18,Várias companhias aéreas,FDF,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-FDF/2023-07-17/2023-07-23/,1176.18,1.0
Quichinau,Moldávia,2295,299.89,Várias companhias aéreas,KIV,2023-04-01,2023-04-06,http://kayak.com/flights/OPO-KIV/2023-04-01/2023-04-06/,299.89,1.0
Maceió,Brasil,2620,1106.11,LATAM Airlines,MCZ,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-MCZ/2023-04-03/2023-04-10/,1106.11,1.0
Trieste,Itália,1940,203.66,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-TRS/2023-05-14/2023-05-21/,203.66,1.0
La Corunha,Espanha,695,582.02,Vueling,LCG,2023-02-15,2023-02-22,http://kayak.com/flights/OPO-LCG/2023-02-15/2023-02-22/,582.02,1.0
Saraievo,Bósnia-Herzegóvina,1500,337.25,Várias companhias aéreas,SJJ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-SJJ/2023-09-30/2023-10-06/,337.25,1.0
Fes,Marrocos,660,213.94,Várias companhias aéreas,FEZ,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-FEZ/2023-04-01/2023-04-07/,213.94,1.0
Krabi,Tailândia,1515,937.02,Várias companhias aéreas,KBV,2024-01-06,2024-01-13,http://kayak.com/flights/OPO-KBV/2024-01-06/2024-01-13/,937.02,1.0
Brest,França,100,124.25,Transavia France,BES,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BES/2023-02-17/2023-02-24/,124.25,1.0
Varna,Bulgária,940,198.99,Várias companhias aéreas,VAR,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-VAR/2023-05-28/2023-06-04/,198.99,1.0
Willemstad,Curaçao,1541,1093.03,Várias companhias aéreas,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CUR/2023-05-06/2023-05-13/,1093.03,1.0
Estrasburgo,França,150,128.93,Ryanair,SXB,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-SXB/2023-05-07/2023-05-12/,128.93,1.0
Shannon,Irlanda,730,467.11,Várias companhias aéreas,SNN,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-SNN/2023-03-09/2023-03-16/,467.11,1.0
Brindisi,Itália,2000,126.12,Várias companhias aéreas,BDS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-BDS/2023-06-13/2023-06-17/,126.12,1.0
Entebbe,Uganda,1875,742.7,Brussels Airlines,EBB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-EBB/2023-04-26/2023-05-03/,742.7,1.0
Luanda,Angola,2545,447.49,Várias companhias aéreas,LAD,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-LAD/2023-03-17/2023-03-24/,447.49,1.0
Cuzco,Perú,1132,1301.36,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-CUZ/2023-06-26/2023-06-30/,1301.36,1.0
Friedrichshafen,Alemanha,1320,411.99,Lufthansa,FDH,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-FDH/2023-07-07/2023-07-11/,411.99,1.0
Rabate,Marrocos,725,257.85,Várias companhias aéreas,RBA,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-RBA/2023-07-28/2023-08-04/,257.85,1.0
São Sebastião,Espanha,585,139.2,Várias companhias aéreas,EAS,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-EAS/2023-04-29/2023-05-06/,139.2,1.0
Leeds,Reino Unido,1380,190.58,Várias companhias aéreas,LBA,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-LBA/2023-04-03/2023-04-10/,190.58,1.0
Almeria,Espanha,680,156.95,Iberia,LEI,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LEI/2023-06-08/2023-06-13/,156.95,1.0
Santa Cruz de la Palma,Espanha,1445,166.29,Várias companhias aéreas,SPC,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-SPC/2023-03-11/2023-03-18/,166.29,1.0
Simpson Bay,São Martinho (Sint Maarten),3361,3058.61,American Airlines,SXM,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-SXM/2023-07-06/2023-07-13/,3058.61,1.0
Vitória,Brasil,2100,1074.35,Várias companhias aéreas,VIX,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VIX/2023-03-16/2023-03-23/,1074.35,1.0
New Windsor,Estados Unidos,1555,517.56,PLAY,SWF,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-SWF/2023-04-24/2023-04-29/,517.56,1.0
Houmt Souk,Tunísia,885,284.0,Várias companhias aéreas,DJE,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-DJE/2023-06-11/2023-06-17/,284.0,1.0
Préveza,Grécia,660,212.07,Várias companhias aéreas,PVK,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-PVK/2023-09-23/2023-09-30/,212.07,1.0
Vientiane,Laos,3375,1306.96,Várias companhias aéreas,VTE,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-VTE/2023-03-16/2023-03-23/,1306.96,1.0
Kosice,Eslováquia,1780,552.12,Lufthansa,KSC,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-KSC/2023-03-16/2023-03-21/,552.12,1.0
Cork,Irlanda,945,103.7,Várias companhias aéreas,ORK,2023-03-29,2023-04-02,http://kayak.com/flights/OPO-ORK/2023-03-29/2023-04-02/,103.7,1.0
Maputo,Moçambique,2600,1006.15,Várias companhias aéreas,MPM,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-MPM/2023-03-17/2023-03-24/,1006.15,1.0
Tashkent,Uzbequistão,1365,812.77,Turkish Airlines,TAS,2023-02-27,2023-03-03,http://kayak.com/flights/OPO-TAS/2023-02-27/2023-03-03/,812.77,1.0
Abidjã,Costa do Marfim,1770,411.06,Brussels Airlines,ABJ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-ABJ/2023-05-21/2023-05-28/,411.06,1.0
Figari,França,720,195.25,Várias companhias aéreas,FSC,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-FSC/2023-04-25/2023-05-02/,195.25,1.0
Monastir,Tunísia,945,302.69,Transavia France,MIR,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-MIR/2023-06-03/2023-06-09/,302.69,1.0
Porto Seguro,Brasil,2825,1053.79,KLM,BPS,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-11/,1053.79,1.0
Biarritz,França,380,302.69,Várias companhias aéreas,BIQ,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-BIQ/2023-08-14/2023-08-18/,302.69,1.0
Sibiu,Roménia,735,141.07,Várias companhias aéreas,SBZ,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-SBZ/2023-03-18/2023-03-25/,141.07,1.0
Aberdeen,Reino Unido,685,311.1,Várias companhias aéreas,ABZ,2023-11-26,2023-11-30,http://kayak.com/flights/OPO-ABZ/2023-11-26/2023-11-30/,311.1,1.0
Oran,Argélia,770,274.66,Várias companhias aéreas,ORN,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-ORN/2023-05-19/2023-05-26/,274.66,1.0
Antananarivo,Madagáscar,1620,5462.33,Várias companhias aéreas,TNR,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-TNR/2023-07-30/2023-08-06/,5462.33,1.0
Cidade da Praia,Cabo Verde,905,318.57,TAP AIR PORTUGAL,RAI,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-RAI/2023-03-20/2023-03-27/,318.57,1.0
Mulhouse,França,1575,472.72,Várias companhias aéreas,MLH,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-MLH/2023-03-06/2023-03-11/,472.72,1.0
Espargos,Cabo Verde,525,330.72,TAP AIR PORTUGAL,SID,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-SID/2023-05-11/2023-05-18/,330.72,1.0
Trapani,Itália,1915,141.07,Várias companhias aéreas,TPS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-TPS/2023-06-13/2023-06-17/,141.07,1.0
