City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,1325,150.72,easyJet,GLA,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-GLA/2023-07-05/2023-07-10/,150.72,1
Chennai,Índia,1875,753.6,Etihad Airways,MAA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-MAA/2023-05-16/2023-05-21/,753.6,1
Basileia,Suíça,775,97.16,Várias companhias aéreas,EAP,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-EAP/2023-05-31/2023-06-06/,97.16,1
Cleveland,Estados Unidos,1956,632.85,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,632.85,1
Santiago de Compostela,Espanha,75,25.43,Ryanair,SCQ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SCQ/2023-05-25/2023-05-30/,25.43,1
Bristol,Reino Unido,135,65.38,Ryanair,BRS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-22/2023-08-29/,65.38,1
Arrecife,Espanha,165,33.6,Ryanair,ACE,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-ACE/2023-05-06/2023-05-10/,33.6,1
Olbia,Itália,135,40.86,Volotea,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OLB/2023-06-05/2023-06-09/,40.86,1
Breslavia,Polónia,1265,207.93,Lufthansa,WRO,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-WRO/2023-07-13/2023-07-17/,207.93,1
Mahón,Espanha,100,31.78,Ryanair,MAH,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-07/2023-05-12/,31.78,1
Puerto del Rosario,Espanha,170,33.6,Ryanair,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-03/2023-05-10/,33.6,1
Tânger,Marrocos,90,22.7,Ryanair,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TNG/2023-05-16/2023-05-23/,22.7,1
Nairobi,Quénia,1140,498.47,Turkish Airlines,NBO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NBO/2023-05-28/2023-06-04/,498.47,1
Erevã,Arménia,910,384.07,Várias companhias aéreas,EVN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-EVN/2023-06-02/2023-06-09/,384.07,1
Pisa,Itália,145,98.06,Ryanair,PSA,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSA/2023-05-20/2023-05-27/,98.06,1
Roterdão,Holanda,810,216.1,Várias companhias aéreas,RTM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-RTM/2023-06-20/2023-06-24/,216.1,1
Riade,Arábia Saudita,1165,201.57,Várias companhias aéreas,RUH,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RUH/2023-05-07/2023-05-12/,201.57,1
Malé,Maldivas,1000,584.72,Etihad Airways,MLE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLE/2023-05-31/2023-06-07/,584.72,1
Míconos,Grécia,235,138.01,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,138.01,1
Auckland,Nova Zelândia,3835,1096.81,China Southern,AKL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-AKL/2023-06-03/2023-06-09/,1096.81,1
Bergen,Noruega,1335,211.56,Várias companhias aéreas,BGO,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BGO/2023-06-15/2023-06-19/,211.56,1
Bremen,Alemanha,460,104.42,Várias companhias aéreas,BRE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRE/2023-06-14/2023-06-21/,104.42,1
Colombo,Sri Lanka,1170,763.59,Qatar Airways,CMB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CMB/2023-05-24/2023-05-31/,763.59,1
Hanói,Vietname,1035,694.59,Iberia,HAN,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-HAN/2023-10-12/2023-10-16/,694.59,1
Agadir,Marrocos,135,22.7,Ryanair,AGA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AGA/2023-05-04/2023-05-11/,22.7,1
Tbilisi,Geórgia,800,321.42,Aegean Airlines,TBS,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TBS/2023-09-20/2023-09-25/,321.42,1
San Jose,Estados Unidos,1293,542.96,Lufthansa,SJC,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SJC/2023-12-01/2023-12-05/,542.96,1
Rodes,Grécia,1405,234.26,Várias companhias aéreas,RHO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RHO/2023-06-15/2023-06-22/,234.26,1
Salzburgo,Áustria,820,251.51,Várias companhias aéreas,SZG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SZG/2023-07-12/2023-07-19/,251.51,1
Pittsburgh,Estados Unidos,857,686.42,American Airlines,PIT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PIT/2023-05-15/2023-05-22/,686.42,1
Cidade do Panamá,Panamá,655,739.08,Iberia,PTY,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PTY/2023-05-25/2023-06-01/,739.08,1
Liverpool,Reino Unido,150,38.14,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,38.14,1
Zadar,Croácia,669,79.9,Ryanair,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-14/,79.9,1
Verona,Itália,1220,133.47,Ryanair,VRN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-VRN/2023-05-17/2023-05-24/,133.47,1
Poznań,Polónia,850,160.71,Ryanair,POZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-POZ/2023-05-17/2023-05-24/,160.71,1
Jacksonville,Estados Unidos,975,650.1,American Airlines,JAX,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-05/2023-05-09/,650.1,1
Cluj,Roménia,1035,118.95,Ryanair,CLJ,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-CLJ/2023-05-30/2023-06-04/,118.95,1
Escópia,Macedónia do Norte,1480,158.9,Várias companhias aéreas,SKP,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-SKP/2023-05-08/2023-05-12/,158.9,1
Salt Lake City,Estados Unidos,1591,1285.66,American Airlines,SLC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SLC/2023-07-01/2023-07-08/,1285.66,1
Fort Myers,Estados Unidos,1128,620.13,American Airlines,RSW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RSW/2023-05-26/2023-06-02/,620.13,1
Quito,Equador,2114,806.26,American Airlines,UIO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UIO/2023-04-27/2023-05-04/,806.26,1
Frejorgues,França,1520,216.1,Várias companhias aéreas,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,216.1,1
San Antonio,Estados Unidos,1250,748.16,American Airlines,SAT,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-SAT/2023-05-19/2023-05-25/,748.16,1
Ponta Delgada,Portugal,715,133.47,Ryanair,PDL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PDL/2023-05-16/2023-05-23/,133.47,1
Fes,Marrocos,100,24.52,Ryanair,FEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-30/,24.52,1
Chania,Grécia,1000,196.12,Ryanair,CHQ,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CHQ/2023-05-26/2023-06-02/,196.12,1
Lille,França,1310,132.57,Várias companhias aéreas,LIL,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LIL/2023-05-23/2023-05-29/,132.57,1
Vigo,Espanha,70,45.4,Air Europa,VGO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-VGO/2023-05-25/2023-06-01/,45.4,1
La Corunha,Espanha,70,45.4,Air Europa,LCG,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-LCG/2023-05-17/2023-05-23/,45.4,1
Iași,Roménia,1550,133.47,Várias companhias aéreas,IAS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-IAS/2023-05-14/2023-05-21/,133.47,1
Rabate,Marrocos,100,21.8,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,21.8,1
Astúrias,Espanha,70,60.84,Iberia,OVD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-OVD/2023-07-11/2023-07-15/,60.84,1
Liubliana,Eslovénia,905,278.75,Várias companhias aéreas,LJU,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LJU/2023-09-04/2023-09-08/,278.75,1
Santander,Espanha,65,50.85,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.85,1
Hartford,Estados Unidos,1874,702.76,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,702.76,1
Pafos,Chipre,1450,132.57,Ryanair,PFO,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PFO/2023-06-02/2023-06-06/,132.57,1
Kuwait,Koweit,1310,335.04,Várias companhias aéreas,KWI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-KWI/2023-05-03/2023-05-07/,335.04,1
Dakar,Senegal,640,371.36,Várias companhias aéreas,DSS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-DSS/2023-12-05/2023-12-12/,371.36,1
Guaiaquil,Equador,2003,664.62,Turkish Airlines,GYE,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-GYE/2023-07-01/2023-07-07/,664.62,1
Leipzig,Alemanha,640,231.53,Lufthansa,LEJ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-LEJ/2023-11-01/2023-11-05/,231.53,1
Pristina,Kosovo,1445,154.36,Várias companhias aéreas,PRN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PRN/2023-05-25/2023-06-01/,154.36,1
Oakland,Estados Unidos,2020,503.92,KLM,OAK,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-OAK/2023-12-01/2023-12-05/,503.92,1
Cochin,Índia,2945,789.92,IndiGo,COK,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-COK/2023-07-10/2023-07-17/,789.92,1
Newcastle upon Tyne,Reino Unido,855,128.93,Várias companhias aéreas,NCL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-NCL/2023-06-29/2023-07-03/,128.93,1
Guadalajara,México,1000,865.28,Várias companhias aéreas,GDL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GDL/2023-05-25/2023-06-01/,865.28,1
Cartagena,Colômbia,887,831.69,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,831.69,1
Jerez de la Frontera,Espanha,75,60.84,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.84,1
Granada,Espanha,70,126.21,Iberia,GRX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-GRX/2023-07-24/2023-07-30/,126.21,1
Génova,Itália,1520,155.26,Várias companhias aéreas,GOA,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOA/2023-06-27/2023-07-04/,155.26,1
Acra,Gana,1390,666.44,Egypt Air,ACC,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-11/2023-06-16/,666.44,1
Memmingen,Alemanha,1125,108.05,Ryanair,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,108.05,1
Cebu,Filipinas,3085,1157.64,Várias companhias aéreas,CEB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CEB/2023-05-23/2023-05-30/,1157.64,1
Almeria,Espanha,75,85.35,Iberia,LEI,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-LEI/2023-07-16/2023-07-22/,85.35,1
Durban,África do Sul,2020,791.74,Qatar Airways,DUR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-DUR/2023-05-25/2023-06-01/,791.74,1
São Salvador,El Salvador,1615,832.6,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,832.6,1
São Sebastião,Espanha,65,120.76,Iberia,EAS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EAS/2023-05-17/2023-05-24/,120.76,1
Dresden,Alemanha,965,226.99,Várias companhias aéreas,DRS,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-DRS/2023-06-29/2023-07-05/,226.99,1
Nador,Marrocos,90,29.06,Ryanair,NDR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-16/2023-05-20/,29.06,1
Bastia,França,1675,227.9,Várias companhias aéreas,BIA,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-BIA/2023-06-10/2023-06-16/,227.9,1
Lamezia Terme,Itália,810,129.84,Várias companhias aéreas,SUF,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SUF/2023-05-17/2023-05-24/,129.84,1
Dammam,Arábia Saudita,1510,207.02,Várias companhias aéreas,DMM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DMM/2023-05-17/2023-05-23/,207.02,1
Brindisi,Itália,185,105.33,Ryanair,BDS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BDS/2023-07-06/2023-07-13/,105.33,1
Bratislava,Eslováquia,1295,173.42,Ryanair,BTS,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BTS/2023-06-05/2023-06-10/,173.42,1
Algueiro,Itália,120,56.3,Ryanair,AHO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AHO/2023-05-20/2023-05-27/,56.3,1
Estrasburgo,França,700,155.26,Várias companhias aéreas,SXB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-SXB/2023-05-07/2023-05-11/,155.26,1
Santa Ana,Estados Unidos,1893,876.18,British Airways,SNA,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-SNA/2023-10-16/2023-10-21/,876.18,1
Graz,Áustria,695,262.4,Lufthansa,GRZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GRZ/2023-06-07/2023-06-13/,262.4,1
St Louis,Estados Unidos,1255,858.02,Lufthansa,STL,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STL/2023-09-09/2023-09-13/,858.02,1
Manágua,Nicarágua,2168,994.21,American Airlines,MGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGA/2023-05-26/2023-06-02/,994.21,1
West Palm Beach,Estados Unidos,1076,772.67,United Airlines,PBI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PBI/2023-05-06/2023-05-13/,772.67,1
Kos,Grécia,1165,225.18,Várias companhias aéreas,KGS,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-KGS/2023-06-18/2023-06-23/,225.18,1
Santa Cruz de la Palma,Espanha,190,112.59,Iberia Express,SPC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SPC/2023-05-26/2023-06-02/,112.59,1
Hurghada,Egito,1825,453.98,Várias companhias aéreas,HRG,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-HRG/2023-05-07/2023-05-13/,453.98,1
Podgorica,Montenegro,855,286.01,Wizz Air,TGD,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-TGD/2023-07-16/2023-07-23/,286.01,1
Ajácio,França,1465,254.23,Várias companhias aéreas,AJA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-AJA/2023-06-05/2023-06-11/,254.23,1
Shannon,Irlanda,385,174.33,Ryanair,SNN,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SNN/2023-07-26/2023-08-02/,174.33,1
Leeds,Reino Unido,1610,174.33,Várias companhias aéreas,LBA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LBA/2023-05-25/2023-05-29/,174.33,1
Lahore,Paquistão,2125,593.8,Etihad Airways,LHE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LHE/2023-05-22/2023-05-28/,593.8,1
Charleston,Estados Unidos,1180,742.71,American Airlines,CHS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CHS/2023-05-25/2023-06-01/,742.71,1
Münster,Alemanha,735,156.17,Ryanair,FMO,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-FMO/2023-05-18/2023-05-23/,156.17,1
Cincinnati,Estados Unidos,1061,853.48,British Airways,CVG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-26/2023-06-02/,853.48,1
Belfast,Reino Unido,1630,189.77,Várias companhias aéreas,BFS,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-BFS/2023-06-10/2023-06-15/,189.77,1
Varna,Bulgária,1700,143.46,Várias companhias aéreas,VAR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-VAR/2023-05-31/2023-06-07/,143.46,1
Islamabad,Paquistão,1130,637.39,Várias companhias aéreas,ISB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ISB/2023-05-04/2023-05-10/,637.39,1
Xangai,China,1665,778.12,Várias companhias aéreas,SHA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SHA/2023-05-26/2023-06-02/,778.12,1
Cali,Colômbia,1177,830.78,Várias companhias aéreas,CLO,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-CLO/2023-05-28/2023-06-03/,830.78,1
Ontário,Estados Unidos,2007,743.62,British Airways,ONT,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ONT/2023-10-02/2023-10-08/,743.62,1
Essaouira,Marrocos,125,24.52,Ryanair,ESU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ESU/2023-05-15/2023-05-19/,24.52,1
Sharm El Sheikh,Egito,1620,335.04,Várias companhias aéreas,SSH,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SSH/2023-05-06/2023-05-11/,335.04,1
Karlsruhe,Alemanha,745,190.67,Várias companhias aéreas,FKB,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-FKB/2023-06-26/2023-07-01/,190.67,1
Stavanger,Noruega,1285,404.04,Várias companhias aéreas,SVG,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SVG/2023-07-08/2023-07-15/,404.04,1
Nottingham,Reino Unido,1360,115.31,Ryanair,EMA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EMA/2023-05-24/2023-05-31/,115.31,1
Oujda,Marrocos,1430,161.62,Várias companhias aéreas,OUD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OUD/2023-05-10/2023-05-14/,161.62,1
Buffalo,Estados Unidos,960,761.78,American Airlines,BUF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BUF/2023-06-01/2023-06-05/,761.78,1
Tetuão,Marrocos,85,37.23,Ryanair,TTU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TTU/2023-05-26/2023-06-02/,37.23,1
Saraievo,Bósnia-Herzegóvina,1220,311.43,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,311.43,1
Saragoça,Espanha,845,70.83,Várias companhias aéreas,ZAZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ZAZ/2023-05-25/2023-06-01/,70.83,1
Biarritz,França,1010,209.74,Várias companhias aéreas,BIQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BIQ/2023-06-10/2023-06-17/,209.74,1
Montevidéu,Uruguai,2170,728.18,Aerolineas Argentinas,MVD,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-13/2023-11-19/,728.18,1
Salvador,Brasil,2720,592.9,LATAM Airlines,SSA,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-SSA/2023-11-18/2023-11-24/,592.9,1
New Windsor,Estados Unidos,1495,292.36,PLAY,SWF,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-SWF/2023-11-17/2023-11-23/,292.36,1
Quichinau,Moldávia,990,286.01,TAROM,KIV,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-KIV/2023-05-04/2023-05-09/,286.01,1
Rennes,França,630,305.98,easyJet,RNS,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-RNS/2023-08-29/2023-09-02/,305.98,1
Cardiff,Reino Unido,1090,152.54,Ryanair,CWL,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-CWL/2023-05-27/2023-05-31/,152.54,1
Banjul,Gâmbia,490,269.67,TAP AIR PORTUGAL,BJL,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BJL/2023-11-14/2023-11-21/,269.67,1
Insbruque,Áustria,565,376.8,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,376.8,1
Winnipeg,Canadá,1555,540.24,Várias companhias aéreas,YWG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-YWG/2024-02-05/2024-02-11/,540.24,1
Halifax,Canadá,1127,606.52,Air Canada,YHZ,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-YHZ/2024-01-22/2024-01-29/,606.52,1
Kosice,Eslováquia,1535,155.26,Ryanair,KSC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KSC/2023-05-04/2023-05-11/,155.26,1
Cork,Irlanda,975,223.36,Várias companhias aéreas,ORK,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ORK/2023-05-26/2023-06-02/,223.36,1
Ouarzazate,Marrocos,630,104.42,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,104.42,1
Osaka,Japão,1675,723.64,Várias companhias aéreas,OSA,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-OSA/2024-01-10/2024-01-17/,723.64,1
Port Louis,Maurícia,1510,797.19,Várias companhias aéreas,MRU,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-MRU/2023-05-07/2023-05-12/,797.19,1
San José del Cabo,México,725,629.21,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,629.21,1
Kaunas,Lituânia,240,183.41,Ryanair,KUN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KUN/2023-07-02/2023-07-09/,183.41,1
Mascate,Omã,720,513.0,Egypt Air,MCT,2024-03-27,2024-04-02,http://kayak.com/flights/MAD-MCT/2024-03-27/2024-04-02/,513.0,1
Addis Abeba,Etiópia,680,614.69,Egypt Air,ADD,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-ADD/2023-10-09/2023-10-16/,614.69,1
Tromsø,Noruega,785,291.46,Lufthansa,TOS,2024-02-02,2024-02-08,http://kayak.com/flights/MAD-TOS/2024-02-02/2024-02-08/,291.46,1
Trondheim,Noruega,660,294.18,Várias companhias aéreas,TRD,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TRD/2023-05-26/2023-06-02/,294.18,1
Dortmund,Alemanha,790,414.03,Várias companhias aéreas,DTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-DTM/2023-05-21/2023-05-25/,414.03,1
Brasília,Brasil,1135,750.88,TAP AIR PORTUGAL,BSB,2024-03-27,2024-04-01,http://kayak.com/flights/MAD-BSB/2024-03-27/2024-04-01/,750.88,1
Alexandria,Egito,1665,233.35,Várias companhias aéreas,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HBE/2023-06-05/2023-06-12/,233.35,1
Logroño,Espanha,55,59.02,Iberia,RJL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RJL/2023-05-25/2023-06-01/,59.02,1
Sharjah,Emirados Árabes Unidos,675,391.33,Pegasus Airlines,SHJ,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SHJ/2023-05-14/2023-05-19/,391.33,1
Esmirna,Turquia,765,369.54,Várias companhias aéreas,IZM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-IZM/2023-07-20/2023-07-26/,369.54,1
Daca,Bangladexe,2010,705.48,Várias companhias aéreas,DAC,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-DAC/2023-05-18/2023-05-24/,705.48,1
Girona,Espanha,610,210.65,Várias companhias aéreas,GRO,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GRO/2023-08-12/2023-08-19/,210.65,1
Pescara,Itália,1530,138.01,Ryanair,PSR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PSR/2023-06-19/2023-06-25/,138.01,1
Richmond,Estados Unidos,1699,758.14,British Airways,RIC,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-RIC/2023-09-26/2023-09-30/,758.14,1
Figari,França,425,255.14,Várias companhias aéreas,FSC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-FSC/2023-07-17/2023-07-23/,255.14,1
Corvera,Espanha,560,155.26,Várias companhias aéreas,RMU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RMU/2023-05-26/2023-06-02/,155.26,1
Lodz,Polónia,710,134.38,Ryanair,LCJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-23/2023-05-30/,134.38,1
Oran,Argélia,365,319.6,Várias companhias aéreas,ORN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ORN/2023-05-25/2023-06-01/,319.6,1
Badajoz,Espanha,65,108.96,Iberia,BJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BJZ/2023-05-24/2023-05-31/,108.96,1
Banja Luka,Bósnia-Herzegóvina,1210,136.2,Ryanair,BNX,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BNX/2023-05-16/2023-05-23/,136.2,1
Lourdes,França,1365,166.16,Ryanair,LDE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LDE/2023-05-08/2023-05-15/,166.16,1
Poitiers,França,310,98.06,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.06,1
Kayseri,Turquia,1065,276.93,Pegasus Airlines,ASR,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-ASR/2023-12-11/2023-12-17/,276.93,1
Castellón de la Plana,Espanha,220,121.67,Várias companhias aéreas,CDT,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-CDT/2023-07-23/2023-07-29/,121.67,1
Vitória,Espanha,1385,106.24,Várias companhias aéreas,VIT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-VIT/2023-05-11/2023-05-15/,106.24,1
Sacramento,Estados Unidos,959,890.7,Iberia,SMF,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SMF/2023-05-24/2023-05-28/,890.7,1
Châlons-en-Champagne,França,595,185.23,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,185.23,1
Zanzibar,Tanzânia,2275,682.78,Várias companhias aéreas,ZNZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ZNZ/2023-05-15/2023-05-19/,682.78,1
Lajes,Portugal,750,170.7,Várias companhias aéreas,TER,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-TER/2023-09-14/2023-09-21/,170.7,1
Katmandu,Nepal,1565,924.3,Várias companhias aéreas,KTM,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KTM/2023-07-03/2023-07-10/,924.3,1
