City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Erevã,Arménia,800,395.33,Várias companhias aéreas,EVN,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-EVN/2023-08-22/2023-08-29/,395.33,1
Vancouver,Canadá,1380,1066.92,Air Transat,YVR,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-YVR/2023-08-15/2023-08-22/,1066.92,1
Bratislava,Eslováquia,2415,222.32,Várias companhias aéreas,BTS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-BTS/2023-07-10/2023-07-17/,222.32,1
Almeria,Espanha,1410,203.71,Iberia,LEI,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-LEI/2023-08-05/2023-08-12/,203.71,1
Verona,Itália,885,290.22,KLM,VRN,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-VRN/2023-08-31/2023-09-07/,290.22,1
Granada,Espanha,610,223.25,Várias companhias aéreas,GRX,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-GRX/2023-10-08/2023-10-15/,223.25,1
Salzburgo,Áustria,490,333.94,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-SZG/2023-09-20/2023-09-26/,333.94,1
Timişoara,Roménia,775,230.69,Várias companhias aéreas,TSR,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-TSR/2023-06-22/2023-06-27/,230.69,1
Porto Santo,Portugal,110,158.14,easyJet,PXO,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-PXO/2023-08-20/2023-08-27/,158.14,1
Filadélfia,Estados Unidos,1648,995.3,United Airlines,PHL,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PHL/2023-07-04/2023-07-11/,995.3,1
Bournemouth,Reino Unido,935,159.07,Ryanair,BOH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BOH/2023-07-11/2023-07-18/,159.07,1
La Corunha,Espanha,645,238.13,Vueling,LCG,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LCG/2023-07-11/2023-07-18/,238.13,1
Bremen,Alemanha,350,318.13,Lufthansa,BRE,2023-12-18,2023-12-22,http://kayak.com/flights/LIS-BRE/2023-12-18/2023-12-22/,318.13,1
Tetuão,Marrocos,960,163.72,Várias companhias aéreas,TTU,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-TTU/2023-07-25/2023-07-30/,163.72,1
Algueiro,Itália,1415,210.23,Várias companhias aéreas,AHO,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-AHO/2023-06-26/2023-07-01/,210.23,1
Iași,Roménia,2260,291.15,Várias companhias aéreas,IAS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-IAS/2023-07-06/2023-07-13/,291.15,1
Santiago,Chile,1150,842.75,Iberia,SCL,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-SCL/2023-11-09/2023-11-16/,842.75,1
Figari,França,520,214.88,Várias companhias aéreas,FSC,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-FSC/2023-09-08/2023-09-13/,214.88,1
Rennes,França,2280,264.18,Várias companhias aéreas,RNS,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RNS/2023-06-12/2023-06-19/,264.18,1
Leeds,Reino Unido,955,248.36,Várias companhias aéreas,LBA,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-LBA/2023-07-04/2023-07-08/,248.36,1
Zaquinto,Grécia,1200,298.59,Várias companhias aéreas,ZTH,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ZTH/2023-06-15/2023-06-22/,298.59,1
Corvera,Espanha,2190,181.39,Várias companhias aéreas,RMU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-RMU/2023-07-11/2023-07-18/,181.39,1
Houmt Souk,Tunísia,745,246.5,Transavia France,DJE,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-DJE/2023-10-13/2023-10-18/,246.5,1
Puerto del Rosario,Espanha,1485,329.29,Várias companhias aéreas,FUE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-FUE/2023-08-01/2023-08-08/,329.29,1
Belfast,Reino Unido,1025,257.66,Várias companhias aéreas,BFS,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-BFS/2023-08-20/2023-08-25/,257.66,1
Karlsruhe,Alemanha,975,253.94,Várias companhias aéreas,FKB,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-FKB/2023-07-20/2023-07-24/,253.94,1
Génova,Itália,1080,269.76,KLM,GOA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-GOA/2023-06-20/2023-06-26/,269.76,1
Trieste,Itália,1170,281.85,Várias companhias aéreas,TRS,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-TRS/2023-06-20/2023-06-24/,281.85,1
Vila do Porto,Portugal,150,195.34,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SMA/2023-07-06/2023-07-13/,195.34,1
Oran,Argélia,1155,271.62,Várias companhias aéreas,ORN,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-ORN/2023-08-31/2023-09-07/,271.62,1
Tampa,Estados Unidos,981,921.81,Virgin Atlantic,TPA,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-TPA/2023-08-15/2023-08-20/,921.81,1
Santa Cruz da Graciosa,Portugal,1460,200.92,Várias companhias aéreas,GRW,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GRW/2023-08-24/2023-08-31/,200.92,1
Escíato,Grécia,1615,237.2,Várias companhias aéreas,JSI,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-JSI/2023-07-26/2023-08-01/,237.2,1
Estrasburgo,França,890,282.78,Várias companhias aéreas,SXB,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-SXB/2023-08-15/2023-08-20/,282.78,1
Perpinhã,França,740,243.71,Ryanair,PGF,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-PGF/2023-07-11/2023-07-18/,243.71,1
Rzeszów,Polónia,1265,248.36,Várias companhias aéreas,RZE,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-RZE/2023-07-06/2023-07-12/,248.36,1
Cidade do Cabo,África do Sul,1370,773.91,Várias companhias aéreas,CPT,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-CPT/2023-09-19/2023-09-23/,773.91,1
Punta Cana,República Dominicana,485,585.09,Orbest,PUJ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-PUJ/2023-07-03/2023-07-10/,585.09,1
Ajácio,França,1315,287.43,Várias companhias aéreas,AJA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-AJA/2023-09-02/2023-09-09/,287.43,1
Préveza,Grécia,1855,262.32,Ryanair,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-PVK/2023-07-03/2023-07-10/,262.32,1
Velas,Portugal,1785,213.02,Várias companhias aéreas,SJZ,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SJZ/2023-07-12/2023-07-19/,213.02,1
Calvi,França,1010,237.2,Várias companhias aéreas,CLY,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-CLY/2023-09-02/2023-09-09/,237.2,1
Trapani,Itália,915,259.53,Várias companhias aéreas,TPS,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-TPS/2023-06-30/2023-07-04/,259.53,1
Buenos Aires,Argentina,1540,855.77,Lufthansa,BUE,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BUE/2023-11-15/2023-11-22/,855.77,1
Béziers,França,630,255.8,Várias companhias aéreas,BZR,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BZR/2023-07-11/2023-07-18/,255.8,1
Taipé,Taiwan,1370,912.51,Várias companhias aéreas,TPE,2024-02-07,2024-02-12,http://kayak.com/flights/LIS-TPE/2024-02-07/2024-02-12/,912.51,1
Brindisi,Itália,2910,324.64,SWISS,BDS,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-BDS/2023-09-21/2023-09-28/,324.64,1
Sibiu,Roménia,1765,273.48,Várias companhias aéreas,SBZ,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-SBZ/2023-09-11/2023-09-15/,273.48,1
Rio de Janeiro,Brasil,1440,704.15,LATAM Airlines,RIO,2024-03-05,2024-03-12,http://kayak.com/flights/LIS-RIO/2024-03-05/2024-03-12/,704.15,1
Santa Cruz de la Palma,Espanha,775,311.62,Várias companhias aéreas,SPC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SPC/2023-06-17/2023-06-24/,311.62,1
Argostoli,Grécia,2680,307.89,Várias companhias aéreas,EFL,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-EFL/2023-06-13/2023-06-19/,307.89,1
Cardiff,Reino Unido,610,299.52,KLM,CWL,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CWL/2023-09-21/2023-09-25/,299.52,1
Reus,Espanha,770,279.06,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,279.06,1
Santander,Espanha,395,354.4,Vueling,SDR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SDR/2023-07-13/2023-07-17/,354.4,1
Tours,França,1610,283.71,Várias companhias aéreas,TUF,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-TUF/2023-07-13/2023-07-19/,283.71,1
Houston,Estados Unidos,1535,1017.62,KLM,IAH,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IAH/2023-06-29/2023-07-06/,1017.62,1
Biarritz,França,765,333.01,Várias companhias aéreas,BIQ,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BIQ/2023-07-09/2023-07-16/,333.01,1
Caen,França,1330,293.94,Air France,CFR,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-CFR/2023-09-14/2023-09-18/,293.94,1
Tbilisi,Geórgia,1875,530.21,Várias companhias aéreas,TBS,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-TBS/2023-07-12/2023-07-19/,530.21,1
Antália,Turquia,700,771.12,Turkish Airlines,AYT,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-AYT/2023-08-06/2023-08-13/,771.12,1
Lampedusa,Itália,2805,299.52,Várias companhias aéreas,LMP,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-LMP/2023-09-08/2023-09-13/,299.52,1
Salónica,Grécia,1070,605.55,Várias companhias aéreas,SKG,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SKG/2023-08-13/2023-08-20/,605.55,1
Santa Cruz das Flores,Portugal,570,293.94,Várias companhias aéreas,FLW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-FLW/2023-07-01/2023-07-08/,293.94,1
Chania,Grécia,716,449.28,Aegean Airlines,CHQ,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CHQ/2023-07-25/2023-08-01/,449.28,1
Aberdeen,Reino Unido,995,347.89,KLM,ABZ,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-ABZ/2023-09-15/2023-09-20/,347.89,1
Monastir,Tunísia,1340,364.64,Várias companhias aéreas,MIR,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-MIR/2023-07-12/2023-07-19/,364.64,1
Lourdes,França,535,320.92,Várias companhias aéreas,LDE,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LDE/2023-07-30/2023-08-06/,320.92,1
Cidade da Praia,Cabo Verde,705,363.71,Royal Air Maroc,RAI,2024-05-27,2024-06-01,http://kayak.com/flights/LIS-RAI/2024-05-27/2024-06-01/,363.71,1
Santo Domingo,República Dominicana,2007,708.8,Delta,SDQ,2024-01-27,2024-02-01,http://kayak.com/flights/LIS-SDQ/2024-01-27/2024-02-01/,708.8,1
Charlotte,Estados Unidos,1033,936.7,KLM,CLT,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-CLT/2023-08-15/2023-08-22/,936.7,1
Calgary,Canadá,1134,797.17,Air Transat,YYC,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-YYC/2023-07-11/2023-07-18/,797.17,1
Brest,França,2405,367.43,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,367.43,1
Hamilton,Canadá,1485,360.91,PLAY,YHM,2024-02-05,2024-02-11,http://kayak.com/flights/LIS-YHM/2024-02-05/2024-02-11/,360.91,1
Lima,Perú,1085,1150.64,Iberia,LIM,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-LIM/2023-07-03/2023-07-10/,1150.64,1
San Jose,Estados Unidos,2101,647.41,American Airlines,SJC,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-SJC/2023-10-15/2023-10-20/,647.41,1
Tivat,Montenegro,1665,417.66,Várias companhias aéreas,TIV,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TIV/2023-07-11/2023-07-18/,417.66,1
Burgas,Bulgária,1540,419.52,Várias companhias aéreas,BOJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BOJ/2023-07-07/2023-07-14/,419.52,1
Quichinau,Moldávia,250,434.4,FLYONE,KIV,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-KIV/2023-07-15/2023-07-22/,434.4,1
Bodrum,Turquia,1340,405.56,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,405.56,1
Skýros,Grécia,2590,358.12,Várias companhias aéreas,SKU,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-SKU/2023-09-08/2023-09-13/,358.12,1
Jerez de la Frontera,Espanha,670,441.84,Iberia,XRY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-XRY/2023-07-10/2023-07-14/,441.84,1
Luanda,Angola,1325,449.28,Brussels Airlines,LAD,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-LAD/2023-10-23/2023-10-30/,449.28,1
Clermont-Ferrand,França,865,374.87,Air France,CFE,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-CFE/2023-08-28/2023-09-02/,374.87,1
Kukës,Albânia,1605,363.71,Várias companhias aéreas,KFZ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KFZ/2023-07-11/2023-07-18/,363.71,1
Portland,Estados Unidos,1460,1001.81,KLM,PDX,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-PDX/2023-07-11/2023-07-18/,1001.81,1
Toulon,França,765,411.14,Transavia France,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TLN/2023-07-11/2023-07-18/,411.14,1
Dalaman,Turquia,1220,435.33,Várias companhias aéreas,DLM,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-DLM/2023-07-06/2023-07-13/,435.33,1
Nairobi,Quénia,1315,639.04,Várias companhias aéreas,NBO,2024-03-19,2024-03-26,http://kayak.com/flights/LIS-NBO/2024-03-19/2024-03-26/,639.04,1
Bangalore,Índia,1015,821.35,British Airways,BLR,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-12/2023-07-17/,821.35,1
Pequim,China,1155,582.3,British Airways,BJS,2024-03-19,2024-03-26,http://kayak.com/flights/LIS-BJS/2024-03-19/2024-03-26/,582.3,1
Pula,Croácia,1360,434.4,Várias companhias aéreas,PUY,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-PUY/2023-08-04/2023-08-10/,434.4,1
Corvo Island,Portugal,1600,391.61,Várias companhias aéreas,CVU,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CVU/2023-08-04/2023-08-11/,391.61,1
Esmirna,Turquia,2105,512.53,Várias companhias aéreas,IZM,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-IZM/2023-07-02/2023-07-09/,512.53,1
Baltimore,Estados Unidos,985,892.98,United Airlines,BWI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BWI/2023-07-11/2023-07-18/,892.98,1
Linz,Áustria,1110,506.95,Lufthansa,LNZ,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-LNZ/2023-08-09/2023-08-14/,506.95,1
Fes,Marrocos,1655,490.21,Várias companhias aéreas,FEZ,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-FEZ/2023-09-18/2023-09-24/,490.21,1
Hong Kong,Hong Kong,1495,1225.05,Air China,HKG,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HKG/2023-07-12/2023-07-19/,1225.05,1
Hyderabad,Índia,1110,912.51,Emirates,HYD,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-HYD/2023-09-04/2023-09-11/,912.51,1
Alexandroupolis Dimokritos,Grécia,1550,414.87,Aegean Airlines,AXD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AXD/2023-06-13/2023-06-20/,414.87,1
Gibraltar,Gibraltar,1490,417.66,Várias companhias aéreas,GIB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-GIB/2023-07-10/2023-07-17/,417.66,1
Cluj,Roménia,805,542.3,Lufthansa,CLJ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-CLJ/2023-08-16/2023-08-23/,542.3,1
Vólos,Grécia,2115,423.24,Várias companhias aéreas,VOL,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-VOL/2023-07-18/2023-07-22/,423.24,1
Columbus,Estados Unidos,1038,687.41,Delta,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,687.41,1
Raleigh,Estados Unidos,1040,976.69,Delta,RDU,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-RDU/2023-08-15/2023-08-22/,976.69,1
São Salvador,El Salvador,2280,725.55,KLM,SAL,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-SAL/2023-11-19/2023-11-26/,725.55,1
Kuwait,Koweit,710,590.67,British Airways,KWI,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-KWI/2023-08-14/2023-08-21/,590.67,1
Inverness,Reino Unido,975,481.84,British Airways,INV,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-INV/2023-06-14/2023-06-18/,481.84,1
Rorvik,Noruega,1640,459.51,Várias companhias aéreas,RVK,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-RVK/2023-10-17/2023-10-24/,459.51,1
Ancara,Turquia,980,544.16,Várias companhias aéreas,ANK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ANK/2023-08-11/2023-08-15/,544.16,1
Espargos,Cabo Verde,250,493.93,Várias companhias aéreas,SID,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SID/2023-11-10/2023-11-17/,493.93,1
Varna,Bulgária,830,541.37,Várias companhias aéreas,VAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-VAR/2023-07-06/2023-07-13/,541.37,1
Sharjah,Emirados Árabes Unidos,1125,590.67,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-SHJ/2023-10-09/2023-10-16/,590.67,1
Cartagena,Colômbia,2250,812.98,SWISS,CTG,2024-03-16,2024-03-20,http://kayak.com/flights/LIS-CTG/2024-03-16/2024-03-20/,812.98,1
Charleston,Estados Unidos,1733,701.36,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,701.36,1
Oostende,Bélgica,1550,479.05,Várias companhias aéreas,OST,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-OST/2023-06-28/2023-07-05/,479.05,1
Al Muharraq,Bahrain,1340,577.65,KLM,BAH,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-BAH/2023-10-01/2023-10-08/,577.65,1
Windhoek,Namíbia,1275,599.04,Lufthansa,WDH,2024-02-11,2024-02-18,http://kayak.com/flights/LIS-WDH/2024-02-11/2024-02-18/,599.04,1
Bodø,Noruega,1495,528.35,Várias companhias aéreas,BOO,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-BOO/2023-08-05/2023-08-09/,528.35,1
Sharm El Sheikh,Egito,1600,599.04,SWISS,SSH,2023-11-26,2023-11-30,http://kayak.com/flights/LIS-SSH/2023-11-26/2023-11-30/,599.04,1
Münster,Alemanha,370,596.25,Lufthansa,FMO,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-FMO/2023-06-15/2023-06-20/,596.25,1
Savannah,Estados Unidos,1547,684.62,American Airlines,SAV,2023-10-31,2023-11-05,http://kayak.com/flights/LIS-SAV/2023-10-31/2023-11-05/,684.62,1
Sørvágur,Ilhas Faroe,1145,548.81,Várias companhias aéreas,FAE,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-FAE/2023-09-04/2023-09-09/,548.81,1
Naxos,Grécia,475,536.72,Aegean Airlines,JNX,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-JNX/2023-10-15/2023-10-22/,536.72,1
Mostar,Bósnia-Herzegóvina,1010,530.21,Várias companhias aéreas,OMO,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-OMO/2023-09-07/2023-09-11/,530.21,1
Indianápolis,Estados Unidos,1196,841.82,Várias companhias aéreas,IND,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-IND/2023-08-22/2023-08-29/,841.82,1
Katmandu,Nepal,2260,783.22,Várias companhias aéreas,KTM,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-KTM/2023-06-18/2023-06-25/,783.22,1
Dakar,Senegal,1110,707.87,Várias companhias aéreas,DSS,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-DSS/2023-12-25/2024-01-01/,707.87,1
Puerto Vallarta,México,2205,744.15,Várias companhias aéreas,PVR,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-PVR/2023-09-17/2023-09-22/,744.15,1
Denpasar,Indonésia,1170,1392.48,Emirates,DPS,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-DPS/2023-09-06/2023-09-13/,1392.48,1
Islamabad,Paquistão,2415,811.12,Várias companhias aéreas,ISB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ISB/2023-06-13/2023-06-20/,811.12,1
Parikia,Grécia,1530,576.72,Aegean Airlines,PAS,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-PAS/2023-10-26/2023-10-31/,576.72,1
Malé,Maldivas,1960,891.12,Várias companhias aéreas,MLE,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-MLE/2023-07-10/2023-07-17/,891.12,1
Kayseri,Turquia,1245,634.39,Várias companhias aéreas,ASR,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-ASR/2023-08-07/2023-08-13/,634.39,1
Mascate,Omã,1035,696.71,Turkish Airlines,MCT,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-MCT/2023-08-17/2023-08-23/,696.71,1
Detroit,Estados Unidos,1850,1040.88,United Airlines,DTW,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-DTW/2023-07-12/2023-07-19/,1040.88,1
Sydney,Austrália,1995,1826.88,Air France,SYD,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-SYD/2023-07-12/2023-07-19/,1826.88,1
Luxor,Egito,1435,621.37,SWISS,LXR,2023-11-26,2023-11-30,http://kayak.com/flights/LIS-LXR/2023-11-26/2023-11-30/,621.37,1
Samos,Grécia,485,616.71,Aegean Airlines,SMI,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SMI/2023-09-30/2023-10-07/,616.71,1
Namibe,Angola,1790,598.11,TAAG,MSZ,2024-05-30,2024-06-05,http://kayak.com/flights/LIS-MSZ/2024-05-30/2024-06-05/,598.11,1
San José del Cabo,México,1986,778.57,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,778.57,1
Simpson Bay,São Martinho (Sint Maarten),880,684.62,Várias companhias aéreas,SXM,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SXM/2023-11-14/2023-11-21/,684.62,1
Newquay,Reino Unido,835,639.04,Aer Lingus,NQY,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-NQY/2023-06-13/2023-06-17/,639.04,1
Bol,Croácia,1360,617.64,Croatia Airlines,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-BWK/2023-08-05/2023-08-12/,617.64,1
São Luís,Brasil,2080,679.97,LATAM Airlines,SLZ,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-SLZ/2024-01-22/2024-01-28/,679.97,1
San José,Costa Rica,1620,1271.56,Várias companhias aéreas,SJO,2024-01-06,2024-01-13,http://kayak.com/flights/LIS-SJO/2024-01-06/2024-01-13/,1271.56,1
Pittsburgh,Estados Unidos,934,966.46,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,966.46,1
Norfolk,Estados Unidos,1575,812.98,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,812.98,1
Fort Myers,Estados Unidos,1612,911.58,Várias companhias aéreas,RSW,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-RSW/2023-07-11/2023-07-18/,911.58,1
Belo Horizonte,Brasil,2770,747.87,Várias companhias aéreas,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BHZ/2023-07-11/2023-07-18/,747.87,1
Abidjã,Costa do Marfim,990,714.38,Royal Air Maroc,ABJ,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-ABJ/2023-08-10/2023-08-14/,714.38,1
New Windsor,Estados Unidos,1550,718.1,Várias companhias aéreas,SWF,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-SWF/2023-11-21/2023-11-25/,718.1,1
Kahului,Estados Unidos,2050,858.56,KLM,OGG,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-OGG/2023-08-29/2023-09-05/,858.56,1
Girona,Espanha,1470,698.57,Transavia,GRO,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-GRO/2023-07-23/2023-07-27/,698.57,1
Baia Mare,Roménia,1780,647.41,Várias companhias aéreas,BAY,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BAY/2023-08-16/2023-08-23/,647.41,1
Phuket,Tailândia,1410,1055.76,Emirates,HKT,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-HKT/2023-11-29/2023-12-06/,1055.76,1
Medellín,Colômbia,2253,1183.19,Várias companhias aéreas,MDE,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-MDE/2023-06-29/2023-07-05/,1183.19,1
Oakland,Estados Unidos,2319,884.61,British Airways,OAK,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-OAK/2023-10-15/2023-10-20/,884.61,1
Sitia,Grécia,2000,668.8,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JSH/2023-07-01/2023-07-08/,668.8,1
Cidade de Ho Chi Minh,Vietname,2140,1234.35,Iberia,SGN,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-SGN/2023-06-21/2023-06-28/,1234.35,1
Cleveland,Estados Unidos,2094,1035.3,United Airlines,CLE,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-CLE/2023-07-11/2023-07-18/,1035.3,1
Lahore,Paquistão,1840,939.49,Várias companhias aéreas,LHE,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LHE/2023-07-01/2023-07-08/,939.49,1
Bissau,Guiné-Bissau,1900,679.04,Royal Air Maroc,OXB,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-OXB/2023-07-03/2023-07-10/,679.04,1
Baku,Azerbeijão,1100,776.71,Várias companhias aéreas,GYD,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-GYD/2023-07-11/2023-07-17/,776.71,1
Quito,Equador,1724,1068.78,Várias companhias aéreas,UIO,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UIO/2023-07-11/2023-07-18/,1068.78,1
