City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,880,183.11,Várias companhias aéreas,BEG,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BEG/2023-03-06/2023-03-10/,183.11,1.0
San Antonio,Estados Unidos,1797,687.58,Várias companhias aéreas,SAT,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-SAT/2023-11-06/2023-11-12/,687.58,1.0
São Salvador,El Salvador,1495,679.18,United Airlines,SAL,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-SAL/2023-03-05/2023-03-12/,679.18,1.0
Split,Croácia,85,108.37,easyJet,SPU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SPU/2023-08-18/2023-08-25/,108.37,1.0
Bilbau,Espanha,955,106.5,Várias companhias aéreas,BIO,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-BIO/2023-03-24/2023-03-29/,106.5,1.0
Hartford,Estados Unidos,1098,717.48,American Airlines,BDL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BDL/2023-06-15/2023-06-22/,717.48,1.0
Hanover,Alemanha,210,200.86,Várias companhias aéreas,HAJ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-HAJ/2023-04-19/2023-04-24/,200.86,1.0
Ibiza,Espanha,115,38.31,easyJet,IBZ,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-IBZ/2023-04-03/2023-04-09/,38.31,1.0
Abu Dhabi,Emirados Árabes Unidos,880,137.33,Várias companhias aéreas,AUH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-AUH/2023-03-27/2023-04-01/,137.33,1.0
Salónica,Grécia,1020,90.62,Ryanair,SKG,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SKG/2023-03-01/2023-03-05/,90.62,1.0
Guaiaquil,Equador,2217,901.52,Várias companhias aéreas,GYE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GYE/2023-03-17/2023-03-24/,901.52,1.0
Montego Bay,Jamaica,2275,638.07,Air Canada,MBJ,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-MBJ/2023-11-04/2023-11-11/,638.07,1.0
Nuremberga,Alemanha,830,115.85,Várias companhias aéreas,NUE,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-NUE/2023-04-27/2023-05-02/,115.85,1.0
Heraclião,Grécia,175,60.73,easyJet,HER,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-HER/2023-06-06/2023-06-13/,60.73,1.0
Nairobi,Quénia,810,494.2,Egypt Air,NBO,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-NBO/2023-12-01/2023-12-08/,494.2,1.0
Gdansk,Polónia,810,73.81,Ryanair,GDN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-GDN/2023-03-13/2023-03-17/,73.81,1.0
Zagreb,Croácia,485,113.04,Várias companhias aéreas,ZAG,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-ZAG/2023-02-27/2023-03-04/,113.04,1.0
Reiquiavique,Islândia,290,78.48,Wizz Air,KEF,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-KEF/2023-03-15/2023-03-20/,78.48,1.0
Cali,Colômbia,2288,715.61,Delta,CLO,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CLO/2023-03-08/2023-03-15/,715.61,1.0
Granadilla de Abona,Espanha,275,76.61,Ryanair,TFS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TFS/2023-05-07/2023-05-11/,76.61,1.0
San Jose,Estados Unidos,1875,810.9,British Airways,SJC,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-SJC/2023-07-25/2023-08-01/,810.9,1.0
Bari,Itália,100,29.9,Ryanair,BRI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-BRI/2023-03-15/2023-03-22/,29.9,1.0
Charleston,Estados Unidos,1597,562.4,American Airlines,CHS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CHS/2023-03-17/2023-03-24/,562.4,1.0
Santa Ana,Estados Unidos,2100,511.02,Air Canada,SNA,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-SNA/2023-10-18/2023-10-25/,511.02,1.0
St Louis,Estados Unidos,1148,766.99,American Airlines,STL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-STL/2023-03-17/2023-03-24/,766.99,1.0
Cochin,Índia,2250,511.02,Várias companhias aéreas,COK,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-COK/2023-02-25/2023-03-04/,511.02,1.0
Cincinnati,Estados Unidos,1141,4063.82,United Airlines,CVG,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CVG/2023-03-20/2023-03-24/,4063.82,1.0
Columbus,Estados Unidos,1419,739.9,United Airlines,CMH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CMH/2023-04-09/2023-04-16/,739.9,1.0
Tirana,Albânia,120,48.58,Wizz Air,TIA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TIA/2023-05-17/2023-05-24/,48.58,1.0
Vilnius,Lituânia,1020,80.35,Várias companhias aéreas,VNO,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-VNO/2023-03-16/2023-03-21/,80.35,1.0
Lahore,Paquistão,935,634.33,Gulf Air,LHE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-LHE/2023-04-23/2023-04-30/,634.33,1.0
Katovice,Polónia,965,53.25,Ryanair,KTW,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-KTW/2023-03-01/2023-03-06/,53.25,1.0
Islamabad,Paquistão,1055,707.2,Várias companhias aéreas,ISB,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-ISB/2023-03-12/2023-03-16/,707.2,1.0
Manágua,Nicarágua,2566,916.47,Várias companhias aéreas,MGA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-MGA/2023-03-17/2023-03-24/,916.47,1.0
Dubrovnik,Croácia,1180,111.18,Várias companhias aéreas,DBV,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-DBV/2023-03-25/2023-03-29/,111.18,1.0
Port Louis,Maurícia,2150,686.65,Várias companhias aéreas,MRU,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-MRU/2023-05-11/2023-05-15/,686.65,1.0
Cidade do Kansas,Estados Unidos,1843,1916.07,United Airlines,MCI,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-MCI/2023-03-19/2023-03-24/,1916.07,1.0
Glasgow,Reino Unido,1275,93.43,Várias companhias aéreas,GLA,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-GLA/2023-03-01/2023-03-06/,93.43,1.0
Katmandu,Nepal,1530,788.48,Air India,KTM,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-KTM/2023-04-02/2023-04-09/,788.48,1.0
Argel,Argélia,775,191.52,Várias companhias aéreas,ALG,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ALG/2023-03-18/2023-03-24/,191.52,1.0
Ahmedabad,Índia,1885,1080.89,Várias companhias aéreas,AMD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AMD/2023-02-17/2023-02-24/,1080.89,1.0
Daca,Bangladexe,1370,761.39,Emirates,DAC,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-DAC/2023-03-24/2023-03-31/,761.39,1.0
Luxemburgo,Luxemburgo,75,66.33,Várias companhias aéreas,LUX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LUX/2023-05-16/2023-05-23/,66.33,1.0
Puerto del Rosario,Espanha,690,94.36,Várias companhias aéreas,FUE,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-FUE/2023-03-17/2023-03-22/,94.36,1.0
Cagliari,Itália,90,40.18,Ryanair,CAG,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CAG/2023-05-08/2023-05-12/,40.18,1.0
Erevã,Arménia,270,192.45,Wizz Air,EVN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EVN/2023-05-20/2023-05-27/,192.45,1.0
Eindhoven,Holanda,800,71.0,Ryanair,EIN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-EIN/2023-03-09/2023-03-13/,71.0,1.0
Buffalo,Estados Unidos,2175,802.49,British Airways,BUF,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BUF/2023-07-10/2023-07-17/,802.49,1.0
Salzburgo,Áustria,690,137.33,Várias companhias aéreas,SZG,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-SZG/2023-03-05/2023-03-10/,137.33,1.0
San José del Cabo,México,1753,2436.42,American Airlines,SJD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SJD/2023-08-18/2023-08-25/,2436.42,1.0
Turim,Itália,660,63.53,Ryanair,TRN,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRN/2023-03-23/2023-03-27/,63.53,1.0
Kahului,Estados Unidos,2790,860.41,United Airlines,OGG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-OGG/2023-03-17/2023-03-24/,860.41,1.0
Brasília,Brasil,1640,1095.83,TAP AIR PORTUGAL,BSB,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BSB/2023-08-07/2023-08-14/,1095.83,1.0
Milwaukee,Estados Unidos,1712,615.65,Air France,MKE,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-MKE/2023-03-08/2023-03-12/,615.65,1.0
Durban,África do Sul,1540,946.36,Várias companhias aéreas,DUR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-04/,946.36,1.0
Thera,Grécia,170,106.5,Ryanair,JTR,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-JTR/2023-09-18/2023-09-25/,106.5,1.0
Ontário,Estados Unidos,2173,544.65,United Airlines,ONT,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ONT/2023-03-15/2023-03-22/,544.65,1.0
Montevidéu,Uruguai,2130,696.93,LATAM Airlines,MVD,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MVD/2023-11-07/2023-11-14/,696.93,1.0
Acra,Gana,995,639.0,Várias companhias aéreas,ACC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ACC/2023-03-17/2023-03-24/,639.0,1.0
Bergen,Noruega,905,162.56,Várias companhias aéreas,BGO,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-BGO/2023-03-10/2023-03-14/,162.56,1.0
Oakland,Estados Unidos,1615,1107.98,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OAK/2023-05-20/2023-05-27/,1107.98,1.0
Arrecife,Espanha,250,76.61,easyJet,ACE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ACE/2023-06-06/2023-06-13/,76.61,1.0
Recife,Brasil,975,899.65,TAP AIR PORTUGAL,REC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-REC/2023-08-23/2023-08-30/,899.65,1.0
Basileia,Suíça,410,105.57,Várias companhias aéreas,EAP,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-EAP/2023-03-23/2023-03-28/,105.57,1.0
Breslavia,Polónia,835,75.68,Ryanair,WRO,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-WRO/2023-03-01/2023-03-06/,75.68,1.0
Salvador,Brasil,2145,783.81,LATAM Airlines,SSA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SSA/2023-05-02/2023-05-09/,783.81,1.0
Savannah,Estados Unidos,1178,602.57,American Airlines,SAV,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SAV/2023-02-21/2023-02-28/,602.57,1.0
Zanzibar,Tanzânia,1315,431.61,Várias companhias aéreas,ZNZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ZNZ/2023-05-14/2023-05-21/,431.61,1.0
Corfú,Grécia,120,55.12,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,55.12,1.0
Xangai,China,1600,768.86,Várias companhias aéreas,SHA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SHA/2023-04-05/2023-04-12/,768.86,1.0
Oranjestad,Aruba,1740,819.31,Delta,AUA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-AUA/2023-02-19/2023-02-26/,819.31,1.0
Nassau,Bahamas,2065,864.15,Air Canada,NAS,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-NAS/2023-03-18/2023-03-25/,864.15,1.0
Tbilisi,Geórgia,645,262.52,Turkish Airlines,TBS,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-TBS/2023-03-24/2023-03-29/,262.52,1.0
Insbruque,Áustria,665,200.86,Austrian Airlines,INN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-INN/2023-03-17/2023-03-24/,200.86,1.0
Riade,Arábia Saudita,355,78.48,Wizz Air,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,78.48,1.0
Anchorage,Estados Unidos,1578,1027.64,Várias companhias aéreas,ANC,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ANC/2023-03-29/2023-04-02/,1027.64,1.0
Bristol,Reino Unido,940,133.6,Ryanair,BRS,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BRS/2023-03-13/2023-03-20/,133.6,1.0
Roterdão,Holanda,980,245.7,Várias companhias aéreas,RTM,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-RTM/2023-02-27/2023-03-06/,245.7,1.0
Albuquerque,Estados Unidos,1629,916.47,Várias companhias aéreas,ABQ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ABQ/2023-03-27/2023-03-31/,916.47,1.0
Dakar,Senegal,795,264.39,TAP AIR PORTUGAL,DSS,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-DSS/2023-10-03/2023-10-09/,264.39,1.0
Pisa,Itália,635,383.97,Várias companhias aéreas,PSA,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-PSA/2023-06-17/2023-06-21/,383.97,1.0
Leipzig,Alemanha,525,164.43,Ryanair,LEJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LEJ/2023-03-17/2023-03-24/,164.43,1.0
Okinawa,Japão,2620,1345.27,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OKA/2023-02-17/2023-02-24/,1345.27,1.0
Ottawa,Canadá,1910,562.4,Air Canada,YOW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-YOW/2023-06-05/2023-06-11/,562.4,1.0
Hurghada,Egito,285,229.82,easyJet,HRG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HRG/2023-05-06/2023-05-13/,229.82,1.0
Ponta Delgada,Portugal,1470,164.43,Ryanair,PDL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PDL/2023-03-17/2023-03-24/,164.43,1.0
Jacarta,Indonésia,1780,716.54,Qatar Airways,JKT,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-JKT/2023-03-19/2023-03-24/,716.54,1.0
Addis Abeba,Etiópia,690,497.0,Egypt Air,ADD,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ADD/2023-03-17/2023-03-24/,497.0,1.0
Poznań,Polónia,400,562.4,Austrian Airlines,POZ,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-POZ/2023-05-24/2023-05-28/,562.4,1.0
Olbia,Itália,90,56.06,Wizz Air,OLB,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-OLB/2023-07-25/2023-08-01/,56.06,1.0
Edmonton,Canadá,1020,947.29,Air Canada,YEG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-YEG/2023-06-20/2023-06-27/,947.29,1.0
Fortaleza,Brasil,2090,660.49,Delta,FOR,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-FOR/2023-03-22/2023-03-29/,660.49,1.0
Porto Alegre,Brasil,1345,2502.75,Azul,POA,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-POA/2023-03-06/2023-03-10/,2502.75,1.0
Palm Springs,Estados Unidos,1885,945.43,Várias companhias aéreas,PSP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PSP/2023-04-13/2023-04-17/,945.43,1.0
Mahón,Espanha,95,81.28,easyJet,MAH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-MAH/2023-07-22/2023-07-29/,81.28,1.0
Santiago de Compostela,Espanha,730,94.36,Várias companhias aéreas,SCQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCQ/2023-03-13/2023-03-20/,94.36,1.0
Chiang Mai,Tailândia,2315,727.75,Oman Air,CNX,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CNX/2023-07-01/2023-07-08/,727.75,1.0
Omaha,Estados Unidos,1779,3059.54,Várias companhias aéreas,OMA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-10/2023-04-16/,3059.54,1.0
Memphis,Estados Unidos,979,546.52,Várias companhias aéreas,MEM,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MEM/2023-03-15/2023-03-22/,546.52,1.0
Norfolk,Estados Unidos,2008,665.16,Várias companhias aéreas,ORF,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-ORF/2023-05-01/2023-05-06/,665.16,1.0
Verona,Itália,1000,367.15,Air Moldova,VRN,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-VRN/2023-09-15/2023-09-21/,367.15,1.0
Kota Kinabalu,Malásia,3280,745.5,Oman Air,BKI,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-BKI/2023-04-29/2023-05-05/,745.5,1.0
Bremen,Alemanha,840,90.62,Ryanair,BRE,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-BRE/2023-02-27/2023-03-05/,90.62,1.0
Halifax,Canadá,2087,710.0,Várias companhias aéreas,YHZ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-YHZ/2023-04-06/2023-04-10/,710.0,1.0
Monterrei,México,2127,1548.93,Air Canada,MTY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-MTY/2023-04-15/2023-04-22/,1548.93,1.0
Rodes,Grécia,745,170.97,Aegean Airlines,RHO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RHO/2023-05-09/2023-05-16/,170.97,1.0
Kingston,Jamaica,1802,1264.93,American Airlines,KIN,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KIN/2023-12-30/2024-01-06/,1264.93,1.0
Calcutá,Índia,1920,762.32,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,762.32,1.0
Winnipeg,Canadá,1140,540.91,Air Canada,YWG,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-YWG/2023-10-20/2023-10-27/,540.91,1.0
Liubliana,Eslovénia,1205,192.45,LOT,LJU,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LJU/2023-03-05/2023-03-12/,192.45,1.0
Graz,Áustria,215,216.74,Austrian Airlines,GRZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-GRZ/2023-05-18/2023-05-23/,216.74,1.0
Kuwait,Koweit,570,456.83,Turkish Airlines,KWI,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KWI/2023-03-06/2023-03-10/,456.83,1.0
Carachi,Paquistão,1620,607.24,Várias companhias aéreas,KHI,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-KHI/2023-02-28/2023-03-06/,607.24,1.0
Kailua-Kona,Estados Unidos,2169,912.73,British Airways,KOA,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-KOA/2023-09-10/2023-09-17/,912.73,1.0
Phnom Penh,Cambodja,1725,923.0,Várias companhias aéreas,PNH,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PNH/2023-03-17/2023-03-24/,923.0,1.0
Providence,Estados Unidos,1222,596.03,United Airlines,PVD,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-PVD/2023-04-20/2023-04-26/,596.03,1.0
Burbank,Estados Unidos,1990,737.1,American Airlines,BUR,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-BUR/2023-03-23/2023-03-29/,737.1,1.0
Stavanger,Noruega,940,165.36,Várias companhias aéreas,SVG,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SVG/2023-03-22/2023-03-27/,165.36,1.0
Sapporo,Japão,1760,1040.71,Várias companhias aéreas,CTS,2024-01-07,2024-01-14,http://kayak.com/flights/MXP-CTS/2024-01-07/2024-01-14/,1040.71,1.0
Montpellier,França,385,187.78,easyJet,MPL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MPL/2023-03-15/2023-03-22/,187.78,1.0
Míconos,Grécia,165,67.27,easyJet,JMK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JMK/2023-06-26/2023-06-30/,67.27,1.0
Pequim,China,1055,778.2,Várias companhias aéreas,BJS,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BJS/2023-05-11/2023-05-17/,778.2,1.0
Agadir,Marrocos,815,148.54,Várias companhias aéreas,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-AGA/2023-03-18/2023-03-25/,148.54,1.0
Tânger,Marrocos,1460,117.72,Várias companhias aéreas,TNG,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-TNG/2023-03-31/2023-04-06/,117.72,1.0
Amritsar,Índia,1885,582.95,Várias companhias aéreas,ATQ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ATQ/2023-03-17/2023-03-24/,582.95,1.0
Victoria,Seicheles,845,580.15,Ethiopian Air,SEZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SEZ/2023-04-19/2023-04-26/,580.15,1.0
Mascate,Omã,865,453.1,Egypt Air,MCT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-MCT/2023-03-17/2023-03-24/,453.1,1.0
Chania,Grécia,180,66.33,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,66.33,1.0
Bridgetown,Barbados,2230,972.52,Air Canada,BGI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BGI/2023-05-06/2023-05-13/,972.52,1.0
Pereira,Colômbia,1663,680.11,Várias companhias aéreas,PEI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-PEI/2023-03-15/2023-03-22/,680.11,1.0
Santa Cruz da Serra,Bolívia,2125,1289.21,Várias companhias aéreas,VVI,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VVI/2023-03-17/2023-03-24/,1289.21,1.0
Tijuana,México,2220,2814.78,Iberia,TIJ,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-TIJ/2023-07-30/2023-08-04/,2814.78,1.0
Assunção,Paraguai,2697,930.48,Várias companhias aéreas,ASU,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ASU/2023-03-17/2023-03-24/,930.48,1.0
Porto de Espanha,Trinidad e Tobago,2195,1395.71,Várias companhias aéreas,POS,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-POS/2023-02-21/2023-02-28/,1395.71,1.0
Aalborg,Dinamarca,1180,178.44,Várias companhias aéreas,AAL,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-AAL/2023-03-01/2023-03-05/,178.44,1.0
Vasco da Gama,Índia,1190,681.98,Várias companhias aéreas,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOI/2023-03-17/2023-03-24/,681.98,1.0
Dresden,Alemanha,1470,233.56,Várias companhias aéreas,DRS,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-DRS/2023-03-04/2023-03-08/,233.56,1.0
Koh Samui,Tailândia,1995,824.91,Oman Air,USM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-USM/2023-05-19/2023-05-26/,824.91,1.0
Escópia,Macedónia do Norte,130,53.25,Wizz Air,SKP,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SKP/2023-03-08/2023-03-15/,53.25,1.0
Cluj,Roménia,640,139.2,Várias companhias aéreas,CLJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CLJ/2023-03-17/2023-03-24/,139.2,1.0
Zadar,Croácia,75,74.74,easyJet,ZAD,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-ZAD/2023-08-01/2023-08-06/,74.74,1.0
Pointe-à-Pitre,Guadalupe,1900,781.0,Air France,PTP,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-PTP/2023-12-31/2024-01-07/,781.0,1.0
Lagos,Nigéria,1105,909.93,Várias companhias aéreas,LOS,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-LOS/2023-02-15/2023-02-21/,909.93,1.0
Florianópolis,Brasil,2840,1014.56,LATAM Airlines,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-FLN/2023-03-07/2023-03-14/,1014.56,1.0
Lihue,Estados Unidos,2966,863.22,United Airlines,LIH,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LIH/2023-09-10/2023-09-17/,863.22,1.0
Angeles City,Filipinas,1400,1049.12,Qatar Airways,CRK,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CRK/2023-03-16/2023-03-23/,1049.12,1.0
Podgorica,Montenegro,110,59.79,Wizz Air,TGD,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TGD/2023-06-10/2023-06-17/,59.79,1.0
Manaus,Brasil,3545,1005.21,Várias companhias aéreas,MAO,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MAO/2023-03-12/2023-03-19/,1005.21,1.0
Saint-Denis,Ilha da Reunião,1405,899.65,Várias companhias aéreas,RUN,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RUN/2023-11-06/2023-11-12/,899.65,1.0
Liverpool,Reino Unido,325,157.89,Ryanair,LPL,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-LPL/2023-08-24/2023-08-29/,157.89,1.0
Zaquinto,Grécia,730,87.82,Várias companhias aéreas,ZTH,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ZTH/2023-06-12/2023-06-16/,87.82,1.0
Bratislava,Eslováquia,385,278.4,Várias companhias aéreas,BTS,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-BTS/2023-02-23/2023-02-27/,278.4,1.0
Madison,Estados Unidos,1050,957.57,Várias companhias aéreas,MSN,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-MSN/2023-08-28/2023-09-02/,957.57,1.0
Penang,Malásia,1135,826.78,Várias companhias aéreas,PEN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PEN/2023-03-10/2023-03-17/,826.78,1.0
Curitiba,Brasil,1850,1311.64,Várias companhias aéreas,CWB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-CWB/2023-02-19/2023-02-26/,1311.64,1.0
Lamezia Terme,Itália,115,28.03,Várias companhias aéreas,SUF,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-SUF/2023-05-02/2023-05-06/,28.03,1.0
Iași,Roménia,920,137.33,Várias companhias aéreas,IAS,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-IAS/2023-03-15/2023-03-19/,137.33,1.0
Pafos,Chipre,1170,114.91,Várias companhias aéreas,PFO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PFO/2023-03-17/2023-03-24/,114.91,1.0
Pristina,Kosovo,2525,305.49,Várias companhias aéreas,PRN,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PRN/2023-08-10/2023-08-17/,305.49,1.0
Dar Es Salaam,Tanzânia,1890,453.1,Turkish Airlines,DAR,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-DAR/2023-04-26/2023-05-02/,453.1,1.0
