City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,2212,916.78,Air France,SNA,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-SNA/2023-08-21/2023-08-28/,916.78,1.0
St Louis,Estados Unidos,1664,836.13,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,836.13,1.0
Las Palmas,Espanha,745,122.37,Vueling,LPA,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-LPA/2024-02-07/2024-02-14/,122.37,1.0
Jidá,Arábia Saudita,350,195.6,Wizz Air,JED,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-JED/2023-08-01/2023-08-08/,195.6,1.0
San Jose,Estados Unidos,1875,643.32,British Airways,SJC,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SJC/2023-09-16/2023-09-23/,643.32,1.0
Vilnius,Lituânia,165,176.13,Wizz Air,VNO,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-VNO/2023-06-23/2023-06-28/,176.13,1.0
Daca,Bangladexe,1650,749.0,Várias companhias aéreas,DAC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DAC/2023-07-12/2023-07-19/,749.0,1.0
São Salvador,El Salvador,2960,751.78,Várias companhias aéreas,SAL,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-SAL/2023-10-15/2023-10-22/,751.78,1.0
Hanover,Alemanha,205,202.08,Lufthansa,HAJ,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-HAJ/2023-07-10/2023-07-14/,202.08,1.0
Salónica,Grécia,400,162.22,Várias companhias aéreas,SKG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SKG/2023-05-30/2023-06-06/,162.22,1.0
Erevã,Arménia,270,158.52,Wizz Air Malta,EVN,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-EVN/2023-11-18/2023-11-25/,158.52,1.0
Cali,Colômbia,1917,1387.68,KLM,CLO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CLO/2023-05-25/2023-06-01/,1387.68,1.0
Fort Myers,Estados Unidos,1657,1043.77,KLM,RSW,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RSW/2023-07-15/2023-07-22/,1043.77,1.0
Nuremberga,Alemanha,875,174.28,Várias companhias aéreas,NUE,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NUE/2023-06-22/2023-06-29/,174.28,1.0
Dubrovnik,Croácia,790,233.6,Austrian Airlines,DBV,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-DBV/2023-07-30/2023-08-06/,233.6,1.0
Reiquiavique,Islândia,265,90.85,Wizz Air Malta,KEF,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KEF/2023-06-05/2023-06-11/,90.85,1.0
Acra,Gana,1320,526.52,Egypt Air,ACC,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ACC/2023-10-29/2023-11-04/,526.52,1.0
Buffalo,Estados Unidos,1029,710.99,Lufthansa,BUF,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-BUF/2023-09-09/2023-09-13/,710.99,1.0
Xangai,China,2060,647.03,SWISS,SHA,2024-05-03,2024-05-09,http://kayak.com/flights/MXP-SHA/2024-05-03/2024-05-09/,647.03,1.0
Montego Bay,Jamaica,810,898.24,Neos Air,MBJ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MBJ/2023-07-09/2023-07-16/,898.24,1.0
Corfú,Grécia,125,95.48,Várias companhias aéreas,CFU,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-CFU/2023-09-21/2023-09-27/,95.48,1.0
Bari,Itália,100,60.26,Ryanair,BRI,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-BRI/2023-08-17/2023-08-22/,60.26,1.0
Glasgow,Reino Unido,1645,210.43,Ryanair,GLA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-GLA/2023-06-01/2023-06-05/,210.43,1.0
Islamabad,Paquistão,1035,698.01,Várias companhias aéreas,ISB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-ISB/2023-08-01/2023-08-08/,698.01,1.0
Tbilisi,Geórgia,895,474.61,Várias companhias aéreas,TBS,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-TBS/2023-05-24/2023-05-30/,474.61,1.0
Guaiaquil,Equador,1695,1122.57,Várias companhias aéreas,GYE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYE/2023-05-24/2023-05-31/,1122.57,1.0
Ontário,Estados Unidos,1402,1292.2,Várias companhias aéreas,ONT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ONT/2023-05-26/2023-06-02/,1292.2,1.0
Lahore,Paquistão,1060,1079.93,Oman Air,LHE,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LHE/2023-08-06/2023-08-13/,1079.93,1.0
Eindhoven,Holanda,475,277.17,Várias companhias aéreas,EIN,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-EIN/2023-07-06/2023-07-10/,277.17,1.0
Katmandu,Nepal,830,1658.35,Qatar Airways,KTM,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KTM/2023-08-16/2023-08-23/,1658.35,1.0
Durban,África do Sul,1155,694.31,Várias companhias aéreas,DUR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DUR/2023-06-22/2023-06-29/,694.31,1.0
Cagliari,Itália,90,71.38,Ryanair,CAG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-CAG/2023-08-30/2023-09-06/,71.38,1.0
West Palm Beach,Estados Unidos,1940,697.09,Várias companhias aéreas,PBI,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-PBI/2024-02-09/2024-02-16/,697.09,1.0
Oakland,Estados Unidos,1615,854.67,Várias companhias aéreas,OAK,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-OAK/2023-10-19/2023-10-24/,854.67,1.0
Katovice,Polónia,395,218.77,Várias companhias aéreas,KTW,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-KTW/2023-06-06/2023-06-11/,218.77,1.0
Charleston,Estados Unidos,1155,558.97,Delta,CHS,2024-04-04,2024-04-11,http://kayak.com/flights/MXP-CHS/2024-04-04/2024-04-11/,558.97,1.0
Findel,Luxemburgo,75,63.04,easyJet,LUX,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-LUX/2023-06-22/2023-06-27/,63.04,1.0
Santa Cruz de Tenerife,Espanha,275,122.37,Várias companhias aéreas,TCI,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-TCI/2023-10-01/2023-10-07/,122.37,1.0
Thera,Grécia,165,125.15,easyJet,JTR,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-JTR/2023-07-15/2023-07-19/,125.15,1.0
Port Louis,Maurícia,1605,746.22,Kenya Airways,MRU,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MRU/2023-11-20/2023-11-25/,746.22,1.0
Riade,Arábia Saudita,1600,91.78,Várias companhias aéreas,RUH,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RUH/2023-06-07/2023-06-12/,91.78,1.0
Turim,Itália,370,881.55,Lufthansa,TRN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TRN/2023-05-25/2023-06-01/,881.55,1.0
Sacramento,Estados Unidos,1270,1906.78,Companhia aérea não revelada,SMF,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SMF/2023-08-10/2023-08-17/,1906.78,1.0
Anchorage,Estados Unidos,935,621.07,Várias companhias aéreas,ANC,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ANC/2023-06-22/2023-06-29/,621.07,1.0
Bergen,Noruega,1000,292.93,Várias companhias aéreas,BGO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BGO/2023-05-25/2023-06-01/,292.93,1.0
Breslavia,Polónia,490,133.49,Ryanair,WRO,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-WRO/2023-06-16/2023-06-20/,133.49,1.0
Brasília,Brasil,2105,986.3,Delta,BSB,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-BSB/2023-10-02/2023-10-07/,986.3,1.0
Funchal,Portugal,245,228.04,easyJet,FNC,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FNC/2023-06-10/2023-06-17/,228.04,1.0
Addis Abeba,Etiópia,1410,957.57,Várias companhias aéreas,ADD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ADD/2023-08-05/2023-08-12/,957.57,1.0
Richmond,Estados Unidos,1229,736.02,KLM,RIC,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-RIC/2023-06-29/2023-07-04/,736.02,1.0
Calcutá,Índia,1380,622.0,Air India,CCU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CCU/2023-05-24/2023-05-31/,622.0,1.0
Edmonton,Canadá,1690,698.01,Air Canada,YEG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YEG/2023-09-16/2023-09-23/,698.01,1.0
Bristol,Reino Unido,665,389.33,KLM,BRS,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BRS/2023-08-12/2023-08-19/,389.33,1.0
Montevidéu,Uruguai,2130,828.72,LATAM Airlines,MVD,2024-01-30,2024-02-06,http://kayak.com/flights/MXP-MVD/2024-01-30/2024-02-06/,828.72,1.0
Roterdão,Holanda,1615,274.39,Várias companhias aéreas,RTM,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-RTM/2023-06-29/2023-07-04/,274.39,1.0
Salzburgo,Áustria,650,139.98,Várias companhias aéreas,SZG,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SZG/2023-06-21/2023-06-28/,139.98,1.0
Pequim,China,1030,764.76,Lufthansa,BJS,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BJS/2023-11-07/2023-11-14/,764.76,1.0
Santiago de Compostela,Espanha,715,139.05,Várias companhias aéreas,SCQ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SCQ/2023-06-23/2023-06-30/,139.05,1.0
Milwaukee,Estados Unidos,2064,1065.09,KLM,MKE,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-MKE/2023-06-09/2023-06-13/,1065.09,1.0
Lagos,Nigéria,1660,751.78,Royal Air Maroc,LOS,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-LOS/2023-12-31/2024-01-07/,751.78,1.0
Basileia,Suíça,860,132.56,Várias companhias aéreas,BSL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BSL/2023-06-22/2023-06-29/,132.56,1.0
Dakar,Senegal,1115,634.98,Iberia,DSS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-DSS/2023-06-04/2023-06-11/,634.98,1.0
Olbia,Itália,90,64.89,Wizz Air Malta,OLB,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-OLB/2023-07-25/2023-08-01/,64.89,1.0
Rodes,Grécia,395,182.62,Várias companhias aéreas,RHO,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-RHO/2023-09-06/2023-09-11/,182.62,1.0
Carachi,Paquistão,1390,482.96,Várias companhias aéreas,KHI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KHI/2023-06-14/2023-06-21/,482.96,1.0
Recife,Brasil,2130,1127.2,Delta,REC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-REC/2023-05-24/2023-05-31/,1127.2,1.0
Pisa,Itália,495,736.95,British Airways,PSA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PSA/2023-06-22/2023-06-29/,736.95,1.0
Ottawa,Canadá,2153,1091.98,Scandinavian Airlines,YOW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-YOW/2023-05-24/2023-05-31/,1091.98,1.0
Granadilla de Abona,Espanha,275,122.37,Várias companhias aéreas,TFS,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-TFS/2023-10-01/2023-10-07/,122.37,1.0
Halifax,Canadá,690,564.53,Air Canada,YHZ,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-YHZ/2023-11-14/2023-11-20/,564.53,1.0
Monterrei,México,2011,1429.39,Iberia,MTY,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-MTY/2023-07-28/2023-08-02/,1429.39,1.0
Mahón,Espanha,450,112.17,Várias companhias aéreas,MAH,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-MAH/2023-05-30/2023-06-03/,112.17,1.0
Tânger,Marrocos,925,108.46,Vueling,TNG,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-TNG/2023-10-13/2023-10-20/,108.46,1.0
Salvador,Brasil,1740,1378.41,Várias companhias aéreas,SSA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SSA/2023-05-25/2023-06-01/,1378.41,1.0
Vasco da Gama,Índia,1420,675.77,Várias companhias aéreas,GOI,2024-02-04,2024-02-11,http://kayak.com/flights/MXP-GOI/2024-02-04/2024-02-11/,675.77,1.0
Liubliana,Eslovénia,270,208.57,SWISS,LJU,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LJU/2023-07-16/2023-07-22/,208.57,1.0
Míconos,Grécia,760,155.74,Várias companhias aéreas,JMK,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-JMK/2023-07-19/2023-07-24/,155.74,1.0
Zanzibar,Tanzânia,830,708.21,Ethiopian Air,ZNZ,2023-11-24,2023-12-01,http://kayak.com/flights/MXP-ZNZ/2023-11-24/2023-12-01/,708.21,1.0
Escópia,Macedónia do Norte,845,142.76,Várias companhias aéreas,SKP,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-SKP/2023-06-04/2023-06-09/,142.76,1.0
Poznań,Polónia,830,120.51,Várias companhias aéreas,POZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-POZ/2023-06-08/2023-06-15/,120.51,1.0
Savannah,Estados Unidos,988,542.28,American Airlines,SAV,2024-04-05,2024-04-11,http://kayak.com/flights/MXP-SAV/2024-04-05/2024-04-11/,542.28,1.0
Nassau,Bahamas,1795,949.22,Delta,NAS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-NAS/2023-10-07/2023-10-14/,949.22,1.0
San José del Cabo,México,1755,1365.43,Várias companhias aéreas,SJD,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SJD/2023-08-02/2023-08-09/,1365.43,1.0
Arrecife,Espanha,970,187.25,Várias companhias aéreas,ACE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ACE/2023-06-26/2023-07-03/,187.25,1.0
Jacarta,Indonésia,1850,1008.55,Qatar Airways,JKT,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-JKT/2023-07-28/2023-08-02/,1008.55,1.0
Burbank,Estados Unidos,1450,936.24,Várias companhias aéreas,BUR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BUR/2023-05-26/2023-06-02/,936.24,1.0
Kuwait,Koweit,1740,264.19,Várias companhias aéreas,KWI,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KWI/2023-05-24/2023-05-31/,264.19,1.0
Verona,Itália,750,173.35,Várias companhias aéreas,VRN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-VRN/2023-06-01/2023-06-08/,173.35,1.0
Adelaide,Austrália,2075,1417.34,Várias companhias aéreas,ADL,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-ADL/2024-01-17/2024-01-24/,1417.34,1.0
Leipzig,Alemanha,365,193.74,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEJ/2023-06-09/2023-06-16/,193.74,1.0
Bremen,Alemanha,750,124.22,Ryanair,BRE,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BRE/2023-06-20/2023-06-27/,124.22,1.0
Puerto del Rosario,Espanha,1090,136.27,Várias companhias aéreas,FUE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FUE/2023-06-07/2023-06-14/,136.27,1.0
Hurghada,Egito,285,216.92,easyJet,HRG,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-HRG/2023-10-04/2023-10-11/,216.92,1.0
Cantão,China,1430,798.13,Qatar Airways,CAN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CAN/2023-06-22/2023-06-28/,798.13,1.0
Bozeman,Estados Unidos,2294,775.88,American Airlines,BZN,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-BZN/2023-11-21/2023-11-28/,775.88,1.0
Porto Alegre,Brasil,1705,6405.37,Várias companhias aéreas,POA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-POA/2023-07-24/2023-07-31/,6405.37,1.0
Fortaleza,Brasil,2190,1268.1,Delta,FOR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-FOR/2023-05-25/2023-06-01/,1268.1,1.0
Oranjestad,Aruba,2470,985.37,British Airways,AUA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-AUA/2023-08-23/2023-08-27/,985.37,1.0
Chiang Mai,Tailândia,1595,785.15,Gulf Air,CNX,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-CNX/2023-09-22/2023-09-27/,785.15,1.0
Omaha,Estados Unidos,1055,832.42,British Airways,OMA,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-OMA/2023-06-17/2023-06-24/,832.42,1.0
Louisville,Estados Unidos,1131,953.86,American Airlines,SDF,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-SDF/2023-09-25/2023-09-29/,953.86,1.0
Victoria,Seicheles,845,585.85,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,585.85,1.0
Chania,Grécia,180,205.79,easyJet,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-CHQ/2023-07-18/2023-07-25/,205.79,1.0
Amritsar,Índia,3350,543.21,Várias companhias aéreas,ATQ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ATQ/2023-05-31/2023-06-07/,543.21,1.0
Agadir,Marrocos,860,188.18,Vueling,AGA,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-AGA/2023-10-09/2023-10-16/,188.18,1.0
Cluj,Roménia,660,284.58,Lufthansa,CLJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-CLJ/2023-05-31/2023-06-04/,284.58,1.0
Phnom Penh,Cambodja,1460,1220.82,Korean Air,PNH,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-PNH/2023-12-24/2023-12-30/,1220.82,1.0
Assunção,Paraguai,1775,1018.75,Várias companhias aéreas,ASU,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ASU/2023-06-22/2023-06-29/,1018.75,1.0
Graz,Áustria,305,196.52,Várias companhias aéreas,GRZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GRZ/2023-06-12/2023-06-19/,196.52,1.0
Thiruvananthapuram,Índia,1235,1133.69,Várias companhias aéreas,TRV,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-TRV/2023-12-29/2024-01-05/,1133.69,1.0
Liverpool,Reino Unido,1065,244.73,Várias companhias aéreas,LPL,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LPL/2023-05-28/2023-06-02/,244.73,1.0
Frejorgues,França,885,187.25,Várias companhias aéreas,MPL,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-MPL/2023-06-23/2023-06-27/,187.25,1.0
Mascate,Omã,1895,381.92,Várias companhias aéreas,MCT,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-MCT/2023-06-15/2023-06-20/,381.92,1.0
Kailua-Kona,Estados Unidos,2507,1180.96,American Airlines,KOA,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-KOA/2023-12-25/2024-01-01/,1180.96,1.0
Providence,Estados Unidos,1113,1067.87,American Airlines,PVD,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-PVD/2023-07-09/2023-07-15/,1067.87,1.0
Zadar,Croácia,80,37.08,Ryanair,ZAD,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ZAD/2023-06-26/2023-07-03/,37.08,1.0
Iași,Roménia,435,381.92,Austrian Airlines,IAS,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-IAS/2023-05-27/2023-05-31/,381.92,1.0
Sharjah,Emirados Árabes Unidos,790,409.73,Várias companhias aéreas,SHJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SHJ/2023-06-05/2023-06-09/,409.73,1.0
Podgorica,Montenegro,1425,203.01,Várias companhias aéreas,TGD,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-TGD/2023-06-24/2023-06-30/,203.01,1.0
Angeles City,Filipinas,2860,2274.79,Várias companhias aéreas,CRK,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CRK/2023-08-06/2023-08-13/,2274.79,1.0
Santa Cruz da Serra,Bolívia,1635,1341.33,Várias companhias aéreas,VVI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-VVI/2023-06-21/2023-06-28/,1341.33,1.0
Dresden,Alemanha,720,404.16,Várias companhias aéreas,DRS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-DRS/2023-05-25/2023-06-01/,404.16,1.0
Curitiba,Brasil,1360,915.85,Várias companhias aéreas,CWB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CWB/2023-06-22/2023-06-29/,915.85,1.0
Bridgetown,Barbados,1315,1243.07,British Airways,BGI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BGI/2023-06-23/2023-06-30/,1243.07,1.0
Pristina,Kosovo,550,207.65,Várias companhias aéreas,PRN,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-PRN/2023-05-28/2023-06-03/,207.65,1.0
Dar Es Salaam,Tanzânia,1730,831.5,Oman Air,DAR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DAR/2023-06-10/2023-06-17/,831.5,1.0
Sharm El Sheikh,Egito,280,73.24,easyJet,SSH,2024-01-31,2024-02-06,http://kayak.com/flights/MXP-SSH/2024-01-31/2024-02-06/,73.24,1.0
Zaquinto,Grécia,550,154.81,Ryanair,ZTH,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-ZTH/2023-09-08/2023-09-15/,154.81,1.0
Ponta Delgada,Portugal,1335,174.28,TAP AIR PORTUGAL,PDL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PDL/2023-06-22/2023-06-29/,174.28,1.0
Fort-de-France,Martinica,1110,655.37,Várias companhias aéreas,FDF,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FDF/2023-06-19/2023-06-26/,655.37,1.0
Entebbe,Uganda,860,590.48,Egypt Air,EBB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-EBB/2023-05-29/2023-06-05/,590.48,1.0
Newcastle upon Tyne,Reino Unido,555,192.81,Várias companhias aéreas,NCL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NCL/2023-06-22/2023-06-29/,192.81,1.0
Vaitape,Polinésia Francesa,3175,2451.84,Várias companhias aéreas,BOB,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-BOB/2023-06-21/2023-06-27/,2451.84,1.0
Lille,França,1525,159.44,Várias companhias aéreas,LIL,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LIL/2023-06-21/2023-06-28/,159.44,1.0
Ulã Bator,Mongólia,1480,1522.09,Várias companhias aéreas,UBN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-UBN/2023-08-14/2023-08-21/,1522.09,1.0
Dammam,Arábia Saudita,635,608.1,Gulf Air,DMM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DMM/2023-06-07/2023-06-11/,608.1,1.0
Bastia,França,555,274.39,Lufthansa,BIA,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BIA/2023-07-15/2023-07-22/,274.39,1.0
Pafos,Chipre,1460,238.24,Várias companhias aéreas,PFO,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-PFO/2023-07-08/2023-07-13/,238.24,1.0
Dortmund,Alemanha,1050,120.51,Ryanair,DTM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DTM/2023-06-21/2023-06-28/,120.51,1.0
Antananarivo,Madagáscar,960,1132.76,Ethiopian Air,TNR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TNR/2023-06-23/2023-06-30/,1132.76,1.0
Esmirna,Turquia,1495,220.62,Aegean Airlines,IZM,2023-09-29,2023-10-04,http://kayak.com/flights/MXP-IZM/2023-09-29/2023-10-04/,220.62,1.0
Saraievo,Bósnia-Herzegóvina,335,231.75,Austrian Airlines,SJJ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SJJ/2023-06-22/2023-06-29/,231.75,1.0
Tashkent,Uzbequistão,480,643.32,Uzbekistan Airways,TAS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TAS/2023-06-23/2023-06-30/,643.32,1.0
Timişoara,Roménia,1610,201.16,Várias companhias aéreas,TSR,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-TSR/2023-05-30/2023-06-05/,201.16,1.0
Manama,Bahrain,1360,362.45,Várias companhias aéreas,BAH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-BAH/2023-06-03/2023-06-07/,362.45,1.0
Fes,Marrocos,1100,220.62,Várias companhias aéreas,FEZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-FEZ/2023-05-25/2023-05-29/,220.62,1.0
Jerez de la Frontera,Espanha,550,387.48,Iberia,XRY,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-XRY/2023-10-25/2023-11-01/,387.48,1.0
Bratislava,Eslováquia,940,130.71,Várias companhias aéreas,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BTS/2023-06-15/2023-06-20/,130.71,1.0
Baku,Azerbeijão,1445,238.24,Várias companhias aéreas,GYD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-GYD/2023-06-08/2023-06-12/,238.24,1.0
Trieste,Itália,515,868.58,Lufthansa,TRS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TRS/2023-05-25/2023-06-01/,868.58,1.0
Koh Samui,Tailândia,1640,851.89,Várias companhias aéreas,USM,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-USM/2023-11-06/2023-11-12/,851.89,1.0
Münster,Alemanha,245,241.94,Lufthansa,FMO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FMO/2023-06-21/2023-06-28/,241.94,1.0
Pointe-à-Pitre,Guadalupe,1435,767.54,Várias companhias aéreas,PTP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PTP/2023-06-20/2023-06-27/,767.54,1.0
Windhoek,Namíbia,2190,1114.22,SWISS,WDH,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-WDH/2023-12-28/2024-01-04/,1114.22,1.0
Rennes,França,1180,525.6,Várias companhias aéreas,RNS,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-RNS/2023-06-21/2023-06-28/,525.6,1.0
Astúrias,Espanha,660,192.81,Várias companhias aéreas,OVD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OVD/2023-05-24/2023-05-31/,192.81,1.0
Génova,Itália,1140,656.3,KLM,GOA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GOA/2023-05-24/2023-05-31/,656.3,1.0
Quebec,Canadá,2335,803.69,Várias companhias aéreas,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,803.69,1.0
Saint-Denis,Ilha da Reunião,2535,1670.4,Air Mauritius,RUN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RUN/2023-08-05/2023-08-12/,1670.4,1.0
