City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bari,Itália,100,26.52,Ryanair,BRI,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-BRI/2023-06-07/2023-06-13/,26.52,1.0
Zagreb,Croácia,1290,190.21,Austrian Airlines,ZAG,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ZAG/2023-08-02/2023-08-09/,190.21,1.0
São Salvador,El Salvador,2095,798.3,United Airlines,SAL,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SAL/2023-05-06/2023-05-13/,798.3,1.0
Manágua,Nicarágua,2150,914.43,United Airlines,MGA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MGA/2023-04-12/2023-04-19/,914.43,1.0
Jacksonville,Estados Unidos,1790,531.29,American Airlines,JAX,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-JAX/2023-05-05/2023-05-12/,531.29,1.0
Cartagena,Colômbia,1972,946.44,Várias companhias aéreas,CTG,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-CTG/2023-08-28/2023-09-04/,946.44,1.0
Hanói,Vietname,1995,1273.81,Qatar Airways,HAN,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-HAN/2023-08-19/2023-08-24/,1273.81,1.0
Nairobi,Quénia,720,491.05,Egypt Air,NBO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-NBO/2023-05-05/2023-05-12/,491.05,1.0
Pittsburgh,Estados Unidos,1000,534.95,Várias companhias aéreas,PIT,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-PIT/2023-10-22/2023-10-28/,534.95,1.0
Indianápolis,Estados Unidos,1419,803.79,American Airlines,IND,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-IND/2023-04-08/2023-04-15/,803.79,1.0
Argel,Argélia,1085,209.41,Várias companhias aéreas,ALG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ALG/2023-05-04/2023-05-11/,209.41,1.0
San Jose,Estados Unidos,1115,511.17,British Airways,SJC,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SJC/2023-05-15/2023-05-22/,511.17,1.0
Vilnius,Lituânia,845,166.43,Várias companhias aéreas,VNO,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-VNO/2023-04-29/2023-05-03/,166.43,1.0
Nuremberga,Alemanha,945,134.43,Ryanair,NUE,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-NUE/2023-04-29/2023-05-03/,134.43,1.0
Hanover,Alemanha,620,192.04,Lufthansa,HAJ,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-HAJ/2023-05-17/2023-05-23/,192.04,1.0
San Antonio,Estados Unidos,1433,1325.01,Lufthansa,SAT,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-SAT/2023-04-08/2023-04-14/,1325.01,1.0
Santa Cruz de Tenerife,Espanha,275,103.34,Ryanair,TCI,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-TCI/2023-09-12/2023-09-19/,103.34,1.0
West Palm Beach,Estados Unidos,1904,744.35,American Airlines,PBI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PBI/2023-07-03/2023-07-10/,744.35,1.0
Santa Ana,Estados Unidos,2439,530.37,Várias companhias aéreas,SNA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-SNA/2023-04-26/2023-05-03/,530.37,1.0
Montego Bay,Jamaica,1870,833.05,Várias companhias aéreas,MBJ,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-MBJ/2023-04-07/2023-04-12/,833.05,1.0
Reiquiavique,Islândia,265,80.47,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,80.47,1.0
Dubrovnik,Croácia,1355,217.64,Várias companhias aéreas,DBV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-DBV/2023-07-29/2023-08-04/,217.64,1.0
Cincinnati,Estados Unidos,953,681.26,British Airways,CVG,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CVG/2023-05-02/2023-05-09/,681.26,1.0
Guaiaquil,Equador,1655,1028.74,Várias companhias aéreas,GYE,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GYE/2023-05-05/2023-05-12/,1028.74,1.0
Granadilla de Abona,Espanha,275,103.34,Ryanair,TFS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-TFS/2023-09-12/2023-09-19/,103.34,1.0
Cagliari,Itália,90,34.75,Ryanair,CAG,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-CAG/2023-04-16/2023-04-21/,34.75,1.0
Erevã,Arménia,1005,149.97,Várias companhias aéreas,EVN,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-EVN/2023-05-16/2023-05-21/,149.97,1.0
Funchal,Portugal,245,160.03,easyJet,FNC,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FNC/2023-05-16/2023-05-23/,160.03,1.0
Katmandu,Nepal,925,1367.99,Qatar Airways,KTM,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-KTM/2023-08-19/2023-08-24/,1367.99,1.0
Eindhoven,Holanda,340,158.2,Ryanair,EIN,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-EIN/2023-06-22/2023-06-26/,158.2,1.0
Ahmedabad,Índia,1810,819.33,Etihad Airways,AMD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-AMD/2023-06-09/2023-06-14/,819.33,1.0
Cali,Colômbia,1145,1463.09,Várias companhias aéreas,CLO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CLO/2023-04-06/2023-04-13/,1463.09,1.0
Port Louis,Maurícia,1180,880.6,Várias companhias aéreas,MRU,2024-01-04,2024-01-11,http://kayak.com/flights/MXP-MRU/2024-01-04/2024-01-11/,880.6,1.0
Glasgow,Reino Unido,560,167.35,Várias companhias aéreas,GLA,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GLA/2023-06-09/2023-06-14/,167.35,1.0
Luxemburgo,Luxemburgo,75,53.96,easyJet,LUX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-21/,53.96,1.0
Islamabad,Paquistão,2235,682.17,Várias companhias aéreas,ISB,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-ISB/2023-09-11/2023-09-16/,682.17,1.0
Katovice,Polónia,1245,122.54,Várias companhias aéreas,KTW,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-KTW/2023-05-04/2023-05-10/,122.54,1.0
Thera,Grécia,1391,146.31,Várias companhias aéreas,JTR,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-JTR/2023-05-24/2023-05-29/,146.31,1.0
Corfú,Grécia,120,64.02,easyJet,CFU,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CFU/2023-09-16/2023-09-23/,64.02,1.0
Lahore,Paquistão,1810,813.85,Etihad Airways,LHE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LHE/2023-05-03/2023-05-10/,813.85,1.0
Xangai,China,3305,1185.11,Várias companhias aéreas,SHA,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-SHA/2023-04-11/2023-04-18/,1185.11,1.0
Turim,Itália,440,369.43,Várias companhias aéreas,TRN,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TRN/2023-04-07/2023-04-14/,369.43,1.0
Riade,Arábia Saudita,945,168.26,Wizz Air,RUH,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-RUH/2023-04-16/2023-04-20/,168.26,1.0
Acra,Gana,1510,528.55,Egypt Air,ACC,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-ACC/2023-05-16/2023-05-20/,528.55,1.0
Bristol,Reino Unido,510,198.44,Ryanair,BRS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-BRS/2023-07-13/2023-07-18/,198.44,1.0
Cidade do Kansas,Estados Unidos,1265,751.67,British Airways,MCI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MCI/2023-05-05/2023-05-12/,751.67,1.0
Breslavia,Polónia,560,163.69,Várias companhias aéreas,WRO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-WRO/2023-05-05/2023-05-12/,163.69,1.0
Ontário,Estados Unidos,1244,832.14,KLM,ONT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ONT/2023-04-26/2023-05-03/,832.14,1.0
Bergen,Noruega,1285,201.18,Lufthansa,BGO,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BGO/2023-05-24/2023-05-28/,201.18,1.0
Buffalo,Estados Unidos,1108,828.48,Lufthansa,BUF,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-BUF/2023-05-12/2023-05-18/,828.48,1.0
Brasília,Brasil,1720,1061.66,Air Europa,BSB,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BSB/2023-05-11/2023-05-17/,1061.66,1.0
Oakland,Estados Unidos,1615,1214.37,Várias companhias aéreas,OAK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-OAK/2023-07-13/2023-07-17/,1214.37,1.0
Basileia,Suíça,860,253.3,Air France,EAP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-EAP/2023-04-07/2023-04-12/,253.3,1.0
Montevidéu,Uruguai,1545,1258.26,Várias companhias aéreas,MVD,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-MVD/2023-04-06/2023-04-11/,1258.26,1.0
Addis Abeba,Etiópia,820,722.4,Egypt Air,ADD,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ADD/2023-04-07/2023-04-14/,722.4,1.0
Anchorage,Estados Unidos,2571,869.63,British Airways,ANC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ANC/2023-05-05/2023-05-12/,869.63,1.0
Milwaukee,Estados Unidos,985,605.36,KLM,MKE,2023-11-16,2023-11-20,http://kayak.com/flights/MXP-MKE/2023-11-16/2023-11-20/,605.36,1.0
Richmond,Estados Unidos,1499,719.66,United Airlines,RIC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-RIC/2023-05-22/2023-05-29/,719.66,1.0
Salzburgo,Áustria,660,266.1,Várias companhias aéreas,SZG,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SZG/2023-04-13/2023-04-19/,266.1,1.0
Tbilisi,Geórgia,1505,273.42,Turkish Airlines,TBS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TBS/2023-05-06/2023-05-13/,273.42,1.0
Roterdão,Holanda,1645,386.81,Várias companhias aéreas,RTM,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-RTM/2023-04-22/2023-04-26/,386.81,1.0
Pisa,Itália,1495,858.65,British Airways,PSA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PSA/2023-07-07/2023-07-14/,858.65,1.0
Arrecife,Espanha,1605,158.2,Várias companhias aéreas,ACE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-ACE/2023-04-11/2023-04-18/,158.2,1.0
Recife,Brasil,1880,940.04,LATAM Airlines,REC,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-REC/2023-12-02/2023-12-09/,940.04,1.0
Zanzibar,Tanzânia,1210,473.68,Turkish Airlines,ZNZ,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-ZNZ/2023-05-10/2023-05-15/,473.68,1.0
Lagos,Nigéria,2640,760.81,Brussels Airlines,LOS,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-LOS/2023-06-26/2023-07-03/,760.81,1.0
Salvador,Brasil,3565,1001.31,LATAM Airlines,SSA,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-SSA/2023-09-05/2023-09-11/,1001.31,1.0
Liubliana,Eslovénia,1385,162.77,Air Serbia,LJU,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-LJU/2023-09-21/2023-09-28/,162.77,1.0
San José del Cabo,México,1697,887.92,United Airlines,SJD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SJD/2023-05-06/2023-05-13/,887.92,1.0
Rodes,Grécia,895,190.21,Várias companhias aéreas,RHO,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-RHO/2023-05-24/2023-05-29/,190.21,1.0
Olbia,Itália,90,40.24,Wizz Air Malta,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OLB/2023-07-05/2023-07-12/,40.24,1.0
Pequim,China,2065,776.36,Air France,BJS,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-BJS/2023-05-07/2023-05-12/,776.36,1.0
Mascate,Omã,1095,517.57,Turkish Airlines,MCT,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-MCT/2023-05-17/2023-05-21/,517.57,1.0
Dakar,Senegal,835,332.86,TAP AIR PORTUGAL,DSS,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-DSS/2023-11-05/2023-11-11/,332.86,1.0
Santiago de Compostela,Espanha,1335,130.77,Ryanair,SCQ,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-SCQ/2023-04-25/2023-04-30/,130.77,1.0
Míconos,Grécia,165,175.58,easyJet,JMK,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-JMK/2023-08-25/2023-08-30/,175.58,1.0
Nassau,Bahamas,1897,726.98,Delta,NAS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NAS/2023-05-03/2023-05-10/,726.98,1.0
Jacarta,Indonésia,1430,743.44,Qatar Airways,JKT,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-JKT/2023-11-19/2023-11-26/,743.44,1.0
Kingston,Jamaica,2285,763.55,Air Canada,KIN,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-KIN/2023-10-06/2023-10-13/,763.55,1.0
Bremen,Alemanha,580,239.59,Lufthansa,BRE,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BRE/2023-08-20/2023-08-27/,239.59,1.0
Porto Alegre,Brasil,1365,1179.62,TAP AIR PORTUGAL,POA,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-POA/2023-08-15/2023-08-20/,1179.62,1.0
Okinawa,Japão,1730,1129.33,Japan Airlines,OKA,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-OKA/2023-06-22/2023-06-26/,1129.33,1.0
Norfolk,Estados Unidos,1135,804.7,KLM,ORF,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ORF/2023-06-13/2023-06-20/,804.7,1.0
Poznań,Polónia,1290,265.19,Várias companhias aéreas,POZ,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-POZ/2023-04-09/2023-04-14/,265.19,1.0
Puerto Vallarta,México,1525,965.64,Várias companhias aéreas,PVR,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-PVR/2023-04-06/2023-04-13/,965.64,1.0
Puerto del Rosario,Espanha,1390,127.11,Ryanair,FUE,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-FUE/2023-05-06/2023-05-11/,127.11,1.0
Hurghada,Egito,310,280.74,easyJet,HRG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-HRG/2023-09-20/2023-09-27/,280.74,1.0
Fortaleza,Brasil,1255,936.38,TAP AIR PORTUGAL,FOR,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-FOR/2023-08-30/2023-09-06/,936.38,1.0
Cantão,China,1575,995.82,Emirates,CAN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CAN/2023-05-08/2023-05-14/,995.82,1.0
Nha Trang,Vietname,1695,1763.94,Várias companhias aéreas,CXR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CXR/2023-08-05/2023-08-12/,1763.94,1.0
Kuwait,Koweit,830,454.48,Turkish Airlines,KWI,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KWI/2023-05-17/2023-05-22/,454.48,1.0
Memphis,Estados Unidos,2040,911.69,United Airlines,MEM,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-MEM/2023-05-30/2023-06-04/,911.69,1.0
Calcutá,Índia,2400,989.42,Várias companhias aéreas,CCU,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-CCU/2023-08-13/2023-08-20/,989.42,1.0
Carachi,Paquistão,1540,461.79,Várias companhias aéreas,KHI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-KHI/2023-05-03/2023-05-09/,461.79,1.0
Halifax,Canadá,1625,1018.68,Várias companhias aéreas,YHZ,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-YHZ/2023-08-22/2023-08-27/,1018.68,1.0
Rochester,Estados Unidos,2379,765.38,British Airways,ROC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ROC/2023-04-21/2023-04-25/,765.38,1.0
Verona,Itália,570,363.03,Várias companhias aéreas,VRN,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VRN/2023-04-06/2023-04-13/,363.03,1.0
Tânger,Marrocos,1270,83.22,Ryanair,TNG,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TNG/2023-05-05/2023-05-09/,83.22,1.0
Mahón,Espanha,95,176.49,easyJet,MAH,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-MAH/2023-07-16/2023-07-22/,176.49,1.0
Victoria,Seicheles,1060,914.43,Etihad Airways,SEZ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SEZ/2023-08-20/2023-08-27/,914.43,1.0
Oranjestad,Aruba,2120,998.56,Delta,AUA,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-AUA/2023-04-25/2023-05-02/,998.56,1.0
Burbank,Estados Unidos,1990,703.2,Várias companhias aéreas,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-BUR/2023-10-05/2023-10-09/,703.2,1.0
Montpellier,França,1580,260.62,Air France,MPL,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MPL/2023-05-05/2023-05-12/,260.62,1.0
Adelaide,Austrália,1815,1389.02,Qatar Airways,ADL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-ADL/2023-11-20/2023-11-27/,1389.02,1.0
Assunção,Paraguai,2750,867.8,LATAM Airlines,ASU,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-ASU/2023-11-07/2023-11-14/,867.8,1.0
Oklahoma City,Estados Unidos,1792,906.21,British Airways,OKC,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-OKC/2023-05-31/2023-06-05/,906.21,1.0
Palm Springs,Estados Unidos,1272,827.56,American Airlines,PSP,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PSP/2023-10-05/2023-10-09/,827.56,1.0
Stavanger,Noruega,1385,195.69,Várias companhias aéreas,SVG,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SVG/2023-06-13/2023-06-20/,195.69,1.0
Ponta Delgada,Portugal,505,308.17,TAP AIR PORTUGAL,PDL,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PDL/2023-09-18/2023-09-25/,308.17,1.0
Vasco da Gama,Índia,1835,613.59,Várias companhias aéreas,GOI,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-GOI/2023-07-26/2023-08-01/,613.59,1.0
Chania,Grécia,1245,313.65,Sky Express,CHQ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CHQ/2023-06-18/2023-06-25/,313.65,1.0
Cluj,Roménia,425,159.12,Lufthansa,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CLJ/2023-04-26/2023-05-03/,159.12,1.0
Pafos,Chipre,1165,123.45,Ryanair,PFO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PFO/2023-06-06/2023-06-13/,123.45,1.0
Chiang Mai,Tailândia,1670,1154.02,Várias companhias aéreas,CNX,2023-12-21,2023-12-26,http://kayak.com/flights/MXP-CNX/2023-12-21/2023-12-26/,1154.02,1.0
Escópia,Macedónia do Norte,130,130.77,Wizz Air,SKP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SKP/2023-04-23/2023-04-30/,130.77,1.0
Kota Kinabalu,Malásia,2915,1348.79,Singapore Airlines,BKI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BKI/2023-12-30/2024-01-06/,1348.79,1.0
Leipzig,Alemanha,695,141.74,Ryanair,LEJ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LEJ/2023-04-25/2023-05-02/,141.74,1.0
Phnom Penh,Cambodja,2125,857.74,Air China,PNH,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-PNH/2023-04-15/2023-04-21/,857.74,1.0
Insbruque,Áustria,410,196.61,Lufthansa,INN,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-INN/2023-05-03/2023-05-09/,196.61,1.0
Aalborg,Dinamarca,725,198.44,Várias companhias aéreas,AAL,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-AAL/2023-05-18/2023-05-24/,198.44,1.0
Angeles City,Filipinas,1910,1049.77,Qatar Airways,CRK,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-CRK/2023-05-04/2023-05-11/,1049.77,1.0
Zadar,Croácia,80,49.38,Ryanair,ZAD,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ZAD/2023-06-14/2023-06-18/,49.38,1.0
Agadir,Marrocos,1295,142.66,Várias companhias aéreas,AGA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-AGA/2023-05-29/2023-06-05/,142.66,1.0
Bridgetown,Barbados,1875,780.93,Várias companhias aéreas,BGI,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BGI/2023-10-09/2023-10-16/,780.93,1.0
Dresden,Alemanha,380,179.23,Ryanair,DRS,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-DRS/2023-05-04/2023-05-10/,179.23,1.0
Santa Cruz da Serra,Bolívia,1650,1454.86,Várias companhias aéreas,VVI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VVI/2023-08-17/2023-08-24/,1454.86,1.0
Dammam,Arábia Saudita,885,154.54,Wizz Air,DMM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-DMM/2023-05-21/2023-05-28/,154.54,1.0
Sharjah,Emirados Árabes Unidos,760,517.57,Várias companhias aéreas,SHJ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHJ/2023-05-15/2023-05-20/,517.57,1.0
Dar Es Salaam,Tanzânia,1600,566.95,Turkish Airlines,DAR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-DAR/2023-06-24/2023-07-01/,566.95,1.0
Pointe-à-Pitre,Guadalupe,995,657.48,Várias companhias aéreas,PTP,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-PTP/2023-06-08/2023-06-14/,657.48,1.0
Iași,Roménia,405,165.52,Austrian Airlines,IAS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-IAS/2023-05-16/2023-05-23/,165.52,1.0
Antananarivo,Madagáscar,960,1164.07,Ethiopian Air,TNR,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-TNR/2023-12-25/2024-01-01/,1164.07,1.0
Bastia,França,930,247.82,Várias companhias aéreas,BIA,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BIA/2023-06-24/2023-06-30/,247.82,1.0
Liverpool,Reino Unido,820,338.34,Várias companhias aéreas,LPL,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LPL/2023-04-06/2023-04-13/,338.34,1.0
Fort-de-France,Martinica,2285,1439.32,Air Canada,FDF,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-FDF/2023-08-01/2023-08-08/,1439.32,1.0
Graz,Áustria,190,198.44,Várias companhias aéreas,GRZ,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-GRZ/2023-05-04/2023-05-08/,198.44,1.0
Curitiba,Brasil,2475,993.99,Várias companhias aéreas,CWB,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-CWB/2023-09-15/2023-09-20/,993.99,1.0
Sharm El Sheikh,Egito,315,202.09,easyJet,SSH,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SSH/2023-09-21/2023-09-28/,202.09,1.0
Zaquinto,Grécia,770,185.63,Várias companhias aéreas,ZTH,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ZTH/2023-07-10/2023-07-17/,185.63,1.0
Amritsar,Índia,2085,1125.67,Várias companhias aéreas,ATQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ATQ/2023-05-04/2023-05-11/,1125.67,1.0
Podgorica,Montenegro,110,95.11,Wizz Air Malta,TGD,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-TGD/2023-07-15/2023-07-22/,95.11,1.0
Belo Horizonte,Brasil,1950,1061.66,Várias companhias aéreas,BHZ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BHZ/2023-05-03/2023-05-07/,1061.66,1.0
Astúrias,Espanha,785,137.17,Várias companhias aéreas,OVD,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-OVD/2023-04-24/2023-04-30/,137.17,1.0
Pristina,Kosovo,130,80.47,Várias companhias aéreas,PRN,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-PRN/2023-04-28/2023-05-03/,80.47,1.0
Bratislava,Eslováquia,805,171.0,Várias companhias aéreas,BTS,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-BTS/2023-04-19/2023-04-24/,171.0,1.0
Dortmund,Alemanha,290,481.91,Lufthansa,DTM,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DTM/2023-04-06/2023-04-10/,481.91,1.0
Koh Samui,Tailândia,1855,812.02,Várias companhias aéreas,USM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-USM/2023-05-05/2023-05-12/,812.02,1.0
Lille,França,1450,310.0,Várias companhias aéreas,LIL,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-LIL/2023-04-08/2023-04-12/,310.0,1.0
Manaus,Brasil,2155,982.1,LATAM Airlines,MAO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MAO/2023-07-04/2023-07-11/,982.1,1.0
Florianópolis,Brasil,1395,1200.65,SWISS,FLN,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-FLN/2023-05-12/2023-05-17/,1200.65,1.0
San Pedro,Honduras,2137,791.9,United Airlines,SAP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SAP/2023-05-04/2023-05-11/,791.9,1.0
Granada,Espanha,885,227.7,Vueling,GRX,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GRX/2023-07-27/2023-08-01/,227.7,1.0
Tashkent,Uzbequistão,1125,794.64,Turkish Airlines,TAS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-TAS/2023-05-10/2023-05-17/,794.64,1.0
Kos,Grécia,905,137.17,Ryanair,KGS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KGS/2023-06-16/2023-06-23/,137.17,1.0
Saraievo,Bósnia-Herzegóvina,475,220.38,Austrian Airlines,SJJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SJJ/2023-04-27/2023-05-03/,220.38,1.0
Saint-Denis,Ilha da Reunião,1280,1149.44,Air France,RUN,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RUN/2023-09-07/2023-09-14/,1149.44,1.0
Trondheim,Noruega,1425,271.59,Norwegian,TRD,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-TRD/2023-04-17/2023-04-21/,271.59,1.0
Nadi,Fiji,2765,1793.2,Várias companhias aéreas,NAN,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-NAN/2023-11-13/2023-11-20/,1793.2,1.0
Newcastle upon Tyne,Reino Unido,1100,109.74,Ryanair,NCL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NCL/2023-05-30/2023-06-06/,109.74,1.0
