City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Edmonton,Canadá,2411,894.37,United Airlines,YEG,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-YEG/2023-04-21/2023-04-28/,894.37,1.0
Pisa,Itália,400,151.67,Várias companhias aéreas,PSA,2023-03-28,2023-04-02,http://kayak.com/flights/NAP-PSA/2023-03-28/2023-04-02/,151.67,1.0
Fortaleza,Brasil,3115,934.81,Várias companhias aéreas,FOR,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-FOR/2023-04-23/2023-04-30/,934.81,1.0
Rodes,Grécia,145,157.18,Várias companhias aéreas,RHO,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-RHO/2023-07-10/2023-07-16/,157.18,1.0
Hurghada,Egito,2735,539.56,Várias companhias aéreas,HRG,2023-09-05,2023-09-12,http://kayak.com/flights/NAP-HRG/2023-09-05/2023-09-12/,539.56,1.0
Puerto del Rosario,Espanha,865,188.44,Ryanair,FUE,2023-04-15,2023-04-20,http://kayak.com/flights/NAP-FUE/2023-04-15/2023-04-20/,188.44,1.0
Porto Alegre,Brasil,2165,1114.05,Várias companhias aéreas,POA,2023-05-21,2023-05-26,http://kayak.com/flights/NAP-POA/2023-05-21/2023-05-26/,1114.05,1.0
Nassau,Bahamas,1975,892.53,Delta,NAS,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-NAS/2023-04-27/2023-05-02/,892.53,1.0
Dakar,Senegal,1495,485.33,Várias companhias aéreas,DSS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-DSS/2023-06-19/2023-06-26/,485.33,1.0
Ponta Delgada,Portugal,2490,483.49,Várias companhias aéreas,PDL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-PDL/2023-04-21/2023-04-25/,483.49,1.0
Santiago de Compostela,Espanha,479,150.75,Ryanair,SCQ,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-SCQ/2023-07-10/2023-07-15/,150.75,1.0
Okinawa,Japão,2780,1583.75,Várias companhias aéreas,OKA,2023-08-01,2023-08-05,http://kayak.com/flights/NAP-OKA/2023-08-01/2023-08-05/,1583.75,1.0
Montpellier,França,1230,413.64,Várias companhias aéreas,MPL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-MPL/2023-04-21/2023-04-25/,413.64,1.0
Verona,Itália,80,75.38,Ryanair,VRN,2023-05-08,2023-05-14,http://kayak.com/flights/NAP-VRN/2023-05-08/2023-05-14/,75.38,1.0
Olbia,Itália,65,51.48,easyJet,OLB,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-OLB/2023-09-16/2023-09-23/,51.48,1.0
Chania,Grécia,325,246.35,Ryanair,CHQ,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-CHQ/2023-07-17/2023-07-23/,246.35,1.0
Tânger,Marrocos,815,309.77,Vueling,TNG,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-TNG/2023-05-27/2023-06-03/,309.77,1.0
Míconos,Grécia,120,76.3,Volotea,JMK,2023-06-11,2023-06-15,http://kayak.com/flights/NAP-JMK/2023-06-11/2023-06-15/,76.3,1.0
Mahón,Espanha,100,207.74,Ryanair,MAH,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-MAH/2023-08-05/2023-08-12/,207.74,1.0
Agadir,Marrocos,525,217.85,Royal Air Maroc,AGA,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-AGA/2023-08-09/2023-08-16/,217.85,1.0
Insbruque,Áustria,800,264.73,Várias companhias aéreas,INN,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-INN/2023-09-16/2023-09-23/,264.73,1.0
Burbank,Estados Unidos,1840,1708.76,Várias companhias aéreas,BUR,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-BUR/2023-07-24/2023-07-31/,1708.76,1.0
Istambul,Turquia,1465,242.67,Várias companhias aéreas,SAW,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-SAW/2023-04-27/2023-05-02/,242.67,1.0
Victoria,Seicheles,1265,657.22,Várias companhias aéreas,SEZ,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-SEZ/2023-06-30/2023-07-07/,657.22,1.0
Dortmund,Alemanha,1525,181.08,Várias companhias aéreas,DTM,2023-04-08,2023-04-12,http://kayak.com/flights/NAP-DTM/2023-04-08/2023-04-12/,181.08,1.0
Cluj,Roménia,125,65.27,Wizz Air,CLJ,2023-04-04,2023-04-11,http://kayak.com/flights/NAP-CLJ/2023-04-04/2023-04-11/,65.27,1.0
Mascate,Omã,1070,652.62,Várias companhias aéreas,MCT,2023-11-16,2023-11-20,http://kayak.com/flights/NAP-MCT/2023-11-16/2023-11-20/,652.62,1.0
Pafos,Chipre,180,162.7,Ryanair,PFO,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PFO/2023-07-22/2023-07-29/,162.7,1.0
Zaquinto,Grécia,95,108.47,Ryanair,ZTH,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-ZTH/2023-06-26/2023-07-03/,108.47,1.0
Sharm El Sheikh,Egito,220,170.05,Wizz Air,SSH,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-SSH/2023-06-06/2023-06-13/,170.05,1.0
Sharjah,Emirados Árabes Unidos,945,603.91,Várias companhias aéreas,SHJ,2023-03-31,2023-04-07,http://kayak.com/flights/NAP-SHJ/2023-03-31/2023-04-07/,603.91,1.0
Zadar,Croácia,575,182.0,Ryanair,ZAD,2023-08-21,2023-08-25,http://kayak.com/flights/NAP-ZAD/2023-08-21/2023-08-25/,182.0,1.0
Iași,Roménia,640,242.67,Ryanair,IAS,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-IAS/2023-04-28/2023-05-03/,242.67,1.0
Liverpool,Reino Unido,810,151.67,Ryanair,LPL,2023-06-28,2023-07-02,http://kayak.com/flights/NAP-LPL/2023-06-28/2023-07-02/,151.67,1.0
Podgorica,Montenegro,805,229.8,Austrian Airlines,TGD,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-TGD/2023-08-21/2023-08-28/,229.8,1.0
Dammam,Arábia Saudita,1155,325.39,Várias companhias aéreas,DMM,2023-04-10,2023-04-17,http://kayak.com/flights/NAP-DMM/2023-04-10/2023-04-17/,325.39,1.0
Bastia,França,620,407.2,Air France,BIA,2023-04-17,2023-04-21,http://kayak.com/flights/NAP-BIA/2023-04-17/2023-04-21/,407.2,1.0
Newcastle upon Tyne,Reino Unido,1080,322.64,Ryanair,NCL,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-NCL/2023-05-23/2023-05-28/,322.64,1.0
Saraievo,Bósnia-Herzegóvina,1965,418.23,Air Serbia,SJJ,2023-03-31,2023-04-07,http://kayak.com/flights/NAP-SJJ/2023-03-31/2023-04-07/,418.23,1.0
Escópia,Macedónia do Norte,965,190.28,Várias companhias aéreas,SKP,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-SKP/2023-06-05/2023-06-10/,190.28,1.0
Kos,Grécia,135,114.9,easyJet,KGS,2023-07-23,2023-07-30,http://kayak.com/flights/NAP-KGS/2023-07-23/2023-07-30/,114.9,1.0
Génova,Itália,85,79.05,Várias companhias aéreas,GOA,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-GOA/2023-04-21/2023-04-25/,79.05,1.0
Granada,Espanha,685,258.29,Vueling,GRX,2023-09-01,2023-09-06,http://kayak.com/flights/NAP-GRX/2023-09-01/2023-09-06/,258.29,1.0
Memmingen,Alemanha,1195,247.26,Várias companhias aéreas,FMM,2023-03-27,2023-03-31,http://kayak.com/flights/NAP-FMM/2023-03-27/2023-03-31/,247.26,1.0
El Paso,Estados Unidos,1243,1296.05,British Airways,ELP,2023-06-02,2023-06-08,http://kayak.com/flights/NAP-ELP/2023-06-02/2023-06-08/,1296.05,1.0
Bratislava,Eslováquia,810,119.5,Ryanair,BTS,2023-08-06,2023-08-10,http://kayak.com/flights/NAP-BTS/2023-08-06/2023-08-10/,119.5,1.0
Entebbe,Uganda,1530,745.46,SWISS,EBB,2023-08-30,2023-09-05,http://kayak.com/flights/NAP-EBB/2023-08-30/2023-09-05/,745.46,1.0
Rennes,França,920,247.26,Várias companhias aéreas,RNS,2023-04-09,2023-04-14,http://kayak.com/flights/NAP-RNS/2023-04-09/2023-04-14/,247.26,1.0
Santander,Espanha,455,370.43,Iberia,SDR,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SDR/2023-04-18/2023-04-25/,370.43,1.0
Varsóvia,Polónia,140,104.79,Ryanair,WMI,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-WMI/2023-05-20/2023-05-27/,104.79,1.0
New Windsor,Estados Unidos,1805,715.13,Várias companhias aéreas,SWF,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SWF/2023-04-18/2023-04-25/,715.13,1.0
Esmirna,Turquia,1130,278.52,Várias companhias aéreas,IZM,2023-04-18,2023-04-24,http://kayak.com/flights/NAP-IZM/2023-04-18/2023-04-24/,278.52,1.0
Brindisi,Itália,1175,186.6,ITA Airways,BDS,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-BDS/2023-05-15/2023-05-19/,186.6,1.0
Fort-de-France,Martinica,1170,1350.28,Air France,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-FDF/2023-04-08/2023-04-15/,1350.28,1.0
Vigo,Espanha,1480,197.63,Várias companhias aéreas,VGO,2023-04-24,2023-05-01,http://kayak.com/flights/NAP-VGO/2023-04-24/2023-05-01/,197.63,1.0
Shannon,Irlanda,1680,604.83,British Airways,SNN,2023-04-29,2023-05-03,http://kayak.com/flights/NAP-SNN/2023-04-29/2023-05-03/,604.83,1.0
Belfast,Reino Unido,1550,530.37,KLM,BFS,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-BFS/2023-07-29/2023-08-05/,530.37,1.0
La Corunha,Espanha,655,301.5,Vueling,LCG,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-LCG/2023-07-10/2023-07-15/,301.5,1.0
Timişoara,Roménia,535,237.15,Várias companhias aéreas,TSR,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-TSR/2023-06-14/2023-06-20/,237.15,1.0
Fes,Marrocos,695,115.82,Ryanair,FEZ,2023-03-30,2023-04-04,http://kayak.com/flights/NAP-FEZ/2023-03-30/2023-04-04/,115.82,1.0
Tromsø,Noruega,475,315.28,Lufthansa,TOS,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-TOS/2023-04-22/2023-04-29/,315.28,1.0
Trieste,Itália,80,64.35,Ryanair,TRS,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-TRS/2023-04-20/2023-04-24/,64.35,1.0
Mombaça,Quénia,1075,923.78,Várias companhias aéreas,MBA,2024-01-10,2024-01-17,http://kayak.com/flights/NAP-MBA/2024-01-10/2024-01-17/,923.78,1.0
Almeria,Espanha,830,381.46,Várias companhias aéreas,LEI,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-LEI/2023-05-01/2023-05-05/,381.46,1.0
Jerez de la Frontera,Espanha,1295,321.72,Várias companhias aéreas,XRY,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-XRY/2023-04-21/2023-04-28/,321.72,1.0
Karlsruhe,Alemanha,975,209.58,Ryanair,FKB,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-FKB/2023-04-07/2023-04-11/,209.58,1.0
Varna,Bulgária,745,255.54,Várias companhias aéreas,VAR,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-VAR/2023-08-23/2023-08-30/,255.54,1.0
Baku,Azerbeijão,1220,557.95,Várias companhias aéreas,GYD,2023-04-26,2023-05-01,http://kayak.com/flights/NAP-GYD/2023-04-26/2023-05-01/,557.95,1.0
Friedrichshafen,Alemanha,1205,796.01,Várias companhias aéreas,FDH,2023-03-27,2023-03-31,http://kayak.com/flights/NAP-FDH/2023-03-27/2023-03-31/,796.01,1.0
Tivat,Montenegro,1205,251.86,Air Serbia,TIV,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-TIV/2023-07-31/2023-08-06/,251.86,1.0
São Sebastião,Espanha,1400,1030.41,Várias companhias aéreas,EAS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-EAS/2023-04-23/2023-04-30/,1030.41,1.0
Algueiro,Itália,1110,113.06,Várias companhias aéreas,AHO,2023-03-31,2023-04-04,http://kayak.com/flights/NAP-AHO/2023-03-31/2023-04-04/,113.06,1.0
Alexandria,Egito,1440,240.83,Várias companhias aéreas,HBE,2023-06-17,2023-06-22,http://kayak.com/flights/NAP-HBE/2023-06-17/2023-06-22/,240.83,1.0
Suceava,Roménia,925,373.19,TAROM,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/NAP-SCV/2023-04-28/2023-05-03/,373.19,1.0
Figari,França,1370,284.03,Várias companhias aéreas,FSC,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-FSC/2023-08-18/2023-08-25/,284.03,1.0
Cidade da Praia,Cabo Verde,1155,567.14,TAP AIR PORTUGAL,RAI,2023-06-01,2023-06-06,http://kayak.com/flights/NAP-RAI/2023-06-01/2023-06-06/,567.14,1.0
Nottingham,Reino Unido,355,194.87,Ryanair,EMA,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-EMA/2023-04-13/2023-04-20/,194.87,1.0
Santa Cruz de la Palma,Espanha,1685,314.36,Iberia,SPC,2023-05-06,2023-05-10,http://kayak.com/flights/NAP-SPC/2023-05-06/2023-05-10/,314.36,1.0
Burgas,Bulgária,1440,631.48,Várias companhias aéreas,BOJ,2023-08-18,2023-08-24,http://kayak.com/flights/NAP-BOJ/2023-08-18/2023-08-24/,631.48,1.0
Girona,Espanha,515,273.92,Ryanair,GRO,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GRO/2023-08-18/2023-08-25/,273.92,1.0
Espargos,Cabo Verde,2600,758.33,TAP AIR PORTUGAL,SID,2023-04-24,2023-04-30,http://kayak.com/flights/NAP-SID/2023-04-24/2023-04-30/,758.33,1.0
Argostoli,Grécia,85,227.96,easyJet,EFL,2023-08-27,2023-09-03,http://kayak.com/flights/NAP-EFL/2023-08-27/2023-09-03/,227.96,1.0
Trapani,Itália,65,74.46,Ryanair,TPS,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-TPS/2023-06-03/2023-06-10/,74.46,1.0
Préveza,Grécia,2405,639.75,Várias companhias aéreas,PVK,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-PVK/2023-08-05/2023-08-12/,639.75,1.0
Pula,Croácia,75,115.82,easyJet,PUY,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-PUY/2023-08-14/2023-08-21/,115.82,1.0
Kinshasa,República Democrática do Congo,1950,940.33,Brussels Airlines,FIH,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-FIH/2023-04-22/2023-04-29/,940.33,1.0
Kutaisi,Geórgia,1685,269.32,Várias companhias aéreas,KUT,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-KUT/2023-05-20/2023-05-27/,269.32,1.0
Bodrum,Turquia,950,488.09,Turkish Airlines,BJV,2023-08-17,2023-08-23,http://kayak.com/flights/NAP-BJV/2023-08-17/2023-08-23/,488.09,1.0
Kaunas,Lituânia,885,191.19,Ryanair,KUN,2023-06-17,2023-06-21,http://kayak.com/flights/NAP-KUN/2023-06-17/2023-06-21/,191.19,1.0
Southampton,Reino Unido,570,1244.57,British Airways,SOU,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-SOU/2023-07-06/2023-07-13/,1244.57,1.0
Dalaman,Turquia,940,410.88,Turkish Airlines,DLM,2023-04-24,2023-04-30,http://kayak.com/flights/NAP-DLM/2023-04-24/2023-04-30/,410.88,1.0
Mazatlán,México,1642,1353.04,Várias companhias aéreas,MZT,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-MZT/2023-08-17/2023-08-24/,1353.04,1.0
Toulon,França,1240,403.53,Várias companhias aéreas,TLN,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-TLN/2023-04-21/2023-04-25/,403.53,1.0
Roanoke,Estados Unidos,1930,816.24,KLM,ROA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-ROA/2023-04-23/2023-04-30/,816.24,1.0
Escíato,Grécia,100,213.25,easyJet,JSI,2023-08-04,2023-08-11,http://kayak.com/flights/NAP-JSI/2023-08-04/2023-08-11/,213.25,1.0
Marsa Alam,Egito,1055,540.48,Várias companhias aéreas,RMF,2023-04-17,2023-04-23,http://kayak.com/flights/NAP-RMF/2023-04-17/2023-04-23/,540.48,1.0
Pau,França,1015,369.52,KLM,PUF,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-PUF/2023-08-13/2023-08-17/,369.52,1.0
Turku,Finlândia,815,267.49,Várias companhias aéreas,TKU,2023-04-19,2023-04-23,http://kayak.com/flights/NAP-TKU/2023-04-19/2023-04-23/,267.49,1.0
Sørvágur,Ilhas Faroe,875,386.06,Várias companhias aéreas,FAE,2023-06-11,2023-06-15,http://kayak.com/flights/NAP-FAE/2023-06-11/2023-06-15/,386.06,1.0
Sibiu,Roménia,2680,206.82,Austrian Airlines,SBZ,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-SBZ/2023-04-08/2023-04-15/,206.82,1.0
Inverness,Reino Unido,1170,459.59,Air France,INV,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-INV/2023-08-12/2023-08-19/,459.59,1.0
Rovaniemi,Finlândia,2535,770.28,Turkish Airlines,RVN,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-02/2023-12-09/,770.28,1.0
Saragoça,Espanha,1080,283.11,Ryanair,ZAZ,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-ZAZ/2023-04-23/2023-04-30/,283.11,1.0
Luxor,Egito,1500,604.83,Várias companhias aéreas,LXR,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-LXR/2023-04-27/2023-05-01/,604.83,1.0
Lampedusa,Itália,85,118.58,Volotea,LMP,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LMP/2023-07-08/2023-07-15/,118.58,1.0
Lourdes,França,125,109.39,Volotea,LDE,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-LDE/2023-04-20/2023-04-27/,109.39,1.0
Nouakchott,Mauritânia,1175,923.78,Várias companhias aéreas,NKC,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-NKC/2023-07-20/2023-07-27/,923.78,1.0
Parikia,Grécia,685,471.54,Várias companhias aéreas,PAS,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PAS/2023-08-10/2023-08-17/,471.54,1.0
Aqaba,Jordânia,2065,437.53,Várias companhias aéreas,AQJ,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-AQJ/2023-05-22/2023-05-29/,437.53,1.0
Tuzla,Bósnia-Herzegóvina,1530,440.29,Várias companhias aéreas,TZL,2023-03-31,2023-04-07,http://kayak.com/flights/NAP-TZL/2023-03-31/2023-04-07/,440.29,1.0
Rabil,Cabo Verde,2830,1056.14,TAP AIR PORTUGAL,BVC,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BVC/2023-05-06/2023-05-13/,1056.14,1.0
Naxos,Grécia,910,364.0,Várias companhias aéreas,JNX,2023-07-19,2023-07-23,http://kayak.com/flights/NAP-JNX/2023-07-19/2023-07-23/,364.0,1.0
Ancona,Itália,1335,689.39,Lufthansa,AOI,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-AOI/2023-04-22/2023-04-29/,689.39,1.0
Baltra,Equador,3439,1736.34,Várias companhias aéreas,GPS,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-GPS/2023-04-22/2023-04-29/,1736.34,1.0
Cozumel,México,2248,1615.92,United Airlines,CZM,2023-08-16,2023-08-20,http://kayak.com/flights/NAP-CZM/2023-08-16/2023-08-20/,1615.92,1.0
Oulu,Finlândia,1020,515.66,Air France,OUL,2023-04-04,2023-04-08,http://kayak.com/flights/NAP-OUL/2023-04-04/2023-04-08/,515.66,1.0
Bacau,Roménia,1270,617.69,Várias companhias aéreas,BCM,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-BCM/2023-08-07/2023-08-13/,617.69,1.0
Bodø,Noruega,1485,389.74,Lufthansa,BOO,2024-03-04,2024-03-09,http://kayak.com/flights/NAP-BOO/2024-03-04/2024-03-09/,389.74,1.0
Forlì,Itália,65,139.72,Aeroitalia,FRL,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-FRL/2023-04-07/2023-04-14/,139.72,1.0
Dakhla,Sara Ocidental,770,219.69,Royal Air Maroc,VIL,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-VIL/2023-04-21/2023-04-28/,219.69,1.0
Pantelária,Itália,75,51.48,Volotea,PNL,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-PNL/2023-07-15/2023-07-22/,51.48,1.0
Karpathos,Grécia,740,686.63,Várias companhias aéreas,AOK,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-AOK/2023-08-02/2023-08-09/,686.63,1.0
Sitia,Grécia,2470,501.88,Várias companhias aéreas,JSH,2023-07-30,2023-08-04,http://kayak.com/flights/NAP-JSH/2023-07-30/2023-08-04/,501.88,1.0
Comiso,Itália,815,140.64,Várias companhias aéreas,CIY,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-CIY/2023-06-24/2023-07-01/,140.64,1.0
Niamey,Níger,1265,1476.21,Várias companhias aéreas,NIM,2023-08-07,2023-08-11,http://kayak.com/flights/NAP-NIM/2023-08-07/2023-08-11/,1476.21,1.0
Skýros,Grécia,1545,650.78,Várias companhias aéreas,SKU,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-SKU/2023-07-10/2023-07-16/,650.78,1.0
Nosy Be,Madagáscar,1225,1293.29,Várias companhias aéreas,NOS,2023-05-09,2023-05-13,http://kayak.com/flights/NAP-NOS/2023-05-09/2023-05-13/,1293.29,1.0
Astypálaia,Grécia,1455,659.98,Várias companhias aéreas,JTY,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JTY/2023-08-12/2023-08-19/,659.98,1.0
Paleochori,Grécia,525,454.08,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MLO/2023-07-08/2023-07-15/,454.08,1.0
Patras,Grécia,1525,517.5,Várias companhias aéreas,GPA,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-GPA/2023-08-01/2023-08-08/,517.5,1.0
Grand'Anse Praslin,Seicheles,1485,2171.11,Várias companhias aéreas,PRI,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-PRI/2023-04-22/2023-04-29/,2171.11,1.0
Glasgow,Reino Unido,1310,170.05,Ryanair,PIK,2023-04-11,2023-04-16,http://kayak.com/flights/NAP-PIK/2023-04-11/2023-04-16/,170.05,1.0
Alta,Noruega,1940,659.06,Várias companhias aéreas,ALF,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-ALF/2023-09-01/2023-09-08/,659.06,1.0
San Cristobal,Equador,3254,1794.24,Várias companhias aéreas,SCY,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-SCY/2023-04-22/2023-04-29/,1794.24,1.0
São Pedro,Cabo Verde,1400,1086.48,TAP AIR PORTUGAL,VXE,2023-06-26,2023-07-01,http://kayak.com/flights/NAP-VXE/2023-06-26/2023-07-01/,1086.48,1.0
Kythira,Grécia,1100,500.04,Aegean Airlines,KIT,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-KIT/2023-08-12/2023-08-19/,500.04,1.0
Rimini,Itália,1900,1856.75,Várias companhias aéreas,RMI,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-RMI/2023-07-24/2023-07-30/,1856.75,1.0
Kingstown,São Vicente e Granadinas,2077,1321.79,American Airlines,SVD,2023-03-31,2023-04-06,http://kayak.com/flights/NAP-SVD/2023-03-31/2023-04-06/,1321.79,1.0
Miyazaki,Japão,2690,1720.71,Várias companhias aéreas,KMI,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-KMI/2023-04-22/2023-04-29/,1720.71,1.0
Williston,Estados Unidos,2441,1142.55,United Airlines,XWA,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-XWA/2023-12-02/2023-12-09/,1142.55,1.0
