City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newark,Estados Unidos,500,405.05,TAP AIR PORTUGAL,EWR,2024-01-23,2024-01-27,http://kayak.com/flights/LIS-EWR/2024-01-23/2024-01-27/,405.05,1
Dubai,Emirados Árabes Unidos,1730,377.87,Várias companhias aéreas,DXB,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-DXB/2023-05-29/2023-06-05/,377.87,1
Lyon,França,645,106.02,Várias companhias aéreas,LYS,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-LYS/2023-06-17/2023-06-21/,106.02,1
Oslo,Noruega,1240,150.43,Várias companhias aéreas,OSL,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OSL/2023-05-30/2023-06-06/,150.43,1
Dusseldorf,Alemanha,680,106.02,Ryanair,DUS,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-DUS/2023-10-05/2023-10-09/,106.02,1
Estocolmo,Suécia,1040,135.02,Várias companhias aéreas,STO,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-STO/2023-10-05/2023-10-09/,135.02,1
Marselha,França,145,52.56,easyJet,MRS,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-MRS/2023-06-01/2023-06-06/,52.56,1
Varsóvia,Polónia,570,154.96,Lufthansa,WAW,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-WAW/2023-12-26/2024-01-01/,154.96,1
Nice,França,155,87.0,easyJet,NCE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NCE/2023-06-14/2023-06-21/,87.0,1
Hamburgo,Alemanha,1545,150.43,Várias companhias aéreas,HAM,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HAM/2023-06-15/2023-06-22/,150.43,1
Helsínquia,Finlândia,795,169.46,Ryanair,HEL,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-HEL/2023-10-05/2023-10-09/,169.46,1
Praga,República Checa,760,135.02,Várias companhias aéreas,PRG,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-PRG/2023-05-17/2023-05-24/,135.02,1
Genebra,Suíça,155,70.68,easyJet,GVA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-GVA/2023-05-17/2023-05-24/,70.68,1
Nova Deli,Índia,1230,647.9,British Airways,DEL,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-DEL/2023-05-14/2023-05-21/,647.9,1
Atlanta,Estados Unidos,870,622.53,British Airways,ATL,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-ATL/2023-05-11/2023-05-16/,622.53,1
Veneza,Itália,195,77.93,Ryanair,VCE,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-VCE/2023-09-27/2023-10-04/,77.93,1
Budapeste,Hungria,240,155.86,Wizz Air,BUD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BUD/2023-06-16/2023-06-23/,155.86,1
Las Vegas,Estados Unidos,2160,728.55,Várias companhias aéreas,LAS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LAS/2023-05-27/2023-06-03/,728.55,1
Nápoles,Itália,545,114.18,Várias companhias aéreas,NAP,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-NAP/2023-10-10/2023-10-17/,114.18,1
Nantes,França,125,93.34,easyJet,NTE,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-NTE/2023-10-25/2023-11-01/,93.34,1
Alicante,Espanha,685,106.93,Várias companhias aéreas,ALC,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ALC/2023-05-30/2023-06-03/,106.93,1
Valência,Espanha,95,41.69,easyJet,VLC,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-VLC/2023-05-16/2023-05-20/,41.69,1
Marraquexe,Marrocos,100,77.03,easyJet,RAK,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-RAK/2024-02-02/2024-02-09/,77.03,1
Toronto,Canadá,1065,486.61,Delta,YYZ,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YYZ/2023-05-26/2023-06-02/,486.61,1
Cairo,Egito,1290,328.94,Várias companhias aéreas,CAI,2023-11-05,2023-11-10,http://kayak.com/flights/LIS-CAI/2023-11-05/2023-11-10/,328.94,1
Cracóvia,Polónia,605,125.05,Várias companhias aéreas,KRK,2024-03-07,2024-03-11,http://kayak.com/flights/LIS-KRK/2024-03-07/2024-03-11/,125.05,1
Edimburgo,Reino Unido,1500,106.93,Ryanair,EDI,2023-08-29,2023-09-04,http://kayak.com/flights/LIS-EDI/2023-08-29/2023-09-04/,106.93,1
Billund,Dinamarca,760,132.3,Várias companhias aéreas,BLL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BLL/2023-05-23/2023-05-30/,132.3,1
Luqa,Malta,1530,72.5,Ryanair,MLA,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MLA/2023-05-24/2023-05-31/,72.5,1
Toulouse,França,120,64.34,Ryanair,TLS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-TLS/2023-06-01/2023-06-08/,64.34,1
Dallas,Estados Unidos,1124,711.33,American Airlines,DFW,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-DFW/2023-05-07/2023-05-14/,711.33,1
Gotemburgo,Suécia,1505,145.9,Ryanair,GOT,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GOT/2023-05-23/2023-05-30/,145.9,1
"Washington, D.C.",Estados Unidos,788,494.76,British Airways,WAS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-WAS/2023-05-13/2023-05-18/,494.76,1
Fort Lauderdale,Estados Unidos,810,405.96,British Airways,FLL,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-FLL/2023-05-04/2023-05-11/,405.96,1
Bordéus,França,115,46.22,Ryanair,BOD,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BOD/2023-05-25/2023-06-01/,46.22,1
Seattle,Estados Unidos,1110,801.04,American Airlines,SEA,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-SEA/2023-06-04/2023-06-09/,801.04,1
Bucareste,Roménia,1450,140.46,Ryanair,BUH,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BUH/2023-10-05/2023-10-09/,140.46,1
Cidade do México,México,1040,631.59,Air France,MEX,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-MEX/2023-10-05/2023-10-12/,631.59,1
Cancún,México,1120,490.23,Várias companhias aéreas,CUN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CUN/2023-05-27/2023-06-03/,490.23,1
Sevilha,Espanha,65,32.63,Ryanair,SVQ,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SVQ/2023-05-10/2023-05-17/,32.63,1
Singapura,Singapura,1850,713.15,Air France,SIN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SIN/2023-05-02/2023-05-09/,713.15,1
Ibiza,Espanha,860,68.87,Várias companhias aéreas,IBZ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-IBZ/2023-05-29/2023-06-02/,68.87,1
Bolonha,Itália,185,56.19,Ryanair,BLQ,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-BLQ/2023-10-18/2023-10-23/,56.19,1
Faro,Portugal,50,74.31,TAP AIR PORTUGAL,FAO,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-FAO/2023-05-04/2023-05-08/,74.31,1
Orlando,Estados Unidos,812,559.1,American Airlines,MCO,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-MCO/2023-05-15/2023-05-22/,559.1,1
Catânia,Itália,1170,142.27,Ryanair,CTA,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CTA/2023-09-06/2023-09-13/,142.27,1
Denver,Estados Unidos,1172,723.11,Várias companhias aéreas,DEN,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-DEN/2023-05-30/2023-06-05/,723.11,1
Bilbau,Espanha,100,27.19,Vueling,BIO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BIO/2023-05-09/2023-05-16/,27.19,1
Estugarda,Alemanha,705,175.8,Várias companhias aéreas,STR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-STR/2023-05-27/2023-06-03/,175.8,1
Riga,Letónia,830,228.35,Ryanair,RIX,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-RIX/2023-06-17/2023-06-24/,228.35,1
Mumbai,Índia,2595,572.69,Várias companhias aéreas,BOM,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BOM/2023-05-10/2023-05-17/,572.69,1
Birmingham,Reino Unido,740,115.99,Várias companhias aéreas,BHX,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BHX/2023-05-27/2023-06-03/,115.99,1
Chicago,Estados Unidos,1800,715.86,Várias companhias aéreas,ORD,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ORD/2023-06-19/2023-06-25/,715.86,1
Casablanca,Marrocos,95,142.27,TAP AIR PORTUGAL,CMN,2024-01-10,2024-01-16,http://kayak.com/flights/LIS-CMN/2024-01-10/2024-01-16/,142.27,1
Las Palmas,Espanha,140,85.18,TAP AIR PORTUGAL,LPA,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-LPA/2023-11-24/2023-11-28/,85.18,1
Amã,Jordânia,1815,188.48,Várias companhias aéreas,AMM,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-AMM/2023-05-25/2023-05-31/,188.48,1
Palermo,Itália,1520,120.52,Ryanair,PMO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PMO/2023-06-21/2023-06-28/,120.52,1
Heraclião,Grécia,1525,148.61,Ryanair,HER,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-HER/2023-05-11/2023-05-17/,148.61,1
Colónia,Alemanha,1000,155.86,Várias companhias aéreas,CGN,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-CGN/2023-05-03/2023-05-07/,155.86,1
Funchal,Portugal,105,38.06,TAP AIR PORTUGAL,FNC,2023-11-15,2023-11-20,http://kayak.com/flights/LIS-FNC/2023-11-15/2023-11-20/,38.06,1
Santa Cruz de Tenerife,Espanha,140,56.19,Vueling,TCI,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-TCI/2023-05-23/2023-05-30/,56.19,1
Tirana,Albânia,765,151.33,Várias companhias aéreas,TIA,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TIA/2023-05-24/2023-05-31/,151.33,1
Joanesburgo,África do Sul,1745,649.71,TAAG,JNB,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-JNB/2023-05-26/2023-06-01/,649.71,1
Split,Croácia,650,182.14,Várias companhias aéreas,SPU,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-SPU/2023-06-01/2023-06-07/,182.14,1
Bari,Itália,1175,126.87,Ryanair,BRI,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-BRI/2023-06-19/2023-06-24/,126.87,1
Florença,Itália,2100,172.17,Várias companhias aéreas,FLR,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-FLR/2023-09-23/2023-09-30/,172.17,1
Beirute,Líbano,840,324.41,Várias companhias aéreas,BEY,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-BEY/2023-09-23/2023-09-30/,324.41,1
Bérgamo,Itália,175,67.97,Ryanair,BGY,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BGY/2023-10-05/2023-10-09/,67.97,1
Sófia,Bulgária,860,149.52,Várias companhias aéreas,SOF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SOF/2023-05-25/2023-06-01/,149.52,1
Lárnaca,Chipre,1015,181.23,Várias companhias aéreas,LCA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LCA/2023-05-25/2023-06-01/,181.23,1
Zagreb,Croácia,1640,149.52,Ryanair,ZAG,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-ZAG/2023-10-05/2023-10-09/,149.52,1
Cagliari,Itália,2880,131.4,Várias companhias aéreas,CAG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CAG/2023-06-21/2023-06-25/,131.4,1
Eindhoven,Holanda,180,120.52,Transavia,EIN,2023-11-12,2023-11-16,http://kayak.com/flights/LIS-EIN/2023-11-12/2023-11-16/,120.52,1
Findel,Luxemburgo,1380,123.24,Ryanair,LUX,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-LUX/2023-08-02/2023-08-08/,123.24,1
Salónica,Grécia,1335,180.33,Ryanair,SKG,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-SKG/2023-06-02/2023-06-07/,180.33,1
Dubrovnik,Croácia,935,164.02,Vueling,DBV,2023-11-04,2023-11-09,http://kayak.com/flights/LIS-DBV/2023-11-04/2023-11-09/,164.02,1
Corfú,Grécia,1540,127.77,Ryanair,CFU,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-CFU/2023-06-01/2023-06-05/,127.77,1
Basileia,Suíça,175,100.59,easyJet,EAP,2024-01-23,2024-01-27,http://kayak.com/flights/LIS-EAP/2024-01-23/2024-01-27/,100.59,1
Bogotá,Colômbia,1315,952.37,Várias companhias aéreas,BOG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BOG/2023-05-27/2023-06-03/,952.37,1
Filadélfia,Estados Unidos,462,644.28,Iberia,PHL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PHL/2023-05-27/2023-06-03/,644.28,1
Glasgow,Reino Unido,880,122.34,Várias companhias aéreas,GLA,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-GLA/2023-10-17/2023-10-21/,122.34,1
Belgrado,Sérvia,800,199.36,Várias companhias aéreas,BEG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-BEG/2023-06-21/2023-06-25/,199.36,1
Agadir,Marrocos,105,42.59,Ryanair,AGA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-AGA/2023-05-12/2023-05-19/,42.59,1
Granadilla de Abona,Espanha,1540,110.56,Várias companhias aéreas,TFS,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-TFS/2023-06-02/2023-06-06/,110.56,1
Tânger,Marrocos,1505,69.78,Ryanair,TNG,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-TNG/2023-05-25/2023-05-30/,69.78,1
Nuremberga,Alemanha,1385,173.08,Ryanair,NUE,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-NUE/2023-05-25/2023-05-30/,173.08,1
Manila,Filipinas,2460,1089.2,Várias companhias aéreas,MNL,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MNL/2023-12-28/2024-01-04/,1089.2,1
Puerto del Rosario,Espanha,640,81.56,Várias companhias aéreas,FUE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-FUE/2023-05-10/2023-05-17/,81.56,1
Argel,Argélia,1060,221.11,Várias companhias aéreas,ALG,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-ALG/2023-05-04/2023-05-08/,221.11,1
Vilnius,Lituânia,1695,214.76,Ryanair,VNO,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-VNO/2023-06-15/2023-06-19/,214.76,1
Tallin,Estónia,1690,279.1,Várias companhias aéreas,TLL,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-TLL/2023-05-26/2023-05-31/,279.1,1
Ponta Delgada,Portugal,150,58.0,TAP AIR PORTUGAL,PDL,2023-11-06,2023-11-12,http://kayak.com/flights/LIS-PDL/2023-11-06/2023-11-12/,58.0,1
Turim,Itália,1650,148.61,Ryanair,TRN,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TRN/2023-06-06/2023-06-13/,148.61,1
Arrecife,Espanha,380,102.4,Várias companhias aéreas,ACE,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-ACE/2023-06-02/2023-06-06/,102.4,1
Thera,Grécia,1560,180.33,Várias companhias aéreas,JTR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JTR/2023-05-27/2023-06-03/,180.33,1
Gdansk,Polónia,805,244.67,Várias companhias aéreas,GDN,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GDN/2023-05-22/2023-05-26/,244.67,1
Reiquiavique,Islândia,275,180.33,PLAY,REK,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-REK/2023-11-10/2023-11-17/,180.33,1
Santiago de Compostela,Espanha,775,133.21,Várias companhias aéreas,SCQ,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SCQ/2023-05-26/2023-06-02/,133.21,1
São Paulo,Brasil,1975,616.19,TAAG,SAO,2023-10-20,2023-10-25,http://kayak.com/flights/LIS-SAO/2023-10-20/2023-10-25/,616.19,1
Antália,Turquia,960,305.38,Várias companhias aéreas,AYT,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-AYT/2023-06-22/2023-06-26/,305.38,1
Mahón,Espanha,1500,112.37,Várias companhias aéreas,MAH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-MAH/2023-07-03/2023-07-09/,112.37,1
Roterdão,Holanda,175,149.52,Transavia,RTM,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RTM/2023-10-04/2023-10-08/,149.52,1
Poznań,Polónia,915,116.9,Ryanair,POZ,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-POZ/2023-06-16/2023-06-20/,116.9,1
Bremen,Alemanha,1205,135.02,Ryanair,BRE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-BRE/2023-06-09/2023-06-13/,135.02,1
Montreal,Canadá,1990,440.39,Várias companhias aéreas,YUL,2023-12-05,2023-12-09,http://kayak.com/flights/LIS-YUL/2023-12-05/2023-12-09/,440.39,1
Tampa,Estados Unidos,1096,624.34,Virgin Atlantic,TPA,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-TPA/2023-05-24/2023-05-28/,624.34,1
Lima,Perú,2625,656.06,LATAM Airlines,LIM,2024-02-12,2024-02-18,http://kayak.com/flights/LIS-LIM/2024-02-12/2024-02-18/,656.06,1
Pisa,Itália,1120,164.02,Várias companhias aéreas,PSA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PSA/2023-05-27/2023-06-03/,164.02,1
Bristol,Reino Unido,750,177.61,Ryanair,BRS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-BRS/2023-08-14/2023-08-21/,177.61,1
Breslavia,Polónia,980,210.23,Várias companhias aéreas,WRO,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-WRO/2023-05-30/2023-06-03/,210.23,1
Riade,Arábia Saudita,1260,192.11,Várias companhias aéreas,RUH,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-RUH/2023-05-30/2023-06-04/,192.11,1
Olbia,Itália,790,177.61,Várias companhias aéreas,OLB,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-OLB/2023-07-01/2023-07-05/,177.61,1
Fes,Marrocos,635,112.37,Várias companhias aéreas,FEZ,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-FEZ/2023-05-10/2023-05-16/,112.37,1
Abu Dhabi,Emirados Árabes Unidos,2205,277.29,Várias companhias aéreas,AUH,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-AUH/2023-09-25/2023-09-29/,277.29,1
Cluj,Roménia,1525,141.36,Ryanair,CLJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CLJ/2023-06-12/2023-06-19/,141.36,1
Astúrias,Espanha,645,113.27,Várias companhias aéreas,OVD,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-OVD/2023-05-08/2023-05-12/,113.27,1
Rennes,França,135,101.49,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,101.49,1
Lille,França,1050,148.61,Várias companhias aéreas,LIL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LIL/2023-05-27/2023-06-03/,148.61,1
Lajes,Portugal,155,47.12,Ryanair,TER,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-TER/2023-05-19/2023-05-26/,47.12,1
Zadar,Croácia,495,139.55,Ryanair,ZAD,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-ZAD/2023-06-02/2023-06-06/,139.55,1
Liverpool,Reino Unido,835,135.02,Várias companhias aéreas,LPL,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-LPL/2023-05-04/2023-05-08/,135.02,1
Hanover,Alemanha,1000,300.85,Várias companhias aéreas,HAJ,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-HAJ/2023-05-02/2023-05-07/,300.85,1
Míconos,Grécia,1090,204.79,Várias companhias aéreas,JMK,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-JMK/2023-10-01/2023-10-07/,204.79,1
Bastia,França,160,164.02,easyJet,BIA,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-BIA/2023-07-01/2023-07-05/,164.02,1
La Corunha,Espanha,650,140.46,Várias companhias aéreas,LCG,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-LCG/2023-05-03/2023-05-10/,140.46,1
Frejorgues,França,860,202.08,Várias companhias aéreas,MPL,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-MPL/2023-06-08/2023-06-12/,202.08,1
Vitória,Espanha,870,76.12,Ryanair,VIT,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-VIT/2023-05-20/2023-05-24/,76.12,1
Shannon,Irlanda,905,141.36,Várias companhias aéreas,SNN,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-SNN/2023-05-24/2023-05-28/,141.36,1
Verona,Itália,1515,198.45,Várias companhias aéreas,VRN,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-VRN/2023-10-07/2023-10-11/,198.45,1
Trapani,Itália,1300,104.21,Ryanair,TPS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-TPS/2023-05-27/2023-06-03/,104.21,1
Houston,Estados Unidos,1210,674.18,Delta,IAH,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-IAH/2023-08-30/2023-09-05/,674.18,1
Rabate,Marrocos,740,146.8,Várias companhias aéreas,RBA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RBA/2023-05-25/2023-06-01/,146.8,1
Leeds,Reino Unido,675,139.55,Várias companhias aéreas,LBA,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-LBA/2023-05-05/2023-05-11/,139.55,1
Estrasburgo,França,1020,150.43,Várias companhias aéreas,SXB,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-SXB/2023-05-17/2023-05-23/,150.43,1
Horta,Portugal,165,90.62,Azores Airlines,HOR,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-HOR/2023-10-07/2023-10-14/,90.62,1
Liubliana,Eslovénia,1345,220.2,Várias companhias aéreas,LJU,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-LJU/2023-05-25/2023-05-30/,220.2,1
