City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hanover,Alemanha,895,246.9,SWISS,HAJ,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-HAJ/2023-04-16/2023-04-21/,246.9,1.0
Ibiza,Espanha,115,39.28,easyJet,IBZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-IBZ/2023-04-20/2023-04-27/,39.28,1.0
Nairobi,Quénia,810,484.43,Egypt Air,NBO,2023-11-27,2023-12-02,http://kayak.com/flights/MXP-NBO/2023-11-27/2023-12-02/,484.43,1.0
Belgrado,Sérvia,105,133.74,Air Serbia,BEG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BEG/2023-06-19/2023-06-26/,133.74,1.0
Salónica,Grécia,130,88.85,Várias companhias aéreas,SKG,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SKG/2023-09-07/2023-09-14/,88.85,1.0
Abu Dhabi,Emirados Árabes Unidos,705,136.54,Várias companhias aéreas,AUH,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-AUH/2023-03-22/2023-03-29/,136.54,1.0
San Antonio,Estados Unidos,1905,681.76,Air Canada,SAT,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-SAT/2023-06-06/2023-06-11/,681.76,1.0
Gdansk,Polónia,600,182.37,Lufthansa,GDN,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-GDN/2023-03-10/2023-03-14/,182.37,1.0
Split,Croácia,85,75.76,easyJet,SPU,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-SPU/2023-07-23/2023-07-27/,75.76,1.0
Montego Bay,Jamaica,2165,752.83,Várias companhias aéreas,MBJ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MBJ/2023-05-05/2023-05-12/,752.83,1.0
Nuremberga,Alemanha,625,152.44,Várias companhias aéreas,NUE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-NUE/2023-03-16/2023-03-23/,152.44,1.0
Hartford,Estados Unidos,1275,1270.93,Delta,BDL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BDL/2023-06-15/2023-06-22/,1270.93,1.0
Reiquiavique,Islândia,290,82.3,Wizz Air,REK,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-REK/2023-03-15/2023-03-20/,82.3,1.0
Guaiaquil,Equador,2305,921.17,Várias companhias aéreas,GYE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-GYE/2023-03-16/2023-03-23/,921.17,1.0
Granadilla de Abona,Espanha,275,92.59,easyJet,TFS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TFS/2023-05-31/2023-06-07/,92.59,1.0
Heraclião,Grécia,175,73.89,Ryanair,HER,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-HER/2023-09-20/2023-09-25/,73.89,1.0
Cochin,Índia,2250,511.55,Várias companhias aéreas,COK,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-COK/2023-02-25/2023-03-04/,511.55,1.0
Zagreb,Croácia,705,90.72,Várias companhias aéreas,ZAG,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ZAG/2023-03-12/2023-03-18/,90.72,1.0
Santa Ana,Estados Unidos,2100,567.67,Air Canada,SNA,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-SNA/2023-09-22/2023-09-29/,567.67,1.0
São Salvador,El Salvador,2445,3043.11,Air Canada,SAL,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SAL/2024-01-08/2024-01-15/,3043.11,1.0
Cincinnati,Estados Unidos,1141,4068.08,United Airlines,CVG,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CVG/2023-03-20/2023-03-24/,4068.08,1.0
Charleston,Estados Unidos,1315,550.83,American Airlines,CHS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-CHS/2023-05-17/2023-05-21/,550.83,1.0
Columbus,Estados Unidos,1419,740.68,United Airlines,CMH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CMH/2023-04-09/2023-04-16/,740.68,1.0
San Jose,Estados Unidos,1875,811.75,British Airways,SJC,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-SJC/2023-07-25/2023-08-01/,811.75,1.0
Bari,Itália,100,30.87,Ryanair,BRI,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-BRI/2023-04-13/2023-04-19/,30.87,1.0
Cali,Colômbia,2486,908.07,Delta,CLO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-CLO/2023-02-17/2023-02-24/,908.07,1.0
Islamabad,Paquistão,1910,433.93,SAUDIA,ISB,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-ISB/2023-12-09/2023-12-15/,433.93,1.0
Katovice,Polónia,890,73.89,Ryanair,KTW,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KTW/2023-03-20/2023-03-27/,73.89,1.0
Cidade do Kansas,Estados Unidos,1758,734.13,Várias companhias aéreas,MCI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MCI/2023-03-15/2023-03-22/,734.13,1.0
Manágua,Nicarágua,2145,1189.57,Várias companhias aéreas,MGA,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-MGA/2023-07-10/2023-07-15/,1189.57,1.0
Tirana,Albânia,125,44.89,Wizz Air,TIA,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-TIA/2023-03-14/2023-03-21/,44.89,1.0
Port Louis,Maurícia,1845,870.67,Várias companhias aéreas,MRU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MRU/2023-06-10/2023-06-17/,870.67,1.0
Katmandu,Nepal,1405,827.65,Várias companhias aéreas,KTM,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-KTM/2023-03-16/2023-03-23/,827.65,1.0
Lahore,Paquistão,1590,631.26,Várias companhias aéreas,LHE,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LHE/2023-03-14/2023-03-21/,631.26,1.0
Glasgow,Reino Unido,445,106.62,Várias companhias aéreas,GLA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GLA/2023-05-13/2023-05-20/,106.62,1.0
Vilnius,Lituânia,870,98.2,Várias companhias aéreas,VNO,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-VNO/2023-03-01/2023-03-05/,98.2,1.0
Ahmedabad,Índia,1920,672.41,Várias companhias aéreas,AMD,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-AMD/2023-03-15/2023-03-22/,672.41,1.0
Puerto del Rosario,Espanha,800,88.85,Ryanair,FUE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-FUE/2023-03-15/2023-03-22/,88.85,1.0
Cagliari,Itália,90,30.87,Ryanair,CAG,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CAG/2023-03-14/2023-03-21/,30.87,1.0
Dubrovnik,Croácia,330,221.65,easyJet,DBV,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-DBV/2023-06-03/2023-06-07/,221.65,1.0
San José del Cabo,México,3178,898.72,Várias companhias aéreas,SJD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SJD/2023-05-03/2023-05-10/,898.72,1.0
Daca,Bangladexe,1740,808.01,Emirates,DAC,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-DAC/2023-08-31/2023-09-07/,808.01,1.0
Argel,Argélia,375,304.88,Várias companhias aéreas,ALG,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-ALG/2023-07-18/2023-07-24/,304.88,1.0
Buffalo,Estados Unidos,2175,803.33,British Airways,BUF,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BUF/2023-07-10/2023-07-17/,803.33,1.0
Salzburgo,Áustria,350,110.36,Ryanair,SZG,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SZG/2023-03-16/2023-03-23/,110.36,1.0
Richmond,Estados Unidos,2330,691.11,United Airlines,RIC,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-RIC/2023-03-04/2023-03-11/,691.11,1.0
Erevã,Arménia,270,144.02,Wizz Air,EVN,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-EVN/2023-03-04/2023-03-11/,144.02,1.0
Eindhoven,Holanda,790,84.17,Ryanair,EIN,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-EIN/2023-03-24/2023-03-28/,84.17,1.0
Luxemburgo,Luxemburgo,80,43.96,easyJet,LUX,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LUX/2023-03-14/2023-03-21/,43.96,1.0
Milwaukee,Estados Unidos,1712,616.3,Air France,MKE,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-MKE/2023-03-08/2023-03-12/,616.3,1.0
Brasília,Brasil,2015,883.76,LATAM Airlines,BSB,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BSB/2023-03-14/2023-03-21/,883.76,1.0
Durban,África do Sul,1540,947.35,Várias companhias aéreas,DUR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-DUR/2023-02-25/2023-03-04/,947.35,1.0
Ontário,Estados Unidos,2317,622.84,British Airways,ONT,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-ONT/2023-10-01/2023-10-05/,622.84,1.0
Acra,Gana,1815,587.3,Turkish Airlines,ACC,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-ACC/2023-03-01/2023-03-05/,587.3,1.0
Kahului,Estados Unidos,2319,983.82,American Airlines,OGG,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-OGG/2023-02-15/2023-02-22/,983.82,1.0
Turim,Itália,1310,340.41,Iberia,TRN,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-TRN/2023-02-15/2023-02-22/,340.41,1.0
Bergen,Noruega,1560,116.9,Várias companhias aéreas,BGO,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-BGO/2023-03-23/2023-03-27/,116.9,1.0
Montevidéu,Uruguai,2130,697.66,LATAM Airlines,MVD,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MVD/2023-11-07/2023-11-14/,697.66,1.0
Arrecife,Espanha,985,63.6,Várias companhias aéreas,ACE,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-ACE/2023-03-07/2023-03-11/,63.6,1.0
Thera,Grécia,170,92.59,Ryanair,JTR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-JTR/2023-06-26/2023-07-03/,92.59,1.0
Basileia,Suíça,380,103.81,Várias companhias aéreas,EAP,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-EAP/2023-03-16/2023-03-23/,103.81,1.0
Recife,Brasil,2745,616.3,Várias companhias aéreas,REC,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-REC/2023-03-15/2023-03-22/,616.3,1.0
Breslavia,Polónia,1285,288.04,LOT,WRO,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-WRO/2023-03-06/2023-03-10/,288.04,1.0
Oakland,Estados Unidos,1620,1048.35,Várias companhias aéreas,OAK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-OAK/2023-05-22/2023-05-26/,1048.35,1.0
Tbilisi,Geórgia,1360,268.4,Turkish Airlines,TBS,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-TBS/2023-03-01/2023-03-06/,268.4,1.0
Nassau,Bahamas,1895,550.83,Air Canada,NAS,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-NAS/2023-11-11/2023-11-18/,550.83,1.0
Riade,Arábia Saudita,355,130.0,Wizz Air,RUH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-RUH/2023-04-26/2023-04-30/,130.0,1.0
Zanzibar,Tanzânia,2055,423.65,Várias companhias aéreas,ZNZ,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ZNZ/2023-05-08/2023-05-14/,423.65,1.0
Corfú,Grécia,120,52.38,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,52.38,1.0
Bristol,Reino Unido,680,139.35,Ryanair,BRS,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BRS/2023-03-06/2023-03-10/,139.35,1.0
Anchorage,Estados Unidos,2293,1002.53,British Airways,ANC,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ANC/2023-07-18/2023-07-25/,1002.53,1.0
Salvador,Brasil,1180,1120.36,TAP AIR PORTUGAL,SSA,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-SSA/2023-02-27/2023-03-06/,1120.36,1.0
Insbruque,Áustria,705,135.61,Várias companhias aéreas,INN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-INN/2023-03-13/2023-03-17/,135.61,1.0
Xangai,China,1265,698.59,Várias companhias aéreas,SHA,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SHA/2023-04-03/2023-04-09/,698.59,1.0
Oranjestad,Aruba,1695,998.79,Delta,AUA,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-AUA/2023-02-21/2023-02-25/,998.79,1.0
Leipzig,Alemanha,260,252.51,Lufthansa,LEJ,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LEJ/2023-04-26/2023-05-01/,252.51,1.0
Okinawa,Japão,2575,1239.13,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OKA/2023-02-17/2023-02-24/,1239.13,1.0
Ottawa,Canadá,1581,562.05,Air Canada,YOW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-YOW/2023-03-14/2023-03-21/,562.05,1.0
Albuquerque,Estados Unidos,2098,665.86,Várias companhias aéreas,ABQ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ABQ/2023-04-19/2023-04-26/,665.86,1.0
Syracuse,Estados Unidos,1118,1228.84,United Airlines,SYR,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SYR/2023-08-12/2023-08-19/,1228.84,1.0
Hurghada,Egito,285,102.88,easyJet,HRG,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-HRG/2023-09-13/2023-09-20/,102.88,1.0
Dakar,Senegal,860,344.15,TAP AIR PORTUGAL,DSS,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-DSS/2023-06-02/2023-06-08/,344.15,1.0
Jacarta,Indonésia,1125,724.78,Qatar Airways,JKT,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-JKT/2023-03-16/2023-03-22/,724.78,1.0
Fortaleza,Brasil,2990,692.98,Delta,FOR,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-FOR/2023-03-06/2023-03-12/,692.98,1.0
Olbia,Itália,90,43.02,Wizz Air,OLB,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-OLB/2023-07-11/2023-07-18/,43.02,1.0
Ponta Delgada,Portugal,550,136.54,Várias companhias aéreas,PDL,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-PDL/2023-03-08/2023-03-14/,136.54,1.0
Porto Alegre,Brasil,2115,1201.72,Várias companhias aéreas,POA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-POA/2023-07-02/2023-07-09/,1201.72,1.0
Pisa,Itália,720,61.73,Várias companhias aéreas,PSA,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-PSA/2023-03-23/2023-03-29/,61.73,1.0
Roterdão,Holanda,870,231.0,Várias companhias aéreas,RTM,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-RTM/2023-04-13/2023-04-19/,231.0,1.0
Grand Rapids,Estados Unidos,2141,717.3,United Airlines,GRR,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-GRR/2023-02-19/2023-02-26/,717.3,1.0
Palm Springs,Estados Unidos,1885,946.42,Várias companhias aéreas,PSP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PSP/2023-04-13/2023-04-17/,946.42,1.0
Poznań,Polónia,670,87.91,Várias companhias aéreas,POZ,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-POZ/2023-04-18/2023-04-22/,87.91,1.0
Addis Abeba,Etiópia,690,481.63,Egypt Air,ADD,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-ADD/2023-03-01/2023-03-07/,481.63,1.0
Santiago de Compostela,Espanha,730,94.46,Várias companhias aéreas,SCQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCQ/2023-03-13/2023-03-20/,94.46,1.0
Mahón,Espanha,625,75.76,Várias companhias aéreas,MAH,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MAH/2023-05-02/2023-05-09/,75.76,1.0
Kota Kinabalu,Malásia,3280,746.29,Oman Air,BKI,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-BKI/2023-04-29/2023-05-05/,746.29,1.0
Chiang Mai,Tailândia,2350,770.6,Oman Air,CNX,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-CNX/2023-10-18/2023-10-25/,770.6,1.0
Norfolk,Estados Unidos,976,566.73,KLM,ORF,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ORF/2023-03-16/2023-03-23/,566.73,1.0
Omaha,Estados Unidos,1779,3062.75,Várias companhias aéreas,OMA,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-OMA/2023-04-10/2023-04-16/,3062.75,1.0
Bremen,Alemanha,890,312.36,Várias companhias aéreas,BRE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRE/2023-04-21/2023-04-25/,312.36,1.0
Monterrei,México,2127,1550.55,Air Canada,MTY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-MTY/2023-04-15/2023-04-22/,1550.55,1.0
Memphis,Estados Unidos,979,547.09,Várias companhias aéreas,MEM,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MEM/2023-03-15/2023-03-22/,547.09,1.0
Bozeman,Estados Unidos,1360,781.82,Delta,BZN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BZN/2023-03-14/2023-03-21/,781.82,1.0
Adelaide,Austrália,2340,1566.45,Turkish Airlines,ADL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ADL/2023-05-14/2023-05-20/,1566.45,1.0
Kingston,Jamaica,1925,699.53,Air Canada,KIN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KIN/2023-04-12/2023-04-19/,699.53,1.0
Rodes,Grécia,735,93.52,Várias companhias aéreas,RHO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-RHO/2023-06-26/2023-06-30/,93.52,1.0
Providence,Estados Unidos,1092,595.72,Lufthansa,PVD,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PVD/2023-03-16/2023-03-23/,595.72,1.0
Stavanger,Noruega,940,165.53,Várias companhias aéreas,SVG,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SVG/2023-03-22/2023-03-27/,165.53,1.0
Graz,Áustria,215,216.97,Austrian Airlines,GRZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-GRZ/2023-05-18/2023-05-23/,216.97,1.0
Carachi,Paquistão,1620,607.88,Várias companhias aéreas,KHI,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-KHI/2023-02-28/2023-03-06/,607.88,1.0
Bridgetown,Barbados,3155,909.94,Várias companhias aéreas,BGI,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-BGI/2023-04-02/2023-04-09/,909.94,1.0
Calcutá,Índia,1920,763.12,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,763.12,1.0
Burbank,Estados Unidos,1355,895.92,Várias companhias aéreas,BUR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BUR/2023-05-15/2023-05-22/,895.92,1.0
Verona,Itália,430,568.6,Várias companhias aéreas,VRN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VRN/2023-08-17/2023-08-24/,568.6,1.0
Liubliana,Eslovénia,1205,192.65,LOT,LJU,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LJU/2023-03-05/2023-03-12/,192.65,1.0
Halifax,Canadá,2087,710.75,Várias companhias aéreas,YHZ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-YHZ/2023-04-06/2023-04-10/,710.75,1.0
Porto de Espanha,Trinidad e Tobago,1845,805.2,Várias companhias aéreas,POS,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-POS/2023-03-15/2023-03-21/,805.2,1.0
Montpellier,França,385,187.98,easyJet,MPL,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-MPL/2023-03-15/2023-03-22/,187.98,1.0
Louisville,Estados Unidos,1846,646.22,Air Canada,SDF,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-SDF/2023-03-24/2023-03-28/,646.22,1.0
Sapporo,Japão,1760,1041.81,Várias companhias aéreas,CTS,2024-01-07,2024-01-14,http://kayak.com/flights/MXP-CTS/2024-01-07/2024-01-14/,1041.81,1.0
Míconos,Grécia,165,60.79,easyJet,JMK,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-JMK/2023-05-14/2023-05-18/,60.79,1.0
Victoria,Seicheles,1085,550.83,Etihad Airways,SEZ,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-SEZ/2023-12-02/2023-12-08/,550.83,1.0
Tânger,Marrocos,970,76.69,Várias companhias aéreas,TNG,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-TNG/2023-04-13/2023-04-17/,76.69,1.0
Pequim,China,1105,725.71,British Airways,BJS,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-BJS/2023-10-19/2023-10-24/,725.71,1.0
Lagos,Nigéria,1515,422.71,Várias companhias aéreas,LOS,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-LOS/2023-03-15/2023-03-22/,422.71,1.0
Agadir,Marrocos,1000,135.61,Várias companhias aéreas,AGA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-AGA/2023-03-16/2023-03-23/,135.61,1.0
Phnom Penh,Cambodja,2230,856.64,Várias companhias aéreas,PNH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PNH/2023-03-16/2023-03-23/,856.64,1.0
Kuwait,Koweit,1650,392.78,Várias companhias aéreas,KWI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-KWI/2023-03-02/2023-03-06/,392.78,1.0
Dresden,Alemanha,1090,256.25,Várias companhias aéreas,DRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DRS/2023-05-15/2023-05-21/,256.25,1.0
Assunção,Paraguai,2360,1058.64,Várias companhias aéreas,ASU,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ASU/2023-08-10/2023-08-17/,1058.64,1.0
Aalborg,Dinamarca,1180,178.63,Várias companhias aéreas,AAL,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-AAL/2023-03-01/2023-03-05/,178.63,1.0
Mascate,Omã,1915,395.59,Várias companhias aéreas,MCT,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-MCT/2023-03-16/2023-03-23/,395.59,1.0
Chania,Grécia,180,66.4,easyJet,CHQ,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-CHQ/2023-10-11/2023-10-18/,66.4,1.0
Amritsar,Índia,1885,689.24,Várias companhias aéreas,ATQ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ATQ/2023-03-16/2023-03-23/,689.24,1.0
Koh Samui,Tailândia,2330,855.7,Várias companhias aéreas,USM,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-USM/2023-05-24/2023-05-28/,855.7,1.0
Pointe-à-Pitre,Guadalupe,1775,540.54,Air France,PTP,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PTP/2023-06-07/2023-06-14/,540.54,1.0
Curitiba,Brasil,2195,817.36,Delta,CWB,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CWB/2023-03-05/2023-03-12/,817.36,1.0
Santa Cruz da Serra,Bolívia,1670,1210.14,Várias companhias aéreas,VVI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-VVI/2023-03-16/2023-03-23/,1210.14,1.0
Vasco da Gama,Índia,1560,738.81,Várias companhias aéreas,GOI,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-GOI/2023-04-14/2023-04-21/,738.81,1.0
Pereira,Colômbia,1663,680.82,Várias companhias aéreas,PEI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-PEI/2023-03-15/2023-03-22/,680.82,1.0
Santa Marta,Colômbia,1897,875.34,Várias companhias aéreas,SMR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SMR/2023-03-14/2023-03-21/,875.34,1.0
Angeles City,Filipinas,1400,1050.22,Qatar Airways,CRK,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CRK/2023-03-16/2023-03-23/,1050.22,1.0
Zaquinto,Grécia,450,106.62,Várias companhias aéreas,ZTH,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ZTH/2023-06-26/2023-07-02/,106.62,1.0
Cantão,China,2880,771.54,Várias companhias aéreas,CAN,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-CAN/2023-04-15/2023-04-21/,771.54,1.0
Zadar,Croácia,75,69.21,easyJet,ZAD,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-ZAD/2023-08-17/2023-08-24/,69.21,1.0
Cluj,Roménia,1640,64.53,Ryanair,CLJ,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-CLJ/2023-02-27/2023-03-03/,64.53,1.0
Manaus,Brasil,2455,979.15,Várias companhias aéreas,MAO,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MAO/2023-03-16/2023-03-22/,979.15,1.0
Liverpool,Reino Unido,585,124.39,Várias companhias aéreas,LPL,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-LPL/2023-03-17/2023-03-22/,124.39,1.0
Podgorica,Montenegro,110,30.87,Wizz Air,TGD,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TGD/2023-04-15/2023-04-22/,30.87,1.0
Florianópolis,Brasil,2840,1015.62,LATAM Airlines,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-FLN/2023-03-07/2023-03-14/,1015.62,1.0
Escópia,Macedónia do Norte,1005,92.59,Várias companhias aéreas,SKP,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-SKP/2023-03-19/2023-03-25/,92.59,1.0
Madison,Estados Unidos,1050,958.57,Várias companhias aéreas,MSN,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-MSN/2023-08-28/2023-09-02/,958.57,1.0
Penang,Malásia,1135,827.65,Várias companhias aéreas,PEN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PEN/2023-03-10/2023-03-17/,827.65,1.0
Lamezia Terme,Itália,115,27.13,Wizz Air,SUF,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SUF/2023-03-26/2023-04-02/,27.13,1.0
Sharjah,Emirados Árabes Unidos,1435,422.71,Várias companhias aéreas,SHJ,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-SHJ/2023-03-06/2023-03-11/,422.71,1.0
Sharm El Sheikh,Egito,280,101.94,easyJet,SSH,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-SSH/2023-10-02/2023-10-09/,101.94,1.0
Dar Es Salaam,Tanzânia,1645,537.74,Qatar Airways,DAR,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-DAR/2023-03-08/2023-03-15/,537.74,1.0
Pafos,Chipre,410,169.27,Várias companhias aéreas,PFO,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PFO/2023-06-13/2023-06-20/,169.27,1.0
Pristina,Kosovo,135,109.42,Wizz Air,PRN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-PRN/2023-02-16/2023-02-23/,109.42,1.0
