City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dublin,Irlanda,160,45.54,Ryanair,DUB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DUB/2023-03-01/2023-03-08/,45.54,1
Singapura,Singapura,2070,786.14,Turkish Airlines,SIN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SIN/2023-03-01/2023-03-08/,786.14,1
Dallas,Estados Unidos,1939,571.49,Várias companhias aéreas,DFW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-DFW/2023-03-08/2023-03-15/,571.49,1
Denver,Estados Unidos,1135,563.12,Várias companhias aéreas,DEN,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-DEN/2023-03-02/2023-03-07/,563.12,1
Oslo,Noruega,1600,92.93,Várias companhias aéreas,OSL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OSL/2023-03-08/2023-03-15/,92.93,1
Porto,Portugal,75,20.45,Ryanair,OPO,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-OPO/2023-03-11/2023-03-16/,20.45,1
Bruxelas,Bélgica,145,53.9,Ryanair,BRU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRU/2023-03-08/2023-03-15/,53.9,1
Manchester,Reino Unido,760,133.82,Várias companhias aéreas,MAN,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-MAN/2023-02-27/2023-03-03/,133.82,1
Bogotá,Colômbia,625,721.1,Avianca,BOG,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BOG/2023-03-09/2023-03-16/,721.1,1
Palma de Maiorca,Espanha,90,25.09,Ryanair,PMI,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PMI/2023-03-16/2023-03-21/,25.09,1
Cidade do México,México,1030,678.35,Várias companhias aéreas,MEX,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-MEX/2023-02-22/2023-03-01/,678.35,1
"Washington, D.C.",Estados Unidos,1520,307.58,PLAY,WAS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-WAS/2023-04-28/2023-05-04/,307.58,1
Fort Lauderdale,Estados Unidos,1124,409.8,KLM,FLL,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-FLL/2023-02-07/2023-02-14/,409.8,1
Orlando,Estados Unidos,1054,561.27,Delta,MCO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-MCO/2023-03-06/2023-03-13/,561.27,1
Málaga,Espanha,80,52.97,Iberia Express,AGP,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-AGP/2023-03-09/2023-03-16/,52.97,1
Phoenix,Estados Unidos,1261,611.44,Delta,PHX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PHX/2023-03-08/2023-03-15/,611.44,1
Dusseldorf,Alemanha,1560,126.38,Ryanair,DUS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-DUS/2023-02-25/2023-03-04/,126.38,1
Hamburgo,Alemanha,950,151.47,Brussels Airlines,HAM,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HAM/2023-03-22/2023-03-27/,151.47,1
Helsínquia,Finlândia,775,138.46,Ryanair,HEL,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-HEL/2023-05-03/2023-05-08/,138.46,1
Filadélfia,Estados Unidos,1160,446.97,Delta,PHL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PHL/2023-03-08/2023-03-15/,446.97,1
Estocolmo,Suécia,1745,102.22,Ryanair,STO,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-STO/2023-03-13/2023-03-18/,102.22,1
Lyon,França,815,177.49,Várias companhias aéreas,LYS,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LYS/2023-07-30/2023-08-06/,177.49,1
Tóquio,Japão,2455,762.91,Qatar Airways,TYO,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-TYO/2023-11-20/2023-11-27/,762.91,1
Veneza,Itália,585,76.2,Ryanair,VCE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-VCE/2023-02-28/2023-03-07/,76.2,1
Praga,República Checa,185,131.03,Ryanair,PRG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PRG/2023-05-13/2023-05-20/,131.03,1
Toronto,Canadá,709,407.01,Air Transat,YTO,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-YTO/2023-05-03/2023-05-09/,407.01,1
Mumbai,Índia,1860,536.18,Egypt Air,BOM,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BOM/2023-05-05/2023-05-11/,536.18,1
Denpasar,Indonésia,1130,884.64,Iberia,DPS,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-DPS/2023-09-24/2023-09-29/,884.64,1
Budapeste,Hungria,775,111.51,Várias companhias aéreas,BUD,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-BUD/2023-03-13/2023-03-17/,111.51,1
Tampa,Estados Unidos,1097,566.84,KLM,TPA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TPA/2023-03-08/2023-03-15/,566.84,1
Marselha,França,1550,58.55,Ryanair,MRS,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MRS/2023-03-15/2023-03-19/,58.55,1
São Paulo,Brasil,2860,627.24,Aeromexico,SAO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SAO/2023-05-13/2023-05-20/,627.24,1
Genebra,Suíça,125,83.64,Iberia,GVA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GVA/2023-08-24/2023-08-31/,83.64,1
Joanesburgo,África do Sul,2165,640.25,Iberia,JNB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-JNB/2023-07-23/2023-07-29/,640.25,1
San Juan,Porto Rico,2180,610.52,Várias companhias aéreas,SJU,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SJU/2023-03-08/2023-03-14/,610.52,1
Cairo,Egito,935,264.84,Várias companhias aéreas,CAI,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-CAI/2023-05-21/2023-05-26/,264.84,1
Lima,Perú,1155,590.07,Várias companhias aéreas,LIM,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-LIM/2023-02-08/2023-02-15/,590.07,1
Nice,França,125,105.94,Iberia,NCE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-NCE/2023-03-09/2023-03-16/,105.94,1
Vancouver,Canadá,1105,648.61,Várias companhias aéreas,YVR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-YVR/2023-03-08/2023-03-15/,648.61,1
Billund,Dinamarca,185,45.54,Ryanair,BLL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BLL/2023-03-08/2023-03-15/,45.54,1
Minneapolis,Estados Unidos,1801,985.0,United Airlines,MSP,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MSP/2023-07-20/2023-07-27/,985.0,1
Nápoles,Itália,165,63.19,Ryanair,NAP,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-NAP/2023-09-28/2023-10-04/,63.19,1
Nantes,França,470,72.49,Várias companhias aéreas,NTE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-NTE/2023-03-08/2023-03-13/,72.49,1
Marraquexe,Marrocos,125,59.48,Air Europa,RAK,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-RAK/2023-03-05/2023-03-09/,59.48,1
Edimburgo,Reino Unido,855,81.78,Várias companhias aéreas,EDI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EDI/2023-03-08/2023-03-15/,81.78,1
Cracóvia,Polónia,480,99.43,Ryanair,KRK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KRK/2023-05-10/2023-05-17/,99.43,1
Alicante,Espanha,75,49.25,Iberia,ALC,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-ALC/2023-04-23/2023-04-29/,49.25,1
San José,Costa Rica,630,707.16,Iberojet,SJO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SJO/2023-05-13/2023-05-20/,707.16,1
Osaka,Japão,1670,956.19,Várias companhias aéreas,KIX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-KIX/2023-03-08/2023-03-15/,956.19,1
Kuala Lumpur,Malásia,2475,861.41,Várias companhias aéreas,KUL,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-KUL/2023-03-11/2023-03-15/,861.41,1
Hong Kong,Hong Kong,840,606.8,Iberia,HKG,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-HKG/2023-03-31/2023-04-07/,606.8,1
São Diego,Estados Unidos,1655,634.68,United Airlines,SAN,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-SAN/2023-09-23/2023-09-29/,634.68,1
Valência,Espanha,60,37.17,Air Europa,VLC,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VLC/2023-03-23/2023-03-27/,37.17,1
Taipé,Taiwan,2815,696.94,Air China,TPE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TPE/2023-03-07/2023-03-14/,696.94,1
Seul,Coreia do Sul,1495,758.26,Turkish Airlines,SEL,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SEL/2023-03-08/2023-03-14/,758.26,1
Estugarda,Alemanha,355,146.82,Várias companhias aéreas,STR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STR/2023-03-08/2023-03-15/,146.82,1
Bucareste,Roménia,250,100.36,Wizz Air,BUH,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-BUH/2023-03-27/2023-04-02/,100.36,1
Gotemburgo,Suécia,745,111.51,Ryanair,GOT,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-GOT/2023-03-18/2023-03-22/,111.51,1
Luqa,Malta,170,47.4,Ryanair,MLA,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-MLA/2023-04-13/2023-04-18/,47.4,1
Charlotte,Estados Unidos,1040,561.27,KLM,CLT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CLT/2023-03-07/2023-03-14/,561.27,1
Houston,Estados Unidos,1155,611.44,Delta,IAH,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IAH/2023-03-08/2023-03-15/,611.44,1
Las Palmas,Espanha,180,50.18,Iberia Express,LPA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LPA/2023-03-08/2023-03-15/,50.18,1
Montreal,Canadá,475,407.01,Air Transat,YUL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-YUL/2023-05-03/2023-05-07/,407.01,1
Amã,Jordânia,830,114.3,Várias companhias aéreas,AMM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-AMM/2023-05-09/2023-05-16/,114.3,1
Toulouse,França,810,109.66,TAP AIR PORTUGAL,TLS,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-TLS/2023-03-09/2023-03-13/,109.66,1
Riga,Letónia,1310,78.06,Ryanair,RIX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RIX/2023-03-08/2023-03-15/,78.06,1
Austin,Estados Unidos,1514,611.44,Delta,AUS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AUS/2023-03-08/2023-03-15/,611.44,1
Catânia,Itália,180,86.42,Ryanair,CTA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CTA/2023-04-18/2023-04-25/,86.42,1
Portland,Estados Unidos,1250,645.83,Delta,PDX,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-PDX/2023-02-27/2023-03-06/,645.83,1
Cidade do Cabo,África do Sul,1070,628.17,Várias companhias aéreas,CPT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CPT/2023-05-02/2023-05-09/,628.17,1
Sevilha,Espanha,70,47.4,Iberia Express,SVQ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SVQ/2023-04-11/2023-04-18/,47.4,1
Cidade de Ho Chi Minh,Vietname,1380,971.99,Várias companhias aéreas,SGN,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-SGN/2023-03-20/2023-03-25/,971.99,1
Birmingham,Reino Unido,1670,131.03,Várias companhias aéreas,BHX,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BHX/2023-02-10/2023-02-17/,131.03,1
Baltimore,Estados Unidos,1520,308.51,PLAY,BWI,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-BWI/2023-04-28/2023-05-04/,308.51,1
Salt Lake City,Estados Unidos,1146,691.36,Várias companhias aéreas,SLC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SLC/2023-03-13/2023-03-20/,691.36,1
Buenos Aires,Argentina,2292,801.01,LATAM Airlines,BUE,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-BUE/2023-10-30/2023-11-06/,801.01,1
Bolonha,Itália,440,100.36,Ryanair,BLQ,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BLQ/2023-05-05/2023-05-10/,100.36,1
Bordéus,França,1035,165.41,Várias companhias aéreas,BOD,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BOD/2023-03-26/2023-03-30/,165.41,1
Beirute,Líbano,500,248.11,Várias companhias aéreas,BEY,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BEY/2023-03-21/2023-03-28/,248.11,1
Colónia,Alemanha,870,126.38,Ryanair,CGN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-CGN/2023-03-12/2023-03-18/,126.38,1
Santa Cruz de Tenerife,Espanha,190,40.89,Ryanair,TCI,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-TCI/2023-05-25/2023-05-30/,40.89,1
Nashville,Estados Unidos,2407,656.98,Air Canada,BNA,2023-11-03,2023-11-07,http://kayak.com/flights/MAD-BNA/2023-11-03/2023-11-07/,656.98,1
Florença,Itália,150,107.8,Vueling,FLR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FLR/2023-03-08/2023-03-15/,107.8,1
Funchal,Portugal,670,65.98,Várias companhias aéreas,FNC,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FNC/2023-03-08/2023-03-15/,65.98,1
Raleigh,Estados Unidos,1160,640.25,Delta,RDU,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-RDU/2023-04-19/2023-04-25/,640.25,1
Rio de Janeiro,Brasil,1285,579.85,ITA Airways,RIO,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-RIO/2023-11-30/2023-12-06/,579.85,1
Doha,Catar,1775,453.47,Etihad Airways,DOH,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-DOH/2023-05-10/2023-05-16/,453.47,1
Palermo,Itália,680,98.5,Ryanair,PMO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PMO/2023-05-08/2023-05-14/,98.5,1
Honolulu,Estados Unidos,2285,1379.93,United Airlines,HNL,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HNL/2023-08-14/2023-08-21/,1379.93,1
Jidá,Arábia Saudita,885,223.95,Várias companhias aéreas,JED,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-JED/2023-03-08/2023-03-15/,223.95,1
Tallin,Estónia,1405,291.79,KLM,TLL,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-TLL/2023-04-07/2023-04-11/,291.79,1
Faro,Portugal,85,176.56,Ryanair,FAO,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-FAO/2023-06-27/2023-07-01/,176.56,1
Bilbau,Espanha,65,50.18,Air Europa,BIO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BIO/2023-05-13/2023-05-20/,50.18,1
Nova Orleães,Estados Unidos,931,564.05,Air France,MSY,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MSY/2023-03-08/2023-03-15/,564.05,1
Antália,Turquia,1525,199.79,Várias companhias aéreas,AYT,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AYT/2023-03-25/2023-03-30/,199.79,1
Granadilla de Abona,Espanha,190,40.89,Ryanair,TFS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-TFS/2023-05-25/2023-05-30/,40.89,1
Ibiza,Espanha,80,29.74,Várias companhias aéreas,IBZ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBZ/2023-03-08/2023-03-15/,29.74,1
Casablanca,Marrocos,115,171.91,Iberia,CMN,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-CMN/2023-08-17/2023-08-21/,171.91,1
Salónica,Grécia,890,92.0,Ryanair,SKG,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SKG/2023-03-08/2023-03-15/,92.0,1
Gdansk,Polónia,865,97.58,Ryanair,GDN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GDN/2023-03-08/2023-03-15/,97.58,1
Detroit,Estados Unidos,954,680.21,American Airlines,DTW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-DTW/2023-03-08/2023-03-15/,680.21,1
Busan,Coreia do Sul,2675,1616.88,Várias companhias aéreas,PUS,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-PUS/2023-02-08/2023-02-15/,1616.88,1
Nuremberga,Alemanha,810,96.65,Ryanair,NUE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NUE/2023-03-04/2023-03-11/,96.65,1
Sófia,Bulgária,235,115.23,Wizz Air,SOF,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-SOF/2023-02-18/2023-02-25/,115.23,1
Túnis,Tunísia,760,181.21,Várias companhias aéreas,TUN,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TUN/2023-03-12/2023-03-16/,181.21,1
Lárnaca,Chipre,665,176.56,Várias companhias aéreas,LCA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LCA/2023-03-07/2023-03-14/,176.56,1
Hanover,Alemanha,310,157.98,KLM,HAJ,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-HAJ/2023-10-03/2023-10-07/,157.98,1
Split,Croácia,1190,152.4,KLM,SPU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SPU/2023-03-08/2023-03-15/,152.4,1
Fort Myers,Estados Unidos,980,551.04,Várias companhias aéreas,RSW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RSW/2023-03-08/2023-03-15/,551.04,1
Punta Cana,República Dominicana,1185,611.44,Air Canada,PUJ,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PUJ/2023-11-24/2023-12-01/,611.44,1
Bari,Itália,180,118.02,Ryanair,BRI,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BRI/2023-05-26/2023-05-30/,118.02,1
Reiquiavique,Islândia,730,183.07,Várias companhias aéreas,REK,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-REK/2023-10-11/2023-10-18/,183.07,1
Tirana,Albânia,215,58.55,Wizz Air,TIA,2023-12-18,2023-12-22,http://kayak.com/flights/MAD-TIA/2023-12-18/2023-12-22/,58.55,1
Zagreb,Croácia,455,169.13,Ryanair,ZAG,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ZAG/2023-07-06/2023-07-10/,169.13,1
Belgrado,Sérvia,1385,201.65,Turkish Airlines,BEG,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-BEG/2023-02-27/2023-03-03/,201.65,1
Abu Dhabi,Emirados Árabes Unidos,1780,253.69,Várias companhias aéreas,AUH,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AUH/2023-03-11/2023-03-15/,253.69,1
Cagliari,Itália,885,69.7,Ryanair,CAG,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-CAG/2023-03-29/2023-04-03/,69.7,1
Salzburgo,Áustria,610,82.71,Ryanair,SZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SZG/2023-03-04/2023-03-11/,82.71,1
Bérgamo,Itália,145,42.75,Ryanair,BGY,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGY/2023-03-08/2023-03-15/,42.75,1
Luxemburgo,Luxemburgo,1055,97.58,Várias companhias aéreas,LUX,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-LUX/2023-03-16/2023-03-20/,97.58,1
Heraclião,Grécia,780,260.19,Várias companhias aéreas,HER,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HER/2023-05-11/2023-05-18/,260.19,1
Eindhoven,Holanda,155,112.44,Ryanair,EIN,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-EIN/2023-05-16/2023-05-21/,112.44,1
Arrecife,Espanha,165,35.32,Ryanair,ACE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-ACE/2023-02-28/2023-03-07/,35.32,1
Puerto del Rosario,Espanha,165,99.43,Ryanair,FUE,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-FUE/2023-02-10/2023-02-14/,99.43,1
Turim,Itália,670,107.8,Várias companhias aéreas,TRN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-TRN/2023-03-06/2023-03-10/,107.8,1
Breslavia,Polónia,985,72.49,Ryanair,WRO,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-WRO/2023-03-07/2023-03-13/,72.49,1
Cleveland,Estados Unidos,985,615.16,United Airlines,CLE,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-CLE/2023-10-11/2023-10-17/,615.16,1
Dubrovnik,Croácia,905,196.07,Várias companhias aéreas,DBV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-DBV/2023-03-08/2023-03-15/,196.07,1
Vilnius,Lituânia,945,204.44,Várias companhias aéreas,VNO,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-VNO/2023-06-09/2023-06-13/,204.44,1
Glasgow,Reino Unido,985,171.91,Várias companhias aéreas,GLA,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-GLA/2023-02-27/2023-03-03/,171.91,1
Fukuoka,Japão,1760,971.99,Várias companhias aéreas,FUK,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-FUK/2023-08-30/2023-09-06/,971.99,1
Argel,Argélia,810,163.55,Air France,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,163.55,1
Bergen,Noruega,1395,157.98,Várias companhias aéreas,BGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGO/2023-03-08/2023-03-15/,157.98,1
