City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santo Domingo,República Dominicana,520,612.36,World2Fly,SDQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SDQ/2023-06-11/2023-06-18/,612.36,1
Pisa,Itália,790,102.82,Várias companhias aéreas,PSA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-PSA/2023-05-12/2023-05-17/,102.82,1
Lárnaca,Chipre,870,452.22,Air Serbia,LCA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LCA/2023-08-16/2023-08-23/,452.22,1
Tânger,Marrocos,90,24.57,Ryanair,TNG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TNG/2023-05-23/2023-05-30/,24.57,1
Mahón,Espanha,100,31.85,Ryanair,MAH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MAH/2023-05-17/2023-05-24/,31.85,1
Riade,Arábia Saudita,1225,256.59,Várias companhias aéreas,RUH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RUH/2023-06-19/2023-06-25/,256.59,1
Olbia,Itália,135,123.75,Volotea,OLB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-16/,123.75,1
Puerto del Rosario,Espanha,170,59.15,Ryanair,FUE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FUE/2023-05-23/2023-05-30/,59.15,1
Hyderabad,Índia,2200,832.55,Várias companhias aéreas,HYD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HYD/2023-07-08/2023-07-15/,832.55,1
Punta Cana,República Dominicana,495,556.86,Várias companhias aéreas,PUJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PUJ/2023-05-30/2023-06-06/,556.86,1
Salónica,Grécia,1825,406.73,Air Serbia,SKG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-SKG/2023-05-16/2023-05-21/,406.73,1
Agadir,Marrocos,135,30.94,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,30.94,1
Salzburgo,Áustria,790,198.36,Várias companhias aéreas,SZG,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SZG/2023-05-05/2023-05-09/,198.36,1
Míconos,Grécia,235,139.22,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,139.22,1
Cleveland,Estados Unidos,1081,632.38,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,632.38,1
Verona,Itália,910,117.38,Várias companhias aéreas,VRN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VRN/2023-05-23/2023-05-30/,117.38,1
Poznań,Polónia,1465,163.79,Várias companhias aéreas,POZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-21/,163.79,1
Bangalore,Índia,2350,813.45,Várias companhias aéreas,BLR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-15/,813.45,1
Bergen,Noruega,955,212.01,Várias companhias aéreas,BGO,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-BGO/2023-09-05/2023-09-11/,212.01,1
Breslavia,Polónia,1585,308.46,Várias companhias aéreas,WRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-WRO/2023-04-28/2023-05-02/,308.46,1
Phuket,Tailândia,1390,804.35,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,804.35,1
Bremen,Alemanha,935,168.33,Ryanair,BRE,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BRE/2023-06-11/2023-06-15/,168.33,1
Fukuoka,Japão,1905,1037.28,Várias companhias aéreas,FUK,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-FUK/2023-09-24/2023-10-01/,1037.28,1
Liverpool,Reino Unido,150,39.13,Ryanair,LPL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-10/,39.13,1
Cluj,Roménia,1005,88.26,Ryanair,CLJ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CLJ/2023-06-14/2023-06-19/,88.26,1
Leipzig,Alemanha,1185,125.57,Várias companhias aéreas,LEJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LEJ/2023-06-14/2023-06-20/,125.57,1
Roterdão,Holanda,830,266.6,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,266.6,1
Escópia,Macedónia do Norte,1465,166.51,Várias companhias aéreas,SKP,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SKP/2023-05-06/2023-05-10/,166.51,1
Ponta Delgada,Portugal,720,158.33,Várias companhias aéreas,PDL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PDL/2023-12-02/2023-12-09/,158.33,1
Fes,Marrocos,100,30.03,Ryanair,FEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FEZ/2023-05-03/2023-05-10/,30.03,1
Vigo,Espanha,70,54.6,Air Europa,VGO,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-VGO/2023-06-23/2023-06-27/,54.6,1
Rabate,Marrocos,100,24.57,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,24.57,1
La Corunha,Espanha,70,37.31,Air Europa,LCG,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-LCG/2023-10-06/2023-10-12/,37.31,1
Santander,Espanha,65,50.96,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.96,1
Liubliana,Eslovénia,1185,260.23,Transavia France,LJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-LJU/2023-09-07/2023-09-11/,260.23,1
Dammam,Arábia Saudita,2680,179.25,Várias companhias aéreas,DMM,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-DMM/2023-05-18/2023-05-23/,179.25,1
Pittsburgh,Estados Unidos,946,615.09,Várias companhias aéreas,PIT,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PIT/2023-09-08/2023-09-12/,615.09,1
Astúrias,Espanha,75,73.71,Iberia,OVD,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-OVD/2023-07-19/2023-07-23/,73.71,1
Jacksonville,Estados Unidos,931,625.1,Finnair,JAX,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-JAX/2023-05-04/2023-05-09/,625.1,1
Iași,Roménia,685,116.47,Várias companhias aéreas,IAS,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-IAS/2023-05-30/2023-06-04/,116.47,1
Jerez de la Frontera,Espanha,75,60.06,Iberia,XRY,2023-12-12,2023-12-16,http://kayak.com/flights/MAD-XRY/2023-12-12/2023-12-16/,60.06,1
Dortmund,Alemanha,875,108.28,Várias companhias aéreas,DTM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DTM/2023-05-23/2023-05-30/,108.28,1
Cidade do Panamá,Panamá,645,713.36,Iberia,PTY,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-PTY/2023-10-26/2023-10-31/,713.36,1
Colombo,Sri Lanka,2190,755.21,Várias companhias aéreas,CMB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CMB/2023-05-15/2023-05-21/,755.21,1
Malé,Maldivas,1000,636.93,Etihad Airways,MLE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLE/2023-05-31/2023-06-07/,636.93,1
Podgorica,Montenegro,590,142.86,Várias companhias aéreas,TGD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TGD/2023-05-23/2023-05-30/,142.86,1
Granada,Espanha,70,149.23,Iberia,GRX,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-GRX/2023-07-06/2023-07-12/,149.23,1
São Sebastião,Espanha,65,98.27,Iberia,EAS,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-EAS/2023-08-10/2023-08-14/,98.27,1
Almeria,Espanha,75,115.56,Iberia,LEI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LEI/2023-06-16/2023-06-23/,115.56,1
Memmingen,Alemanha,525,126.48,Várias companhias aéreas,FMM,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FMM/2023-06-15/2023-06-21/,126.48,1
Frejorgues,França,940,300.27,Várias companhias aéreas,MPL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MPL/2023-05-23/2023-05-30/,300.27,1
Newcastle upon Tyne,Reino Unido,1145,151.05,Várias companhias aéreas,NCL,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-NCL/2023-06-23/2023-06-28/,151.05,1
Fort Myers,Estados Unidos,1063,647.85,American Airlines,RSW,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RSW/2023-05-21/2023-05-28/,647.85,1
Santa Cruz de la Palma,Espanha,190,69.16,Iberia Express,SPC,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-SPC/2023-11-23/2023-11-27/,69.16,1
Algueiro,Itália,125,50.05,Ryanair,AHO,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-17/,50.05,1
Rennes,França,605,165.6,Várias companhias aéreas,RNS,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-RNS/2023-06-23/2023-06-29/,165.6,1
Bastia,França,1325,219.29,Várias companhias aéreas,BIA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BIA/2023-06-24/2023-07-01/,219.29,1
Timişoara,Roménia,515,146.5,Várias companhias aéreas,TSR,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-TSR/2023-06-15/2023-06-21/,146.5,1
Brindisi,Itália,185,115.56,Ryanair,BDS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BDS/2023-07-06/2023-07-13/,115.56,1
Leeds,Reino Unido,1595,128.3,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-14/,128.3,1
Kuwait,Koweit,1345,397.63,Várias companhias aéreas,KWI,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KWI/2023-09-11/2023-09-18/,397.63,1
Cartagena,Colômbia,860,750.66,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,750.66,1
Hanói,Vietname,1445,806.17,Várias companhias aéreas,HAN,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HAN/2023-09-18/2023-09-24/,806.17,1
Cidade da Guatemala,Guatemala,1650,907.17,United Airlines,GUA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GUA/2023-05-21/2023-05-28/,907.17,1
San Jose,Estados Unidos,1047,650.58,Várias companhias aéreas,SJC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SJC/2023-05-23/2023-05-30/,650.58,1
Rio de Janeiro,Brasil,1105,1072.77,LATAM Airlines,RIO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RIO/2023-05-13/2023-05-20/,1072.77,1
Rodes,Grécia,1505,418.55,Várias companhias aéreas,RHO,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-RHO/2023-07-25/2023-07-30/,418.55,1
Bratislava,Eslováquia,1450,203.82,Ryanair,BTS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BTS/2023-06-11/2023-06-16/,203.82,1
Shannon,Irlanda,550,145.59,Várias companhias aéreas,SNN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SNN/2023-05-23/2023-05-30/,145.59,1
Dresden,Alemanha,320,250.22,Lufthansa,DRS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-DRS/2023-07-19/2023-07-26/,250.22,1
Trieste,Itália,645,160.15,Várias companhias aéreas,TRS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TRS/2023-05-23/2023-05-30/,160.15,1
Zaquinto,Grécia,1280,233.85,Várias companhias aéreas,ZTH,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-ZTH/2023-07-13/2023-07-18/,233.85,1
San Antonio,Estados Unidos,1035,715.18,American Airlines,SAT,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SAT/2023-05-22/2023-05-29/,715.18,1
Karlsruhe,Alemanha,575,125.57,Várias companhias aéreas,FKB,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-FKB/2023-05-16/2023-05-22/,125.57,1
Belfast,Reino Unido,425,163.79,Várias companhias aéreas,BFS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BFS/2023-05-18/2023-05-25/,163.79,1
Indianápolis,Estados Unidos,1115,706.08,Virgin Atlantic,IND,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IND/2023-06-06/2023-06-13/,706.08,1
Tbilisi,Geórgia,1895,514.09,Várias companhias aéreas,TBS,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-TBS/2023-07-15/2023-07-22/,514.09,1
Xangai,China,1315,627.83,Várias companhias aéreas,SHA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SHA/2023-05-21/2023-05-27/,627.83,1
Essaouira,Marrocos,125,26.39,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,26.39,1
Lille,França,525,280.25,Várias companhias aéreas,LIL,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LIL/2023-04-27/2023-05-03/,280.25,1
Aarhus,Dinamarca,380,142.86,Ryanair,AAR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-AAR/2023-06-14/2023-06-18/,142.86,1
Stavanger,Noruega,1335,324.84,Várias companhias aéreas,SVG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SVG/2023-06-17/2023-06-24/,324.84,1
Tetuão,Marrocos,85,24.57,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.57,1
Zadar,Croácia,765,380.34,Ryanair,ZAD,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ZAD/2023-08-15/2023-08-20/,380.34,1
Dakar,Senegal,680,457.68,Várias companhias aéreas,DSS,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-DSS/2023-05-15/2023-05-20/,457.68,1
Cork,Irlanda,1545,172.88,Várias companhias aéreas,ORK,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-ORK/2023-06-26/2023-06-30/,172.88,1
Varna,Bulgária,1755,179.25,Várias companhias aéreas,VAR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-15/,179.25,1
Acra,Gana,665,617.82,Royal Air Maroc,ACC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ACC/2023-06-12/2023-06-16/,617.82,1
Nottingham,Reino Unido,1200,136.49,Ryanair,EMA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-EMA/2023-06-12/2023-06-18/,136.49,1
Oujda,Marrocos,1255,149.23,Ryanair,OUD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OUD/2023-06-06/2023-06-13/,149.23,1
Montego Bay,Jamaica,2110,704.26,Delta,MBJ,2024-02-20,2024-02-27,http://kayak.com/flights/MAD-MBJ/2024-02-20/2024-02-27/,704.26,1
Guaiaquil,Equador,2224,688.79,Turkish Airlines,GYE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-GYE/2023-06-28/2023-07-03/,688.79,1
Ontário,Estados Unidos,1177,625.1,Air Canada,ONT,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-ONT/2024-02-05/2024-02-11/,625.1,1
Estrasburgo,França,735,254.77,Várias companhias aéreas,SXB,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-SXB/2023-12-05/2023-12-09/,254.77,1
Hurghada,Egito,865,440.39,Várias companhias aéreas,HRG,2023-12-21,2023-12-25,http://kayak.com/flights/MAD-HRG/2023-12-21/2023-12-25/,440.39,1
Pamplona,Espanha,65,71.89,Iberia,PNA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PNA/2023-06-05/2023-06-11/,71.89,1
Graz,Áustria,460,358.5,Lufthansa,GRZ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-GRZ/2023-04-30/2023-05-04/,358.5,1
Génova,Itália,529,319.38,ITA Airways,GOA,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-GOA/2023-07-30/2023-08-04/,319.38,1
Chania,Grécia,1030,403.09,Aegean Airlines,CHQ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-15/,403.09,1
Castellón de la Plana,Espanha,75,73.71,Iberia,CDT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CDT/2023-05-22/2023-05-26/,73.71,1
Logroño,Espanha,55,59.15,Iberia,RJL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RJL/2023-05-23/2023-05-30/,59.15,1
Cochin,Índia,1775,791.61,Várias companhias aéreas,COK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-29/,791.61,1
Quito,Equador,1824,836.19,American Airlines,UIO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UIO/2023-05-07/2023-05-14/,836.19,1
Perpinhã,França,2055,127.39,Várias companhias aéreas,PGF,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PGF/2023-05-22/2023-05-29/,127.39,1
New Windsor,Estados Unidos,1495,290.26,PLAY,SWF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-SWF/2023-12-04/2023-12-10/,290.26,1
Oakland,Estados Unidos,2020,616.91,Várias companhias aéreas,OAK,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-OAK/2023-10-06/2023-10-13/,616.91,1
Craiova,Roménia,230,90.08,Wizz Air,CRA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-07/,90.08,1
Kaunas,Lituânia,1465,181.98,Ryanair,KUN,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KUN/2023-06-14/2023-06-20/,181.98,1
Ajácio,França,530,303.0,Várias companhias aéreas,AJA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AJA/2023-05-22/2023-05-29/,303.0,1
Bournemouth,Reino Unido,615,91.9,Ryanair,BOH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-BOH/2023-05-04/2023-05-10/,91.9,1
Addis Abeba,Etiópia,680,498.62,Egypt Air,ADD,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-ADD/2023-05-17/2023-05-23/,498.62,1
Durban,África do Sul,1520,777.96,Várias companhias aéreas,DUR,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-DUR/2023-11-16/2023-11-21/,777.96,1
Kosice,Eslováquia,1535,148.32,Ryanair,KSC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KSC/2023-05-04/2023-05-11/,148.32,1
Perugia,Itália,670,128.3,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,128.3,1
Cali,Colômbia,901,784.33,Várias companhias aéreas,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,784.33,1
Cidade do Kansas,Estados Unidos,986,687.88,United Airlines,MCI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-MCI/2023-09-19/2023-09-25/,687.88,1
Saraievo,Bósnia-Herzegóvina,960,313.92,Austrian Airlines,SJJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SJJ/2023-06-06/2023-06-13/,313.92,1
Salt Lake City,Estados Unidos,1862,1295.69,Várias companhias aéreas,SLC,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SLC/2023-06-21/2023-06-25/,1295.69,1
Trapani,Itália,920,202.0,Ryanair,TPS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-TPS/2023-07-03/2023-07-08/,202.0,1
Dalaman,Turquia,1140,198.36,Várias companhias aéreas,DLM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DLM/2023-05-03/2023-05-10/,198.36,1
Pescara,Itália,1260,121.93,Ryanair,PSR,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-PSR/2023-05-19/2023-05-23/,121.93,1
Poitiers,França,310,95.54,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,95.54,1
Santa Ana,Estados Unidos,1094,801.62,British Airways,SNA,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-SNA/2024-02-05/2024-02-11/,801.62,1
Trondheim,Noruega,1010,292.99,Várias companhias aéreas,TRD,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-TRD/2023-11-14/2023-11-18/,292.99,1
Tromsø,Noruega,1995,275.7,Lufthansa,TOS,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-TOS/2023-11-09/2023-11-14/,275.7,1
Kutaisi,Geórgia,350,184.71,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,184.71,1
Calamata,Grécia,1585,180.16,Várias companhias aéreas,KLX,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-KLX/2023-06-20/2023-06-27/,180.16,1
Friedrichshafen,Alemanha,465,221.11,Lufthansa,FDH,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-FDH/2023-12-05/2023-12-09/,221.11,1
Pristina,Kosovo,990,369.42,Várias companhias aéreas,PRN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PRN/2023-05-22/2023-05-29/,369.42,1
Münster,Alemanha,1010,276.61,Várias companhias aéreas,FMO,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-04-30/,276.61,1
Badajoz,Espanha,65,109.19,Iberia,BJZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BJZ/2023-05-22/2023-05-29/,109.19,1
Katmandu,Nepal,1775,700.62,Várias companhias aéreas,KTM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KTM/2023-09-05/2023-09-12/,700.62,1
Alexandria,Egito,965,227.48,Várias companhias aéreas,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HBE/2023-06-05/2023-06-12/,227.48,1
La Rochelle,França,555,131.03,Ryanair,LRH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LRH/2023-05-05/2023-05-09/,131.03,1
Knock,Irlanda,1595,139.22,Ryanair,NOC,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-NOC/2023-06-22/2023-06-26/,139.22,1
Lajes,Portugal,720,154.69,Várias companhias aéreas,TER,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-02/,154.69,1
Insbruque,Áustria,435,370.33,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,370.33,1
São Salvador,El Salvador,2025,863.49,United Airlines,SAL,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-SAL/2023-05-23/2023-05-29/,863.49,1
Lodz,Polónia,1390,163.79,Várias companhias aéreas,LCJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LCJ/2023-06-15/2023-06-19/,163.79,1
Islamabad,Paquistão,850,739.75,Iberia,ISB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ISB/2023-06-19/2023-06-23/,739.75,1
Nador,Marrocos,1150,231.12,Várias companhias aéreas,NDR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NDR/2023-04-28/2023-05-05/,231.12,1
Lublin,Polónia,1410,189.26,Várias companhias aéreas,LUZ,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-LUZ/2023-05-16/2023-05-20/,189.26,1
Corvera,Espanha,375,165.6,Várias companhias aéreas,RMU,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-RMU/2023-07-07/2023-07-11/,165.6,1
Daca,Bangladexe,1780,665.13,Etihad Airways,DAC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-DAC/2023-06-13/2023-06-17/,665.13,1
Mascate,Omã,1600,533.2,Egypt Air,MCT,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-MCT/2023-09-28/2023-10-05/,533.2,1
Girona,Espanha,1310,264.78,Várias companhias aéreas,GRO,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-GRO/2023-04-30/2023-05-04/,264.78,1
Esmirna,Turquia,1645,383.07,Várias companhias aéreas,IZM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-IZM/2023-09-04/2023-09-10/,383.07,1
Kos,Grécia,520,388.53,Várias companhias aéreas,KGS,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KGS/2023-07-14/2023-07-18/,388.53,1
Ouarzazate,Marrocos,1110,171.06,Várias companhias aéreas,OZZ,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-OZZ/2023-05-16/2023-05-22/,171.06,1
Aberdeen,Reino Unido,1545,268.42,Várias companhias aéreas,ABZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ABZ/2023-06-12/2023-06-18/,268.42,1
Salvador,Brasil,1980,656.04,TAP AIR PORTUGAL,SSA,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SSA/2023-11-14/2023-11-21/,656.04,1
Sharm El Sheikh,Egito,795,456.77,Várias companhias aéreas,SSH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-SSH/2023-07-12/2023-07-18/,456.77,1
Glasgow,Reino Unido,360,183.8,Várias companhias aéreas,PIK,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-PIK/2023-09-07/2023-09-12/,183.8,1
Tivat,Montenegro,1615,353.95,Air Serbia,TIV,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-TIV/2023-08-23/2023-08-27/,353.95,1
Bydgoszcz,Polónia,1360,207.46,Várias companhias aéreas,BZG,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BZG/2023-05-24/2023-05-30/,207.46,1
Melilla,Espanha,280,178.34,Iberia,MLN,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MLN/2023-05-11/2023-05-16/,178.34,1
Clermont-Ferrand,França,835,212.01,Air France,CFE,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CFE/2023-05-31/2023-06-06/,212.01,1
Lérida,Espanha,845,161.06,Iberia,ILD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ILD/2023-05-22/2023-05-29/,161.06,1
Inverness,Reino Unido,965,231.12,Várias companhias aéreas,INV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-INV/2023-06-12/2023-06-18/,231.12,1
Rzeszów,Polónia,1530,240.22,Várias companhias aéreas,RZE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RZE/2023-05-11/2023-05-15/,240.22,1
Sharjah,Emirados Árabes Unidos,660,436.75,Pegasus Airlines,SHJ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-SHJ/2023-05-02/2023-05-07/,436.75,1
Figari,França,1030,284.8,Várias companhias aéreas,FSC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FSC/2023-05-23/2023-05-30/,284.8,1
Malmo,Suécia,1420,278.43,Várias companhias aéreas,MMA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MMA/2023-06-12/2023-06-16/,278.43,1
Oran,Argélia,1610,341.21,Várias companhias aéreas,ORN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ORN/2023-09-23/2023-09-30/,341.21,1
