City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Riade,Arábia Saudita,325,50.26,Wizz Air,RUH,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-RUH/2023-07-20/2023-07-27/,50.26,1.0
West Palm Beach,Estados Unidos,2405,992.02,Várias companhias aéreas,PBI,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-PBI/2023-07-07/2023-07-14/,992.02,1.0
Ontário,Estados Unidos,1349,1029.25,American Airlines,ONT,2023-12-19,2023-12-26,http://kayak.com/flights/NAP-ONT/2023-12-19/2023-12-26/,1029.25,1.0
Katovice,Polónia,125,149.83,Wizz Air,KTW,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KTW/2023-08-13/2023-08-20/,149.83,1.0
Daca,Bangladexe,1085,879.42,flydubai,DAC,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-DAC/2023-06-11/2023-06-18/,879.42,1.0
Findel,Luxemburgo,1495,176.82,SWISS,LUX,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LUX/2023-07-08/2023-07-15/,176.82,1.0
Oakland,Estados Unidos,1578,1260.04,Condor,OAK,2023-09-16,2023-09-22,http://kayak.com/flights/NAP-OAK/2023-09-16/2023-09-22/,1260.04,1.0
Santa Cruz de Tenerife,Espanha,1080,164.72,Ryanair,TCI,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-TCI/2023-10-11/2023-10-17/,164.72,1.0
Turim,Itália,90,43.74,Ryanair,TRN,2023-07-06,2023-07-10,http://kayak.com/flights/NAP-TRN/2023-07-06/2023-07-10/,43.74,1.0
Bergen,Noruega,560,223.35,Várias companhias aéreas,BGO,2023-07-26,2023-07-31,http://kayak.com/flights/NAP-BGO/2023-07-26/2023-07-31/,223.35,1.0
Port Louis,Maurícia,1295,925.02,Várias companhias aéreas,MRU,2023-06-30,2023-07-06,http://kayak.com/flights/NAP-MRU/2023-06-30/2023-07-06/,925.02,1.0
Breslavia,Polónia,890,111.68,Várias companhias aéreas,WRO,2023-06-16,2023-06-21,http://kayak.com/flights/NAP-WRO/2023-06-16/2023-06-21/,111.68,1.0
Montevidéu,Uruguai,3475,795.67,Várias companhias aéreas,MVD,2023-09-20,2023-09-27,http://kayak.com/flights/NAP-MVD/2023-09-20/2023-09-27/,795.67,1.0
Funchal,Portugal,1045,382.48,Várias companhias aéreas,FNC,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-FNC/2023-08-02/2023-08-09/,382.48,1.0
Olbia,Itália,70,31.65,Volotea,OLB,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-OLB/2023-09-16/2023-09-23/,31.65,1.0
Rodes,Grécia,140,103.3,Várias companhias aéreas,RHO,2023-06-28,2023-07-03,http://kayak.com/flights/NAP-RHO/2023-06-28/2023-07-03/,103.3,1.0
Bristol,Reino Unido,695,124.71,Ryanair,BRS,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-BRS/2023-07-08/2023-07-15/,124.71,1.0
Roterdão,Holanda,1215,507.18,Várias companhias aéreas,RTM,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-RTM/2023-06-09/2023-06-16/,507.18,1.0
Basileia,Suíça,110,76.31,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,76.31,1.0
Míconos,Grécia,125,61.42,Volotea,JMK,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-JMK/2023-07-18/2023-07-25/,61.42,1.0
Granadilla de Abona,Espanha,1080,164.72,Ryanair,TFS,2023-10-11,2023-10-17,http://kayak.com/flights/NAP-TFS/2023-10-11/2023-10-17/,164.72,1.0
Zadar,Croácia,395,110.75,Ryanair,ZAD,2023-06-22,2023-06-28,http://kayak.com/flights/NAP-ZAD/2023-06-22/2023-06-28/,110.75,1.0
Santiago de Compostela,Espanha,585,146.11,Ryanair,SCQ,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-SCQ/2023-09-23/2023-09-30/,146.11,1.0
Poznań,Polónia,700,202.88,Lufthansa,POZ,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-POZ/2023-07-07/2023-07-14/,202.88,1.0
Salvador,Brasil,2155,1025.53,Várias companhias aéreas,SSA,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-SSA/2023-06-08/2023-06-15/,1025.53,1.0
Mahón,Espanha,100,59.56,Ryanair,MAH,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-MAH/2023-09-09/2023-09-16/,59.56,1.0
Fortaleza,Brasil,2375,947.36,Várias companhias aéreas,FOR,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-FOR/2023-07-06/2023-07-13/,947.36,1.0
Pisa,Itália,475,133.08,Ryanair,PSA,2023-07-06,2023-07-10,http://kayak.com/flights/NAP-PSA/2023-07-06/2023-07-10/,133.08,1.0
Bérgamo,Itália,85,39.09,Ryanair,BGY,2023-06-22,2023-06-27,http://kayak.com/flights/NAP-BGY/2023-06-22/2023-06-27/,39.09,1.0
Lagos,Nigéria,1360,704.47,Brussels Airlines,LOS,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-LOS/2023-06-28/2023-07-05/,704.47,1.0
Bremen,Alemanha,395,238.24,Lufthansa,BRE,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-BRE/2023-06-13/2023-06-20/,238.24,1.0
Oklahoma City,Estados Unidos,1514,830.1,American Airlines,OKC,2023-09-19,2023-09-24,http://kayak.com/flights/NAP-OKC/2023-09-19/2023-09-24/,830.1,1.0
Zanzibar,Tanzânia,2830,700.75,Várias companhias aéreas,ZNZ,2023-08-29,2023-09-05,http://kayak.com/flights/NAP-ZNZ/2023-08-29/2023-09-05/,700.75,1.0
Tânger,Marrocos,1205,145.18,Ryanair,TNG,2023-09-05,2023-09-11,http://kayak.com/flights/NAP-TNG/2023-09-05/2023-09-11/,145.18,1.0
Arrecife,Espanha,710,163.79,Ryanair,ACE,2023-10-12,2023-10-17,http://kayak.com/flights/NAP-ACE/2023-10-12/2023-10-17/,163.79,1.0
Leipzig,Alemanha,1405,156.35,Austrian Airlines,LEJ,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-LEJ/2023-07-03/2023-07-10/,156.35,1.0
Verona,Itália,80,50.26,Ryanair,VRN,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-VRN/2023-07-08/2023-07-15/,50.26,1.0
Chania,Grécia,770,96.79,Ryanair,CHQ,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-CHQ/2023-06-23/2023-06-27/,96.79,1.0
Liubliana,Eslovénia,890,218.7,Lufthansa,LJU,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LJU/2023-07-08/2023-07-15/,218.7,1.0
Hurghada,Egito,1310,432.73,Várias companhias aéreas,HRG,2023-06-09,2023-06-15,http://kayak.com/flights/NAP-HRG/2023-06-09/2023-06-15/,432.73,1.0
Liverpool,Reino Unido,1045,202.88,Várias companhias aéreas,LPL,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-LPL/2023-07-20/2023-07-25/,202.88,1.0
Kingston,Jamaica,1576,1474.08,Várias companhias aéreas,KIN,2023-08-28,2023-09-01,http://kayak.com/flights/NAP-KIN/2023-08-28/2023-09-01/,1474.08,1.0
Insbruque,Áustria,1410,237.31,Austrian Airlines,INN,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-INN/2023-08-05/2023-08-12/,237.31,1.0
Burbank,Estados Unidos,1550,2042.67,Condor,BUR,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-BUR/2023-07-08/2023-07-15/,2042.67,1.0
Jacarta,Indonésia,1605,1332.62,Turkish Airlines,JKT,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-JKT/2023-07-07/2023-07-14/,1332.62,1.0
Puerto del Rosario,Espanha,705,241.96,Ryanair,FUE,2023-10-01,2023-10-07,http://kayak.com/flights/NAP-FUE/2023-10-01/2023-10-07/,241.96,1.0
Zaquinto,Grécia,100,54.91,Volotea,ZTH,2023-09-21,2023-09-25,http://kayak.com/flights/NAP-ZTH/2023-09-21/2023-09-25/,54.91,1.0
Aalborg,Dinamarca,175,151.69,Volotea,AAL,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-AAL/2023-07-18/2023-07-25/,151.69,1.0
Sharjah,Emirados Árabes Unidos,860,630.02,Várias companhias aéreas,SHJ,2023-07-23,2023-07-27,http://kayak.com/flights/NAP-SHJ/2023-07-23/2023-07-27/,630.02,1.0
Cluj,Roménia,125,90.27,Wizz Air Malta,CLJ,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-CLJ/2023-07-08/2023-07-15/,90.27,1.0
Agadir,Marrocos,850,344.33,Várias companhias aéreas,AGA,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-AGA/2023-06-09/2023-06-16/,344.33,1.0
Esmirna,Turquia,1460,308.96,Várias companhias aéreas,IZM,2023-07-14,2023-07-19,http://kayak.com/flights/NAP-IZM/2023-07-14/2023-07-19/,308.96,1.0
Angeles City,Filipinas,2515,1421.03,Várias companhias aéreas,CRK,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-CRK/2023-07-07/2023-07-14/,1421.03,1.0
Dresden,Alemanha,1405,176.82,Várias companhias aéreas,DRS,2023-12-24,2023-12-28,http://kayak.com/flights/NAP-DRS/2023-12-24/2023-12-28/,176.82,1.0
Mascate,Omã,1270,888.73,flydubai,MCT,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-MCT/2023-08-11/2023-08-18/,888.73,1.0
Podgorica,Montenegro,1580,223.35,Austrian Airlines,TGD,2023-08-23,2023-08-29,http://kayak.com/flights/NAP-TGD/2023-08-23/2023-08-29/,223.35,1.0
Pafos,Chipre,770,139.6,Ryanair,PFO,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PFO/2023-07-08/2023-07-15/,139.6,1.0
Bastia,França,2095,300.59,Várias companhias aéreas,BIA,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-BIA/2023-07-07/2023-07-14/,300.59,1.0
Lille,França,805,106.09,Ryanair,LIL,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-LIL/2023-06-20/2023-06-27/,106.09,1.0
Curitiba,Brasil,2295,1431.27,Várias companhias aéreas,CWB,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-CWB/2023-06-08/2023-06-15/,1431.27,1.0
Iași,Roménia,805,164.72,Várias companhias aéreas,IAS,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-IAS/2023-07-08/2023-07-15/,164.72,1.0
Ponta Delgada,Portugal,830,517.42,Várias companhias aéreas,PDL,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-PDL/2023-08-17/2023-08-24/,517.42,1.0
Victoria,Seicheles,1490,1126.03,Várias companhias aéreas,SEZ,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-SEZ/2023-08-20/2023-08-27/,1126.03,1.0
San Pedro,Honduras,3174,906.41,KLM,SAP,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-SAP/2023-07-08/2023-07-15/,906.41,1.0
Kos,Grécia,625,163.79,Várias companhias aéreas,KGS,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-KGS/2023-06-22/2023-06-29/,163.79,1.0
Jerez de la Frontera,Espanha,665,281.98,Várias companhias aéreas,XRY,2023-09-04,2023-09-08,http://kayak.com/flights/NAP-XRY/2023-09-04/2023-09-08/,281.98,1.0
Baku,Azerbeijão,1345,377.83,Várias companhias aéreas,GYD,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-GYD/2023-07-08/2023-07-15/,377.83,1.0
Dortmund,Alemanha,545,234.52,Várias companhias aéreas,DTM,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-DTM/2023-07-08/2023-07-15/,234.52,1.0
Bratislava,Eslováquia,585,158.21,Ryanair,BTS,2023-06-26,2023-07-02,http://kayak.com/flights/NAP-BTS/2023-06-26/2023-07-02/,158.21,1.0
Sharm El Sheikh,Egito,225,90.27,easyJet,SSH,2023-11-07,2023-11-14,http://kayak.com/flights/NAP-SSH/2023-11-07/2023-11-14/,90.27,1.0
Trieste,Itália,695,134.01,ITA Airways,TRS,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-TRS/2023-06-14/2023-06-19/,134.01,1.0
Tashkent,Uzbequistão,920,638.4,Turkish Airlines,TAS,2023-11-05,2023-11-11,http://kayak.com/flights/NAP-TAS/2023-11-05/2023-11-11/,638.4,1.0
Newcastle upon Tyne,Reino Unido,550,231.72,Várias companhias aéreas,NCL,2023-08-16,2023-08-23,http://kayak.com/flights/NAP-NCL/2023-08-16/2023-08-23/,231.72,1.0
Santiago,República Dominicana,1392,2183.19,Várias companhias aéreas,STI,2023-07-08,2023-07-14,http://kayak.com/flights/NAP-STI/2023-07-08/2023-07-14/,2183.19,1.0
Münster,Alemanha,360,182.4,Lufthansa,FMO,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-FMO/2023-08-03/2023-08-10/,182.4,1.0
Astúrias,Espanha,905,213.11,Várias companhias aéreas,OVD,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-OVD/2023-06-08/2023-06-15/,213.11,1.0
Fort-de-France,Martinica,1170,1041.35,Air France,FDF,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-FDF/2023-08-07/2023-08-13/,1041.35,1.0
Génova,Itália,455,151.69,ITA Airways,GOA,2023-07-09,2023-07-16,http://kayak.com/flights/NAP-GOA/2023-07-09/2023-07-16/,151.69,1.0
Vigo,Espanha,735,449.48,Várias companhias aéreas,VGO,2023-06-27,2023-07-03,http://kayak.com/flights/NAP-VGO/2023-06-27/2023-07-03/,449.48,1.0
Memmingen,Alemanha,105,88.41,Ryanair,FMM,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-FMM/2023-08-17/2023-08-24/,88.41,1.0
Granada,Espanha,820,201.95,Várias companhias aéreas,GRX,2023-09-17,2023-09-23,http://kayak.com/flights/NAP-GRX/2023-09-17/2023-09-23/,201.95,1.0
Burgas,Bulgária,1455,391.79,Várias companhias aéreas,BOJ,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-BOJ/2023-06-09/2023-06-16/,391.79,1.0
Lamezia Terme,Itália,895,195.43,ITA Airways,SUF,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-SUF/2023-06-09/2023-06-16/,195.43,1.0
Antananarivo,Madagáscar,1245,1142.78,Várias companhias aéreas,TNR,2023-09-29,2023-10-06,http://kayak.com/flights/NAP-TNR/2023-09-29/2023-10-06/,1142.78,1.0
Goiânia,Brasil,1960,1332.62,Várias companhias aéreas,GYN,2023-07-15,2023-07-19,http://kayak.com/flights/NAP-GYN/2023-07-15/2023-07-19/,1332.62,1.0
Pointe-à-Pitre,Guadalupe,1745,1164.19,Várias companhias aéreas,PTP,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PTP/2023-08-10/2023-08-17/,1164.19,1.0
Windhoek,Namíbia,2170,1636.93,Várias companhias aéreas,WDH,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-WDH/2023-08-07/2023-08-13/,1636.93,1.0
Santander,Espanha,715,245.68,Várias companhias aéreas,SDR,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-SDR/2023-07-18/2023-07-25/,245.68,1.0
Trondheim,Noruega,1800,588.14,Várias companhias aéreas,TRD,2023-07-31,2023-08-05,http://kayak.com/flights/NAP-TRD/2023-07-31/2023-08-05/,588.14,1.0
Timişoara,Roménia,580,206.6,Lufthansa,TSR,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-TSR/2023-07-08/2023-07-15/,206.6,1.0
Ancara,Turquia,715,306.17,Turkish Airlines,ANK,2023-11-10,2023-11-14,http://kayak.com/flights/NAP-ANK/2023-11-10/2023-11-14/,306.17,1.0
La Corunha,Espanha,915,146.11,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-LCG/2023-09-23/2023-09-30/,146.11,1.0
Fes,Marrocos,1275,702.61,Transavia France,FEZ,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-FEZ/2023-07-08/2023-07-15/,702.61,1.0
Leeds,Reino Unido,930,201.95,Várias companhias aéreas,LBA,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-LBA/2023-07-07/2023-07-14/,201.95,1.0
Ajácio,França,395,318.27,Várias companhias aéreas,AJA,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-AJA/2023-08-16/2023-08-22/,318.27,1.0
Shannon,Irlanda,845,273.6,Várias companhias aéreas,SNN,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-SNN/2023-07-08/2023-07-15/,273.6,1.0
Friedrichshafen,Alemanha,910,352.7,Lufthansa,FDH,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-FDH/2023-08-06/2023-08-13/,352.7,1.0
Tivat,Montenegro,1565,285.7,Várias companhias aéreas,TIV,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-TIV/2023-07-10/2023-07-17/,285.7,1.0
Brindisi,Itália,1425,195.43,ITA Airways,BDS,2023-08-13,2023-08-18,http://kayak.com/flights/NAP-BDS/2023-08-13/2023-08-18/,195.43,1.0
Almeria,Espanha,1085,561.16,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-LEI/2023-08-19/2023-08-26/,561.16,1.0
Providenciales,Ilhas Turcas e Caicos,1695,1041.35,British Airways,PLS,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-PLS/2023-08-23/2023-08-30/,1041.35,1.0
Varna,Bulgária,575,227.07,Várias companhias aéreas,VAR,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-VAR/2023-08-10/2023-08-17/,227.07,1.0
Luanda,Angola,1805,1093.46,Várias companhias aéreas,LAD,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-LAD/2023-07-16/2023-07-23/,1093.46,1.0
Rabate,Marrocos,1905,382.48,Air France,RBA,2023-10-22,2023-10-28,http://kayak.com/flights/NAP-RBA/2023-10-22/2023-10-28/,382.48,1.0
Bodrum,Turquia,745,428.08,Turkish Airlines,BJV,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-BJV/2023-07-18/2023-07-25/,428.08,1.0
Kayseri,Turquia,1500,308.96,Turkish Airlines,ASR,2023-10-05,2023-10-10,http://kayak.com/flights/NAP-ASR/2023-10-05/2023-10-10/,308.96,1.0
Houmt Souk,Tunísia,2890,429.94,SWISS,DJE,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-DJE/2023-08-24/2023-08-31/,429.94,1.0
Abidjã,Costa do Marfim,3265,755.65,Brussels Airlines,ABJ,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-ABJ/2023-07-08/2023-07-15/,755.65,1.0
Foz do Iguaçu,Brasil,2585,1206.06,Várias companhias aéreas,IGU,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-IGU/2023-06-09/2023-06-16/,1206.06,1.0
Cork,Irlanda,975,310.83,Ryanair,ORK,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-ORK/2023-07-08/2023-07-15/,310.83,1.0
Santa Barbara,Estados Unidos,2309,1303.78,United Airlines,SBA,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-SBA/2023-07-07/2023-07-14/,1303.78,1.0
Almaty,Cazaquistão,920,479.26,Lufthansa,ALA,2023-11-05,2023-11-12,http://kayak.com/flights/NAP-ALA/2023-11-05/2023-11-12/,479.26,1.0
Monastir,Tunísia,575,355.49,Várias companhias aéreas,MIR,2023-06-23,2023-06-27,http://kayak.com/flights/NAP-MIR/2023-06-23/2023-06-27/,355.49,1.0
New Windsor,Estados Unidos,3211,1031.11,Várias companhias aéreas,SWF,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-SWF/2023-06-08/2023-06-15/,1031.11,1.0
Algueiro,Itália,75,54.91,Ryanair,AHO,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-AHO/2023-09-16/2023-09-23/,54.91,1.0
Argostoli,Grécia,750,79.11,Várias companhias aéreas,EFL,2023-06-20,2023-06-26,http://kayak.com/flights/NAP-EFL/2023-06-20/2023-06-26/,79.11,1.0
Girona,Espanha,915,422.5,Ryanair,GRO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-GRO/2023-08-13/2023-08-20/,422.5,1.0
Malmo,Suécia,1505,147.97,Várias companhias aéreas,MMA,2023-06-29,2023-07-05,http://kayak.com/flights/NAP-MMA/2023-06-29/2023-07-05/,147.97,1.0
Estocolmo,Suécia,735,152.62,Várias companhias aéreas,NYO,2023-07-01,2023-07-05,http://kayak.com/flights/NAP-NYO/2023-07-01/2023-07-05/,152.62,1.0
Kutaisi,Geórgia,700,365.73,Várias companhias aéreas,KUT,2023-10-28,2023-11-01,http://kayak.com/flights/NAP-KUT/2023-10-28/2023-11-01/,365.73,1.0
Siālkot,Paquistão,2600,630.95,Várias companhias aéreas,SKT,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-SKT/2023-06-09/2023-06-16/,630.95,1.0
Figari,França,1080,436.46,Várias companhias aéreas,FSC,2023-06-08,2023-06-15,http://kayak.com/flights/NAP-FSC/2023-06-08/2023-06-15/,436.46,1.0
Tampere,Finlândia,1945,596.52,ITA Airways,TMP,2023-07-29,2023-08-03,http://kayak.com/flights/NAP-TMP/2023-07-29/2023-08-03/,596.52,1.0
Long Beach,Estados Unidos,1170,1446.16,Delta,LGB,2023-12-20,2023-12-27,http://kayak.com/flights/NAP-LGB/2023-12-20/2023-12-27/,1446.16,1.0
Papete,Polinésia Francesa,2740,1979.39,Várias companhias aéreas,PPT,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-PPT/2023-06-09/2023-06-16/,1979.39,1.0
Préveza,Grécia,85,48.4,Volotea,PVK,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-PVK/2023-06-20/2023-06-27/,48.4,1.0
Pula,Croácia,765,159.14,Várias companhias aéreas,PUY,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-PUY/2023-07-31/2023-08-06/,159.14,1.0
Calamata,Grécia,2145,375.04,Aegean Airlines,KLX,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-KLX/2023-07-08/2023-07-15/,375.04,1.0
Adana,Turquia,1375,461.58,Turkish Airlines,ADA,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-ADA/2023-07-24/2023-07-30/,461.58,1.0
Suceava,Roménia,390,206.6,Várias companhias aéreas,SCV,2023-07-12,2023-07-17,http://kayak.com/flights/NAP-SCV/2023-07-12/2023-07-17/,206.6,1.0
Oaxaca,México,3175,1460.12,Iberia,OAX,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-OAX/2023-08-19/2023-08-26/,1460.12,1.0
Toulon,França,1170,289.42,Várias companhias aéreas,TLN,2023-06-28,2023-07-05,http://kayak.com/flights/NAP-TLN/2023-06-28/2023-07-05/,289.42,1.0
Perpinhã,França,1575,307.1,Várias companhias aéreas,PGF,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PGF/2023-07-08/2023-07-15/,307.1,1.0
Rijeka,Croácia,1495,183.33,Várias companhias aéreas,RJK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-RJK/2023-07-06/2023-07-13/,183.33,1.0
Alexandria,Egito,1640,328.51,Turkish Airlines,HBE,2023-11-20,2023-11-26,http://kayak.com/flights/NAP-HBE/2023-11-20/2023-11-26/,328.51,1.0
Escíato,Grécia,105,69.8,Wizz Air Malta,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,69.8,1.0
Trapani,Itália,65,53.05,Ryanair,TPS,2023-07-01,2023-07-06,http://kayak.com/flights/NAP-TPS/2023-07-01/2023-07-06/,53.05,1.0
Gazipasa,Turquia,1395,504.39,Turkish Airlines,GZP,2023-09-01,2023-09-06,http://kayak.com/flights/NAP-GZP/2023-09-01/2023-09-06/,504.39,1.0
Samos,Grécia,350,283.84,Várias companhias aéreas,SMI,2023-08-30,2023-09-05,http://kayak.com/flights/NAP-SMI/2023-08-30/2023-09-05/,283.84,1.0
Nicósia,Chipre,765,765.89,Turkish Airlines,ECN,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-ECN/2023-08-23/2023-08-30/,765.89,1.0
Gaziantep,Turquia,1200,429.94,Turkish Airlines,GZT,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-GZT/2023-07-24/2023-07-30/,429.94,1.0
South Bend,Estados Unidos,1435,1284.23,United Airlines,SBN,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-SBN/2023-06-15/2023-06-22/,1284.23,1.0
Southampton,Reino Unido,690,1186.52,British Airways,SOU,2023-07-24,2023-07-30,http://kayak.com/flights/NAP-SOU/2023-07-24/2023-07-30/,1186.52,1.0
Nur-Sultan,Cazaquistão,2105,1418.24,flydubai,NQZ,2023-11-05,2023-11-12,http://kayak.com/flights/NAP-NQZ/2023-11-05/2023-11-12/,1418.24,1.0
Everett,Estados Unidos,2436,1545.73,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-PAE/2023-06-15/2023-06-22/,1545.73,1.0
Turku,Finlândia,870,593.73,Várias companhias aéreas,TKU,2023-07-29,2023-08-03,http://kayak.com/flights/NAP-TKU/2023-07-29/2023-08-03/,593.73,1.0
Pescara,Itália,1510,186.13,Ryanair,PSR,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-PSR/2023-07-07/2023-07-14/,186.13,1.0
Kaunas,Lituânia,165,117.26,Ryanair,KUN,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-KUN/2023-06-24/2023-07-01/,117.26,1.0
Lampedusa,Itália,85,62.36,Volotea,LMP,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-LMP/2023-09-23/2023-09-30/,62.36,1.0
Parikia,Grécia,1450,317.34,Várias companhias aéreas,PAS,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-PAS/2023-07-03/2023-07-07/,317.34,1.0
Lourdes,França,800,155.42,Várias companhias aéreas,LDE,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-LDE/2023-07-08/2023-07-15/,155.42,1.0
Perugia,Itália,345,161.93,Várias companhias aéreas,PEG,2023-09-03,2023-09-07,http://kayak.com/flights/NAP-PEG/2023-09-03/2023-09-07/,161.93,1.0
Ancona,Itália,340,343.4,Várias companhias aéreas,AOI,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-AOI/2023-06-09/2023-06-16/,343.4,1.0
Marsa Alam,Egito,1445,594.66,Várias companhias aéreas,RMF,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-RMF/2023-07-08/2023-07-15/,594.66,1.0
Samarcanda,Uzbequistão,2130,674.69,Várias companhias aéreas,SKD,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-SKD/2023-07-10/2023-07-17/,674.69,1.0
Rovaniemi,Finlândia,820,401.09,Várias companhias aéreas,RVN,2023-11-06,2023-11-12,http://kayak.com/flights/NAP-RVN/2023-11-06/2023-11-12/,401.09,1.0
Craiova,Roménia,1005,146.11,Várias companhias aéreas,CRA,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-CRA/2023-07-08/2023-07-15/,146.11,1.0
Naxos,Grécia,840,661.66,Várias companhias aéreas,JNX,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-JNX/2023-08-20/2023-08-27/,661.66,1.0
Rimini,Itália,1275,239.17,Várias companhias aéreas,RMI,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-RMI/2023-06-15/2023-06-20/,239.17,1.0
Tours,França,1250,206.6,Ryanair,TUF,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-TUF/2023-07-04/2023-07-08/,206.6,1.0
