City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cincinnati,Estados Unidos,1850,783.35,Várias companhias aéreas,CVG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-11/,783.35,1.0
Bilbau,Espanha,70,45.04,Iberia,BIO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIO/2023-06-18/2023-06-25/,45.04,1.0
Nairobi,Quénia,2080,648.26,Várias companhias aéreas,NBO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NBO/2023-06-20/2023-06-27/,648.26,1.0
Salónica,Grécia,1580,146.35,Várias companhias aéreas,SKG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SKG/2023-03-02/2023-03-09/,146.35,1.0
Nuremberga,Alemanha,380,152.92,Várias companhias aéreas,NUE,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-NUE/2023-04-10/2023-04-16/,152.92,1.0
Abu Dhabi,Emirados Árabes Unidos,2100,350.87,Várias companhias aéreas,AUH,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AUH/2023-02-23/2023-02-27/,350.87,1.0
São Salvador,El Salvador,1355,701.73,Air Canada,SAL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SAL/2023-05-05/2023-05-09/,701.73,1.0
San Antonio,Estados Unidos,1492,668.9,Várias companhias aéreas,SAT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAT/2023-03-15/2023-03-22/,668.9,1.0
Heraclião,Grécia,895,162.3,Várias companhias aéreas,HER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HER/2023-06-10/2023-06-17/,162.3,1.0
Gdansk,Polónia,1055,166.99,Várias companhias aéreas,GDN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-GDN/2023-07-19/2023-07-26/,166.99,1.0
Reiquiavique,Islândia,1145,165.12,Várias companhias aéreas,KEF,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KEF/2023-03-19/2023-03-26/,165.12,1.0
Guaiaquil,Equador,1640,800.24,Várias companhias aéreas,GYE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-GYE/2023-03-19/2023-03-26/,800.24,1.0
Cali,Colômbia,655,639.82,Avianca,CLO,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CLO/2023-03-20/2023-03-26/,639.82,1.0
Bari,Itália,180,51.6,Ryanair,BRI,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BRI/2023-03-23/2023-03-28/,51.6,1.0
Granadilla de Abona,Espanha,185,48.79,Ryanair,TFS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TFS/2023-03-13/2023-03-17/,48.79,1.0
St Louis,Estados Unidos,1084,670.78,Várias companhias aéreas,STL,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-STL/2023-02-24/2023-02-28/,670.78,1.0
Zagreb,Croácia,735,115.4,Ryanair,ZAG,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-ZAG/2023-04-19/2023-04-24/,115.4,1.0
Montego Bay,Jamaica,1820,960.66,Delta,MBJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MBJ/2023-04-05/2023-04-09/,960.66,1.0
Cochin,Índia,2615,833.07,Várias companhias aéreas,COK,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-COK/2023-02-26/2023-03-05/,833.07,1.0
Charleston,Estados Unidos,2070,814.31,Várias companhias aéreas,CHS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHS/2023-03-18/2023-03-25/,814.31,1.0
Columbus,Estados Unidos,2060,642.63,United Airlines,CMH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CMH/2023-09-04/2023-09-10/,642.63,1.0
San Jose,Estados Unidos,1316,499.1,Delta,SJC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SJC/2023-03-07/2023-03-14/,499.1,1.0
Tirana,Albânia,210,77.87,Wizz Air,TIA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TIA/2023-04-17/2023-04-24/,77.87,1.0
Islamabad,Paquistão,1200,624.81,Várias companhias aéreas,ISB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-ISB/2023-03-19/2023-03-26/,624.81,1.0
Manágua,Nicarágua,1870,779.6,Aeromexico,MGA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MGA/2023-03-03/2023-03-10/,779.6,1.0
Lahore,Paquistão,1720,800.24,Várias companhias aéreas,LHE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LHE/2023-03-17/2023-03-24/,800.24,1.0
Katovice,Polónia,850,95.7,Ryanair,KTW,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KTW/2023-03-24/2023-03-28/,95.7,1.0
Port Louis,Maurícia,1620,888.42,Várias companhias aéreas,MRU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MRU/2023-09-13/2023-09-20/,888.42,1.0
Katmandu,Nepal,2565,849.02,Várias companhias aéreas,KTM,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KTM/2023-03-19/2023-03-26/,849.02,1.0
Vilnius,Lituânia,720,273.0,Ryanair,VNO,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-VNO/2023-05-21/2023-05-26/,273.0,1.0
Argel,Argélia,750,142.6,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,142.6,1.0
Dubrovnik,Croácia,195,212.02,Iberia,DBV,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-DBV/2023-08-01/2023-08-07/,212.02,1.0
Cidade do Kansas,Estados Unidos,876,1027.27,Iberia,MCI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-MCI/2023-08-24/2023-08-28/,1027.27,1.0
Santa Ana,Estados Unidos,1246,6115.74,Delta,SNA,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SNA/2023-04-15/2023-04-22/,6115.74,1.0
Ahmedabad,Índia,3290,2047.03,Etihad Airways,AMD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AMD/2023-02-17/2023-02-24/,2047.03,1.0
Puerto del Rosario,Espanha,165,33.78,Ryanair,FUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FUE/2023-03-01/2023-03-08/,33.78,1.0
Puerto Vallarta,México,1240,848.08,Iberia,PVR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PVR/2023-04-20/2023-04-24/,848.08,1.0
Eindhoven,Holanda,610,77.87,Ryanair,EIN,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-EIN/2023-03-24/2023-03-29/,77.87,1.0
Luxemburgo,Luxemburgo,150,71.3,Ryanair,LUX,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-LUX/2023-05-12/2023-05-16/,71.3,1.0
Richmond,Estados Unidos,2396,885.61,United Airlines,RIC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RIC/2023-03-18/2023-03-25/,885.61,1.0
Cagliari,Itália,135,84.44,Ryanair,CAG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAG/2023-06-16/2023-06-23/,84.44,1.0
Salzburgo,Áustria,1255,179.19,Várias companhias aéreas,SZG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-SZG/2023-03-27/2023-03-31/,179.19,1.0
Erevã,Arménia,800,189.51,Várias companhias aéreas,EVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVN/2023-05-23/2023-05-30/,189.51,1.0
Brasília,Brasil,2410,946.59,LATAM Airlines,BSB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BSB/2023-03-19/2023-03-26/,946.59,1.0
Milwaukee,Estados Unidos,1208,722.37,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,722.37,1.0
Turim,Itália,130,68.49,Ryanair,TRN,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-TRN/2023-08-14/2023-08-19/,68.49,1.0
Daca,Bangladexe,1795,1255.24,Etihad Airways,DAC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-DAC/2023-02-24/2023-03-03/,1255.24,1.0
San José del Cabo,México,725,646.38,Iberojet,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,646.38,1.0
Sacramento,Estados Unidos,2913,1127.65,Várias companhias aéreas,SMF,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SMF/2023-03-13/2023-03-17/,1127.65,1.0
Buffalo,Estados Unidos,1915,766.47,Várias companhias aéreas,BUF,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-BUF/2023-11-07/2023-11-12/,766.47,1.0
Thera,Grécia,480,204.52,Várias companhias aéreas,JTR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-JTR/2023-06-16/2023-06-21/,204.52,1.0
Ontário,Estados Unidos,1298,750.52,United Airlines,ONT,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-ONT/2023-09-30/2023-10-07/,750.52,1.0
Kahului,Estados Unidos,2185,1196.13,ITA Airways,OGG,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OGG/2023-03-18/2023-03-25/,1196.13,1.0
Bergen,Noruega,610,171.68,Várias companhias aéreas,BGO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-28/,171.68,1.0
Durban,África do Sul,2565,1342.48,Qatar Airways,DUR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-DUR/2023-04-01/2023-04-05/,1342.48,1.0
Arrecife,Espanha,165,33.78,Ryanair,ACE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-ACE/2023-03-26/2023-03-30/,33.78,1.0
Acra,Gana,1955,482.21,Turkish Airlines,ACC,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-ACC/2023-04-16/2023-04-21/,482.21,1.0
Salvador,Brasil,1855,876.23,LATAM Airlines,SSA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-SSA/2023-08-23/2023-08-27/,876.23,1.0
Recife,Brasil,2410,819.94,LATAM Airlines,REC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-REC/2023-05-05/2023-05-12/,819.94,1.0
Bérgamo,Itália,145,38.47,Ryanair,BGY,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGY/2023-03-08/2023-03-15/,38.47,1.0
Basileia,Suíça,590,93.82,Várias companhias aéreas,EAP,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-EAP/2023-03-23/2023-03-30/,93.82,1.0
Breslavia,Polónia,690,191.39,Ryanair,WRO,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-WRO/2023-09-03/2023-09-09/,191.39,1.0
Oakland,Estados Unidos,1565,1001.0,Várias companhias aéreas,OAK,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OAK/2023-02-24/2023-03-03/,1001.0,1.0
Montevidéu,Uruguai,2264,2076.11,LATAM Airlines,MVD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MVD/2023-05-10/2023-05-14/,2076.11,1.0
Xangai,China,1460,827.44,Várias companhias aéreas,SHA,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SHA/2023-04-24/2023-04-30/,827.44,1.0
Corfú,Grécia,555,154.8,Várias companhias aéreas,CFU,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-CFU/2023-07-04/2023-07-09/,154.8,1.0
Bristol,Reino Unido,130,24.4,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,24.4,1.0
Anchorage,Estados Unidos,1780,963.47,Várias companhias aéreas,ANC,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-ANC/2023-11-20/2023-11-26/,963.47,1.0
Insbruque,Áustria,340,166.99,Lufthansa,INN,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-INN/2023-11-15/2023-11-19/,166.99,1.0
Riade,Arábia Saudita,1390,238.29,Várias companhias aéreas,RUH,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-RUH/2023-05-12/2023-05-16/,238.29,1.0
Tbilisi,Geórgia,1135,395.9,Turkish Airlines,TBS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TBS/2023-04-19/2023-04-26/,395.9,1.0
Nassau,Bahamas,1910,893.11,Várias companhias aéreas,NAS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-NAS/2023-03-19/2023-03-26/,893.11,1.0
Pisa,Itália,145,48.79,Ryanair,PSA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PSA/2023-05-08/2023-05-13/,48.79,1.0
Roterdão,Holanda,470,162.3,Várias companhias aéreas,RTM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-RTM/2023-03-21/2023-03-27/,162.3,1.0
Oranjestad,Aruba,840,909.06,Avianca,AUA,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-AUA/2023-08-17/2023-08-22/,909.06,1.0
Zanzibar,Tanzânia,1925,620.12,Turkish Airlines,ZNZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ZNZ/2023-05-19/2023-05-26/,620.12,1.0
Dakar,Senegal,1445,389.33,Royal Air Maroc,DSS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-DSS/2023-06-01/2023-06-05/,389.33,1.0
Jacarta,Indonésia,1090,774.91,Iberia,JKT,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JKT/2023-10-16/2023-10-22/,774.91,1.0
Olbia,Itália,135,48.79,Volotea,OLB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-16/2023-06-23/,48.79,1.0
Ponta Delgada,Portugal,1155,106.95,Várias companhias aéreas,PDL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PDL/2023-03-16/2023-03-21/,106.95,1.0
Leipzig,Alemanha,1115,88.19,Ryanair,LEJ,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-LEJ/2023-03-04/2023-03-08/,88.19,1.0
Fortaleza,Brasil,1625,850.9,LATAM Airlines,FOR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-FOR/2023-03-18/2023-03-24/,850.9,1.0
Boise,Estados Unidos,1285,785.23,Delta,BOI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-13/2023-05-20/,785.23,1.0
Ottawa,Canadá,1920,800.24,Air Canada,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,800.24,1.0
Hurghada,Egito,695,299.27,Pegasus Airlines,HRG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HRG/2023-03-29/2023-04-04/,299.27,1.0
Albuquerque,Estados Unidos,1150,1007.57,American Airlines,ABQ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ABQ/2023-06-19/2023-06-25/,1007.57,1.0
Porto Alegre,Brasil,2775,836.83,Alaska Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,836.83,1.0
Edmonton,Canadá,1900,1440.05,Várias companhias aéreas,YEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-YEG/2023-04-01/2023-04-08/,1440.05,1.0
Sarasota,Estados Unidos,1629,918.44,Air France,SRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SRQ/2023-02-17/2023-02-24/,918.44,1.0
Okinawa,Japão,1965,1122.02,China Airlines,OKA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-OKA/2023-06-29/2023-07-06/,1122.02,1.0
Omaha,Estados Unidos,1966,1036.65,Várias companhias aéreas,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1036.65,1.0
Chiang Mai,Tailândia,2025,877.17,Várias companhias aéreas,CNX,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CNX/2023-03-20/2023-03-26/,877.17,1.0
Addis Abeba,Etiópia,680,561.95,Egypt Air,ADD,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ADD/2023-07-26/2023-07-31/,561.95,1.0
Poznań,Polónia,1595,175.44,Várias companhias aéreas,POZ,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-POZ/2023-04-26/2023-05-02/,175.44,1.0
Rochester,Estados Unidos,1710,976.61,Várias companhias aéreas,ROC,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-ROC/2024-01-01/2024-01-08/,976.61,1.0
Santiago de Compostela,Espanha,75,25.33,Ryanair,SCQ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-SCQ/2023-04-06/2023-04-11/,25.33,1.0
Mahón,Espanha,100,31.9,Ryanair,MAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MAH/2023-05-15/2023-05-19/,31.9,1.0
Norfolk,Estados Unidos,1236,891.24,American Airlines,ORF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORF/2023-03-18/2023-03-25/,891.24,1.0
Palm Springs,Estados Unidos,1095,826.51,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,826.51,1.0
Monterrei,México,2105,655.76,Aeromexico,MTY,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-MTY/2023-02-27/2023-03-04/,655.76,1.0
Verona,Itália,625,275.82,Várias companhias aéreas,VRN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VRN/2023-02-26/2023-03-02/,275.82,1.0
Bremen,Alemanha,720,172.62,Várias companhias aéreas,BRE,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BRE/2023-03-16/2023-03-23/,172.62,1.0
Adelaide,Austrália,1790,1654.88,Qatar Airways,ADL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ADL/2023-03-08/2023-03-15/,1654.88,1.0
Liubliana,Eslovénia,1540,210.15,Air Serbia,LJU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LJU/2023-07-19/2023-07-26/,210.15,1.0
Kingston,Jamaica,1493,913.75,British Airways,KIN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KIN/2023-05-06/2023-05-13/,913.75,1.0
Rodes,Grécia,2860,218.59,Várias companhias aéreas,RHO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RHO/2023-06-10/2023-06-17/,218.59,1.0
Carachi,Paquistão,790,652.95,Iberia,KHI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KHI/2023-03-17/2023-03-24/,652.95,1.0
Graz,Áustria,770,268.31,KLM,GRZ,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-GRZ/2023-03-19/2023-03-25/,268.31,1.0
Memphis,Estados Unidos,1118,621.99,United Airlines,MEM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MEM/2023-03-14/2023-03-21/,621.99,1.0
Oklahoma City,Estados Unidos,1867,857.46,Iberia,OKC,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-OKC/2023-03-12/2023-03-17/,857.46,1.0
Montpellier,França,1535,123.84,Várias companhias aéreas,MPL,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MPL/2023-03-29/2023-04-02/,123.84,1.0
Barranquilla,Colômbia,892,784.29,Avianca,BAQ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BAQ/2023-03-18/2023-03-25/,784.29,1.0
Winnipeg,Canadá,2125,715.81,United Airlines,YWG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-YWG/2023-08-30/2023-09-05/,715.81,1.0
Calcutá,Índia,1960,723.31,Várias companhias aéreas,CCU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CCU/2023-03-19/2023-03-26/,723.31,1.0
Kota Kinabalu,Malásia,1725,1258.99,Turkish Airlines,BKI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BKI/2023-12-02/2023-12-09/,1258.99,1.0
Sapporo,Japão,2260,757.08,Air France,CTS,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CTS/2024-01-22/2024-01-29/,757.08,1.0
Halifax,Canadá,2010,995.37,United Airlines,YHZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YHZ/2023-03-18/2023-03-25/,995.37,1.0
Míconos,Grécia,235,111.64,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.64,1.0
Agadir,Marrocos,135,25.33,Ryanair,AGA,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-24/2023-03-30/,25.33,1.0
Tânger,Marrocos,90,25.33,Ryanair,TNG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TNG/2023-03-21/2023-03-25/,25.33,1.0
Phnom Penh,Cambodja,2285,961.6,Várias companhias aéreas,PNH,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PNH/2023-03-23/2023-03-30/,961.6,1.0
Porto de Espanha,Trinidad e Tobago,2009,965.35,American Airlines,POS,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-POS/2023-04-12/2023-04-19/,965.35,1.0
Kuwait,Koweit,645,616.36,Várias companhias aéreas,KWI,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KWI/2023-12-26/2024-01-02/,616.36,1.0
Burbank,Estados Unidos,1475,1397.83,Várias companhias aéreas,BUR,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-BUR/2023-09-30/2023-10-07/,1397.83,1.0
Santa Marta,Colômbia,953,770.22,Avianca,SMR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SMR/2023-03-13/2023-03-17/,770.22,1.0
Assunção,Paraguai,2970,777.72,LATAM Airlines,ASU,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-ASU/2023-03-20/2023-03-24/,777.72,1.0
Pequim,China,2105,664.21,Várias companhias aéreas,BJS,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BJS/2023-04-08/2023-04-14/,664.21,1.0
Stavanger,Noruega,1340,250.49,KLM,SVG,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-SVG/2023-02-24/2023-02-28/,250.49,1.0
Burlington,Estados Unidos,2019,839.64,American Airlines,BTV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BTV/2023-03-20/2023-03-25/,839.64,1.0
Victoria,Seicheles,1305,1033.84,British Airways,SEZ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SEZ/2023-07-17/2023-07-24/,1033.84,1.0
Knoxville,Estados Unidos,1951,736.44,American Airlines,TYS,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TYS/2023-06-06/2023-06-10/,736.44,1.0
Bridgetown,Barbados,1996,1158.61,KLM,BGI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-BGI/2023-02-20/2023-02-26/,1158.61,1.0
Providence,Estados Unidos,1147,1064.79,Várias companhias aéreas,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1064.79,1.0
Dresden,Alemanha,960,257.06,Várias companhias aéreas,DRS,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-DRS/2023-03-26/2023-04-01/,257.06,1.0
Kailua-Kona,Estados Unidos,1975,1241.16,United Airlines,KOA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-KOA/2023-03-23/2023-03-27/,1241.16,1.0
Aalborg,Dinamarca,1405,261.75,Várias companhias aéreas,AAL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAL/2023-04-01/2023-04-07/,261.75,1.0
Santa Cruz da Serra,Bolívia,2160,976.61,Várias companhias aéreas,VVI,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VVI/2023-03-19/2023-03-26/,976.61,1.0
Mascate,Omã,1560,670.78,Várias companhias aéreas,MCT,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MCT/2023-04-04/2023-04-08/,670.78,1.0
Pereira,Colômbia,939,731.75,Avianca,PEI,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PEI/2023-03-19/2023-03-26/,731.75,1.0
Tijuana,México,1603,990.68,Aeromexico,TIJ,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TIJ/2023-03-19/2023-03-25/,990.68,1.0
Manaus,Brasil,1700,855.59,LATAM Airlines,MAO,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-MAO/2023-03-18/2023-03-24/,855.59,1.0
Pointe-à-Pitre,Guadalupe,1915,1042.28,Várias companhias aéreas,PTP,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PTP/2023-02-22/2023-02-28/,1042.28,1.0
Vasco da Gama,Índia,865,985.99,Qatar Airways,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,985.99,1.0
Koh Samui,Tailândia,2885,1135.15,Emirates,USM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-USM/2023-07-01/2023-07-08/,1135.15,1.0
Florianópolis,Brasil,2280,953.16,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,953.16,1.0
Chania,Grécia,1030,358.37,Várias companhias aéreas,CHQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-17/,358.37,1.0
Lagos,Nigéria,1950,516.92,Turkish Airlines,LOS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LOS/2023-03-18/2023-03-25/,516.92,1.0
Curitiba,Brasil,2605,879.98,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,879.98,1.0
Podgorica,Montenegro,925,138.85,Várias companhias aéreas,TGD,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TGD/2023-03-19/2023-03-25/,138.85,1.0
Zaquinto,Grécia,1030,226.1,Várias companhias aéreas,ZTH,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ZTH/2023-06-26/2023-07-02/,226.1,1.0
Cluj,Roménia,695,96.63,Várias companhias aéreas,CLJ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CLJ/2023-05-17/2023-05-22/,96.63,1.0
Harare,Zimbábue,2325,901.56,Várias companhias aéreas,HRE,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-HRE/2023-06-10/2023-06-16/,901.56,1.0
Zadar,Croácia,500,106.95,Ryanair,ZAD,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-19/2023-06-25/,106.95,1.0
Liverpool,Reino Unido,560,151.05,Várias companhias aéreas,LPL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LPL/2023-04-03/2023-04-08/,151.05,1.0
Escópia,Macedónia do Norte,595,276.76,Várias companhias aéreas,SKP,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SKP/2023-03-19/2023-03-26/,276.76,1.0
Saint-Denis,Ilha da Reunião,1100,1073.24,Várias companhias aéreas,RUN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-RUN/2023-03-12/2023-03-19/,1073.24,1.0
Lihue,Estados Unidos,2571,1241.16,United Airlines,LIH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LIH/2023-03-21/2023-03-28/,1241.16,1.0
Sharm El Sheikh,Egito,1420,659.52,Egypt Air,SSH,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-SSH/2023-09-25/2023-09-29/,659.52,1.0
Newcastle upon Tyne,Reino Unido,610,134.16,Várias companhias aéreas,NCL,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NCL/2023-04-05/2023-04-10/,134.16,1.0
