City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Míconos,Grécia,985,398.23,SWISS,JMK,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-JMK/2023-08-29/2023-09-02/,398.23,1.0
Graz,Áustria,875,276.86,KLM,GRZ,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-GRZ/2023-05-01/2023-05-07/,276.86,1.0
Bridgetown,Barbados,2404,1475.33,American Airlines,BGI,2023-04-10,2023-04-15,http://kayak.com/flights/OPO-BGI/2023-04-10/2023-04-15/,1475.33,1.0
Kuwait,Koweit,3000,659.92,Várias companhias aéreas,KWI,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-KWI/2023-03-03/2023-03-10/,659.92,1.0
Kingston,Jamaica,1678,1964.57,Várias companhias aéreas,KIN,2023-03-25,2023-03-31,http://kayak.com/flights/OPO-KIN/2023-03-25/2023-03-31/,1964.57,1.0
Tânger,Marrocos,1415,71.12,Ryanair,TNG,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-TNG/2023-03-25/2023-03-29/,71.12,1.0
Chania,Grécia,1225,140.33,Várias companhias aéreas,CHQ,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-CHQ/2023-03-25/2023-04-01/,140.33,1.0
Liverpool,Reino Unido,145,64.48,Ryanair,LPL,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LPL/2023-04-06/2023-04-10/,64.48,1.0
Zadar,Croácia,1745,404.87,Várias companhias aéreas,ZAD,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-ZAD/2023-08-19/2023-08-26/,404.87,1.0
Madison,Estados Unidos,1365,739.56,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,739.56,1.0
Pafos,Chipre,1550,311.0,Várias companhias aéreas,PFO,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-PFO/2023-04-05/2023-04-09/,311.0,1.0
Escópia,Macedónia do Norte,1410,292.04,Várias companhias aéreas,SKP,2023-03-15,2023-03-21,http://kayak.com/flights/OPO-SKP/2023-03-15/2023-03-21/,292.04,1.0
Curitiba,Brasil,1720,1170.02,Várias companhias aéreas,CWB,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-CWB/2023-03-17/2023-03-24/,1170.02,1.0
Rennes,França,335,227.56,easyJet,RNS,2023-07-24,2023-07-29,http://kayak.com/flights/OPO-RNS/2023-07-24/2023-07-29/,227.56,1.0
Dar Es Salaam,Tanzânia,1730,1380.51,Várias companhias aéreas,DAR,2023-07-29,2023-08-02,http://kayak.com/flights/OPO-DAR/2023-07-29/2023-08-02/,1380.51,1.0
Tromsø,Noruega,1020,401.07,Várias companhias aéreas,TOS,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-TOS/2023-10-28/2023-11-04/,401.07,1.0
Newcastle upon Tyne,Reino Unido,1435,185.84,Várias companhias aéreas,NCL,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-NCL/2023-04-07/2023-04-11/,185.84,1.0
Bastia,França,375,183.0,easyJet,BIA,2023-09-16,2023-09-20,http://kayak.com/flights/OPO-BIA/2023-09-16/2023-09-20/,183.0,1.0
Lille,França,665,91.03,Ryanair,LIL,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-LIL/2023-03-17/2023-03-23/,91.03,1.0
Sharjah,Emirados Árabes Unidos,1825,798.35,Várias companhias aéreas,SHJ,2023-11-12,2023-11-18,http://kayak.com/flights/OPO-SHJ/2023-11-12/2023-11-18/,798.35,1.0
Granada,Espanha,680,182.05,Iberia,GRX,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-GRX/2023-03-23/2023-03-27/,182.05,1.0
Génova,Itália,650,479.77,Lufthansa,GOA,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-GOA/2023-04-06/2023-04-10/,479.77,1.0
Varna,Bulgária,1280,163.09,Várias companhias aéreas,VAR,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-VAR/2023-04-21/2023-04-25/,163.09,1.0
La Corunha,Espanha,660,133.69,Iberia,LCG,2023-03-03,2023-03-10,http://kayak.com/flights/OPO-LCG/2023-03-03/2023-03-10/,133.69,1.0
Ajácio,França,1420,250.32,easyJet,AJA,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-AJA/2023-08-25/2023-09-01/,250.32,1.0
Vigo,Espanha,465,146.97,Air Europa,VGO,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-VGO/2023-03-27/2023-04-03/,146.97,1.0
Shannon,Irlanda,1150,486.41,Várias companhias aéreas,SNN,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SNN/2023-04-21/2023-04-25/,486.41,1.0
Jerez de la Frontera,Espanha,665,189.64,Iberia,XRY,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-20/,189.64,1.0
Natal,Brasil,2330,1072.36,Várias companhias aéreas,NAT,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-NAT/2023-03-23/2023-03-29/,1072.36,1.0
Maceió,Brasil,1395,1321.73,TAP AIR PORTUGAL,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1321.73,1.0
Luanda,Angola,1705,526.23,Lufthansa,LAD,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-LAD/2023-06-01/2023-06-08/,526.23,1.0
Cork,Irlanda,925,135.59,Várias companhias aéreas,ORK,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-ORK/2023-03-19/2023-03-25/,135.59,1.0
Houmt Souk,Tunísia,1750,896.95,SWISS,DJE,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-DJE/2023-06-07/2023-06-11/,896.95,1.0
Brindisi,Itália,690,152.66,Ryanair,BDS,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-BDS/2023-06-06/2023-06-11/,152.66,1.0
Brest,França,445,179.21,Várias companhias aéreas,BES,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-BES/2023-06-02/2023-06-08/,179.21,1.0
Maputo,Moçambique,2040,877.04,Várias companhias aéreas,MPM,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-MPM/2023-04-03/2023-04-09/,877.04,1.0
Foz do Iguaçu,Brasil,1735,1079.95,SWISS,IGU,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-IGU/2023-09-07/2023-09-14/,1079.95,1.0
New Windsor,Estados Unidos,1085,527.18,Várias companhias aéreas,SWF,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-SWF/2023-04-20/2023-04-24/,527.18,1.0
Estrasburgo,França,730,197.22,Várias companhias aéreas,SXB,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-SXB/2023-08-20/2023-08-25/,197.22,1.0
Karlsruhe,Alemanha,1600,166.88,Várias companhias aéreas,FKB,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-FKB/2023-03-06/2023-03-11/,166.88,1.0
Figari,França,345,292.04,Várias companhias aéreas,FSC,2023-09-17,2023-09-22,http://kayak.com/flights/OPO-FSC/2023-09-17/2023-09-22/,292.04,1.0
Cidade da Praia,Cabo Verde,1475,620.1,Várias companhias aéreas,RAI,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-RAI/2023-04-24/2023-04-29/,620.1,1.0
Arusha,Tanzânia,3580,1058.14,Turkish Airlines,JRO,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-JRO/2023-09-10/2023-09-17/,1058.14,1.0
Kaunas,Lituânia,1030,160.24,Várias companhias aéreas,KUN,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-KUN/2023-03-11/2023-03-18/,160.24,1.0
Buenos Aires,Argentina,2610,1104.6,LATAM Airlines,AEP,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-AEP/2023-03-22/2023-03-29/,1104.6,1.0
Nottingham,Reino Unido,1415,181.1,Várias companhias aéreas,EMA,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-EMA/2023-03-16/2023-03-23/,181.1,1.0
Siem Reap,Cambodja,1930,1414.64,Várias companhias aéreas,REP,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-REP/2023-10-08/2023-10-15/,1414.64,1.0
Oujda,Marrocos,705,607.77,Transavia France,OUD,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-OUD/2023-08-22/2023-08-29/,607.77,1.0
Biarritz,França,700,632.42,KLM,BIQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BIQ/2023-06-07/2023-06-11/,632.42,1.0
Pula,Croácia,2400,541.4,Várias companhias aéreas,PUY,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PUY/2023-04-26/2023-04-30/,541.4,1.0
Girona,Espanha,485,389.69,Ryanair,GRO,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-GRO/2023-08-21/2023-08-28/,389.69,1.0
Espargos,Cabo Verde,965,542.35,Várias companhias aéreas,SID,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-SID/2023-09-23/2023-09-30/,542.35,1.0
Toulon,França,1230,409.61,Várias companhias aéreas,TLN,2023-03-01,2023-03-06,http://kayak.com/flights/OPO-TLN/2023-03-01/2023-03-06/,409.61,1.0
Algueiro,Itália,1175,410.55,Várias companhias aéreas,AHO,2023-08-19,2023-08-24,http://kayak.com/flights/OPO-AHO/2023-08-19/2023-08-24/,410.55,1.0
Kutaisi,Geórgia,1115,525.28,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,525.28,1.0
Teresina,Brasil,1735,1563.5,Várias companhias aéreas,THE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-THE/2023-06-22/2023-06-29/,1563.5,1.0
Lajes,Portugal,160,61.63,Ryanair,TER,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-TER/2023-03-13/2023-03-17/,61.63,1.0
Châlons-en-Champagne,França,145,165.93,Ryanair,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-XCR/2023-05-08/2023-05-12/,165.93,1.0
Trapani,Itália,185,246.52,Ryanair,TPS,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-TPS/2023-06-04/2023-06-11/,246.52,1.0
Calvi,França,1455,422.88,Air France,CLY,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-CLY/2023-09-18/2023-09-25/,422.88,1.0
Horta,Portugal,380,206.7,Várias companhias aéreas,HOR,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-HOR/2023-03-12/2023-03-17/,206.7,1.0
São Pedro,Cabo Verde,1215,715.86,Várias companhias aéreas,VXE,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-VXE/2023-04-19/2023-04-26/,715.86,1.0
Porto Santo,Portugal,735,103.35,Várias companhias aéreas,PXO,2023-03-27,2023-04-02,http://kayak.com/flights/OPO-PXO/2023-03-27/2023-04-02/,103.35,1.0
Maastricht,Holanda,1315,170.67,Ryanair,MST,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-MST/2023-03-31/2023-04-07/,170.67,1.0
Ilha do Pico,Portugal,940,269.28,Várias companhias aéreas,PIX,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-PIX/2023-08-14/2023-08-18/,269.28,1.0
Béziers,França,570,138.43,Ryanair,BZR,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-BZR/2023-03-26/2023-04-02/,138.43,1.0
São Tomé,São Tomé e Príncipe,1185,643.8,TAP AIR PORTUGAL,TMS,2023-05-02,2023-05-08,http://kayak.com/flights/OPO-TMS/2023-05-02/2023-05-08/,643.8,1.0
Glasgow,Reino Unido,1010,152.66,Ryanair,PIK,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-PIK/2023-04-05/2023-04-09/,152.66,1.0
Nimes,França,125,60.69,Ryanair,FNI,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-FNI/2023-03-26/2023-04-02/,60.69,1.0
Rio Branco,Brasil,1840,1644.1,Várias companhias aéreas,RBR,2023-03-27,2023-04-02,http://kayak.com/flights/OPO-RBR/2023-03-27/2023-04-02/,1644.1,1.0
Luang Prabang,Laos,2190,2232.9,Várias companhias aéreas,LPQ,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-LPQ/2023-03-13/2023-03-20/,2232.9,1.0
Vila do Porto,Portugal,520,368.84,Várias companhias aéreas,SMA,2023-07-30,2023-08-05,http://kayak.com/flights/OPO-SMA/2023-07-30/2023-08-05/,368.84,1.0
Busuanga,Filipinas,1755,4227.81,Várias companhias aéreas,USU,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-USU/2023-03-25/2023-04-01/,4227.81,1.0
Crotone,Itália,1675,212.39,Várias companhias aéreas,CRV,2023-04-15,2023-04-19,http://kayak.com/flights/OPO-CRV/2023-04-15/2023-04-19/,212.39,1.0
Wichita Falls,Estados Unidos,1897,1197.52,American Airlines,SPS,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-SPS/2023-07-25/2023-07-30/,1197.52,1.0
Velas,Portugal,660,307.21,Várias companhias aéreas,SJZ,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-SJZ/2023-06-19/2023-06-24/,307.21,1.0
Santa Cruz da Graciosa,Portugal,545,310.05,Várias companhias aéreas,GRW,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-GRW/2023-06-19/2023-06-24/,310.05,1.0
