City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,100,26.21,Ryanair,FEZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FEZ/2023-06-01/2023-06-08/,26.21,1
Míconos,Grécia,735,146.94,Várias companhias aéreas,JMK,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-23/2023-09-27/,146.94,1
Chania,Grécia,975,123.54,Ryanair,CHQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-CHQ/2023-09-20/2023-09-25/,123.54,1
Agadir,Marrocos,135,85.17,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,85.17,1
Rodes,Grécia,1715,166.59,Ryanair,RHO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RHO/2023-06-01/2023-06-08/,166.59,1
Poznań,Polónia,1200,140.39,Ryanair,POZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-POZ/2023-07-18/2023-07-25/,140.39,1
Roterdão,Holanda,500,199.35,Várias companhias aéreas,RTM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-RTM/2023-09-06/2023-09-12/,199.35,1
Leipzig,Alemanha,1120,134.77,Ryanair,LEJ,2024-01-19,2024-01-23,http://kayak.com/flights/MAD-LEJ/2024-01-19/2024-01-23/,134.77,1
Buenos Aires,Argentina,1680,743.1,Várias companhias aéreas,BUE,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-BUE/2023-12-01/2023-12-08/,743.1,1
Zadar,Croácia,875,90.79,Ryanair,ZAD,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ZAD/2023-06-28/2023-07-04/,90.79,1
Erevã,Arménia,1670,326.63,Várias companhias aéreas,EVN,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-EVN/2023-06-09/2023-06-14/,326.63,1
Verona,Itália,1825,146.0,Várias companhias aéreas,VRN,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VRN/2023-07-14/2023-07-19/,146.0,1
Portland,Estados Unidos,1545,806.74,KLM,PDX,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-PDX/2023-10-10/2023-10-14/,806.74,1
São Sebastião,Espanha,65,43.99,Iberia,EAS,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-EAS/2023-09-18/2023-09-23/,43.99,1
Santander,Espanha,70,60.84,Iberia,SDR,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-SDR/2023-09-04/2023-09-08/,60.84,1
La Corunha,Espanha,80,50.54,Iberia,LCG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LCG/2023-06-22/2023-06-29/,50.54,1
Vigo,Espanha,70,49.61,Air Europa,VGO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-VGO/2023-06-29/2023-07-06/,49.61,1
Astúrias,Espanha,70,59.9,Iberia,OVD,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-OVD/2023-08-04/2023-08-09/,59.9,1
Podgorica,Montenegro,1140,119.8,Wizz Air Malta,TGD,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-TGD/2023-09-07/2023-09-11/,119.8,1
Salzburgo,Áustria,350,212.45,Lufthansa,SZG,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-SZG/2023-12-02/2023-12-06/,212.45,1
Cluj,Roménia,2535,122.61,Ryanair,CLJ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CLJ/2023-06-14/2023-06-19/,122.61,1
Jerez de la Frontera,Espanha,75,78.62,Iberia,XRY,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-XRY/2023-10-06/2023-10-10/,78.62,1
Ponta Delgada,Portugal,465,102.02,Ryanair,PDL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDL/2023-06-28/2023-07-04/,102.02,1
Iași,Roménia,695,119.8,Várias companhias aéreas,IAS,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-IAS/2023-09-13/2023-09-19/,119.8,1
Nador,Marrocos,90,23.4,Ryanair,NDR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-10/,23.4,1
Rabate,Marrocos,100,50.54,Ryanair,RBA,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-RBA/2023-12-06/2023-12-13/,50.54,1
Santo Domingo,República Dominicana,2176,542.82,Aeromexico,SDQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SDQ/2023-06-11/2023-06-18/,542.82,1
Salt Lake City,Estados Unidos,2170,676.65,Várias companhias aéreas,SLC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SLC/2023-11-04/2023-11-11/,676.65,1
Almeria,Espanha,75,83.3,Iberia,LEI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-LEI/2023-08-22/2023-08-29/,83.3,1
Punta Cana,República Dominicana,505,481.99,World2Fly,PUJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PUJ/2023-06-13/2023-06-19/,481.99,1
Taipé,Taiwan,2075,1031.36,China Airlines,TPE,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-TPE/2023-11-02/2023-11-09/,1031.36,1
Tbilisi,Geórgia,595,335.05,Pegasus Airlines,TBS,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-TBS/2024-01-11/2024-01-18/,335.05,1
Liubliana,Eslovénia,1345,219.94,Air Serbia,LJU,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-LJU/2023-08-26/2023-09-01/,219.94,1
Granada,Espanha,70,107.63,Iberia,GRX,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-GRX/2023-11-15/2023-11-22/,107.63,1
Escópia,Macedónia do Norte,1705,218.07,Várias companhias aéreas,SKP,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SKP/2023-09-04/2023-09-10/,218.07,1
São Diego,Estados Unidos,2013,1009.83,Várias companhias aéreas,SAN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAN/2023-06-30/2023-07-07/,1009.83,1
Santa Cruz de la Palma,Espanha,190,73.0,Iberia Express,SPC,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-SPC/2023-11-02/2023-11-06/,73.0,1
Timişoara,Roménia,225,129.16,Wizz Air Malta,TSR,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TSR/2023-10-31/2023-11-07/,129.16,1
Newcastle upon Tyne,Reino Unido,1110,142.26,Ryanair,NCL,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-NCL/2023-09-10/2023-09-15/,142.26,1
Dresden,Alemanha,1620,171.27,Várias companhias aéreas,DRS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DRS/2023-06-10/2023-06-14/,171.27,1
Pafos,Chipre,1460,160.04,Ryanair,PFO,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PFO/2023-06-21/2023-06-25/,160.04,1
Bratislava,Eslováquia,1800,143.2,Várias companhias aéreas,BTS,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-BTS/2023-06-20/2023-06-26/,143.2,1
Nova Orleães,Estados Unidos,2019,586.81,United Airlines,MSY,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MSY/2023-09-12/2023-09-19/,586.81,1
Phuket,Tailândia,2490,617.69,Air China,HKT,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-HKT/2023-12-04/2023-12-09/,617.69,1
Estrasburgo,França,830,130.09,Várias companhias aéreas,SXB,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SXB/2023-06-30/2023-07-05/,130.09,1
San Jose,Estados Unidos,2583,446.42,Virgin Atlantic,SJC,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-SJC/2024-02-21/2024-02-27/,446.42,1
Stavanger,Noruega,1095,242.4,Várias companhias aéreas,SVG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SVG/2023-08-10/2023-08-17/,242.4,1
Leeds,Reino Unido,690,124.48,Ryanair,LBA,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-LBA/2023-07-12/2023-07-16/,124.48,1
Detroit,Estados Unidos,3025,676.65,Várias companhias aéreas,DTW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-DTW/2023-09-11/2023-09-18/,676.65,1
Dortmund,Alemanha,795,156.3,Várias companhias aéreas,DTM,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DTM/2023-07-24/2023-07-31/,156.3,1
Brindisi,Itália,965,109.5,Ryanair,BDS,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-BDS/2023-07-04/2023-07-09/,109.5,1
Hyderabad,Índia,1655,766.5,Várias companhias aéreas,HYD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HYD/2023-06-28/2023-07-05/,766.5,1
Génova,Itália,1445,146.0,Várias companhias aéreas,GOA,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-GOA/2023-11-08/2023-11-12/,146.0,1
Essaouira,Marrocos,125,30.89,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,30.89,1
Belfast,Reino Unido,2805,144.13,Várias companhias aéreas,BFS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-BFS/2023-09-13/2023-09-17/,144.13,1
Algueiro,Itália,1545,79.56,Ryanair,AHO,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-AHO/2023-09-09/2023-09-13/,79.56,1
Frejorgues,França,1130,220.88,Várias companhias aéreas,MPL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MPL/2023-12-06/2023-12-10/,220.88,1
Lille,França,1500,188.12,Várias companhias aéreas,LIL,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-LIL/2023-06-18/2023-06-22/,188.12,1
Shannon,Irlanda,920,143.2,Várias companhias aéreas,SNN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SNN/2023-06-30/2023-07-07/,143.2,1
Kuwait,Koweit,2560,240.53,Várias companhias aéreas,KWI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-KWI/2023-10-02/2023-10-08/,240.53,1
Sharm El Sheikh,Egito,1185,200.29,Várias companhias aéreas,SSH,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-SSH/2023-12-13/2023-12-19/,200.29,1
Rio de Janeiro,Brasil,1695,685.08,ITA Airways,RIO,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-RIO/2023-11-13/2023-11-20/,685.08,1
Trieste,Itália,755,181.57,Várias companhias aéreas,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TRS/2023-10-07/2023-10-14/,181.57,1
Aalborg,Dinamarca,1065,223.68,Ryanair,AAL,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-AAL/2023-06-18/2023-06-22/,223.68,1
Cork,Irlanda,1495,151.62,Ryanair,ORK,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ORK/2023-06-12/2023-06-16/,151.62,1
Rennes,França,1025,175.95,Várias companhias aéreas,RNS,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-RNS/2023-07-29/2023-08-03/,175.95,1
Karlsruhe,Alemanha,1215,143.2,Várias companhias aéreas,FKB,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-FKB/2023-11-23/2023-11-27/,143.2,1
Saragoça,Espanha,1260,73.0,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,73.0,1
Craiova,Roménia,235,72.07,Wizz Air Malta,CRA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-CRA/2023-12-06/2023-12-11/,72.07,1
Pamplona,Espanha,65,50.54,Iberia,PNA,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-PNA/2023-10-01/2023-10-07/,50.54,1
Tetuão,Marrocos,585,72.07,Várias companhias aéreas,TTU,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TTU/2023-09-16/2023-09-23/,72.07,1
Bangalore,Índia,1850,728.13,Etihad Airways,BLR,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-BLR/2023-10-16/2023-10-23/,728.13,1
Austin,Estados Unidos,1105,905.95,Virgin Atlantic,AUS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AUS/2023-06-30/2023-07-07/,905.95,1
Münster,Alemanha,1590,192.8,Várias companhias aéreas,FMO,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FMO/2023-06-05/2023-06-09/,192.8,1
Figari,França,1950,138.52,Ryanair,FSC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FSC/2023-06-13/2023-06-20/,138.52,1
Lamezia Terme,Itália,1435,167.53,Ryanair,SUF,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SUF/2023-06-11/2023-06-15/,167.53,1
Ajácio,França,1660,174.08,Várias companhias aéreas,AJA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-AJA/2023-06-13/2023-06-20/,174.08,1
Kutaisi,Geórgia,350,147.88,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,147.88,1
Bastia,França,1295,238.66,Várias companhias aéreas,BIA,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BIA/2023-06-03/2023-06-09/,238.66,1
Nottingham,Reino Unido,1610,146.94,Ryanair,EMA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-EMA/2023-08-23/2023-08-27/,146.94,1
Logroño,Espanha,55,59.9,Iberia,RJL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-04/,59.9,1
Cardiff,Reino Unido,1485,146.94,Várias companhias aéreas,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,146.94,1
Préveza,Grécia,1855,164.72,Ryanair,PVK,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PVK/2023-06-28/2023-07-04/,164.72,1
Castellón de la Plana,Espanha,75,96.4,Iberia,CDT,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-CDT/2023-11-23/2023-11-27/,96.4,1
Memmingen,Alemanha,1330,208.71,Ryanair,FMM,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-FMM/2023-07-14/2023-07-19/,208.71,1
Lajes,Portugal,320,138.52,Várias companhias aéreas,TER,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TER/2023-06-17/2023-06-24/,138.52,1
Dakar,Senegal,1730,380.91,Várias companhias aéreas,DSS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DSS/2023-11-11/2023-11-18/,380.91,1
Kos,Grécia,1650,245.21,Várias companhias aéreas,KGS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-01/2023-06-08/,245.21,1
Hurghada,Egito,1515,314.46,Várias companhias aéreas,HRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-HRG/2023-11-29/2023-12-05/,314.46,1
Trapani,Itália,1405,166.59,Ryanair,TPS,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-TPS/2023-06-16/2023-06-21/,166.59,1
Insbruque,Áustria,505,336.93,Várias companhias aéreas,INN,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-INN/2023-09-10/2023-09-14/,336.93,1
Klagenfurt,Áustria,685,136.64,Várias companhias aéreas,KLU,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-KLU/2023-09-13/2023-09-17/,136.64,1
Zaquinto,Grécia,1440,285.45,Várias companhias aéreas,ZTH,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-ZTH/2023-08-29/2023-09-05/,285.45,1
Aarhus,Dinamarca,1030,219.94,Ryanair,AAR,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AAR/2023-06-17/2023-06-22/,219.94,1
Kaunas,Lituânia,2245,160.98,Ryanair,KUN,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KUN/2023-08-25/2023-08-29/,160.98,1
Rijeka,Croácia,1535,177.82,Várias companhias aéreas,RJK,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-03/2023-09-08/,177.82,1
Pescara,Itália,1155,180.63,Ryanair,PSR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PSR/2023-06-12/2023-06-17/,180.63,1
Rimini,Itália,1445,135.71,Ryanair,RMI,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-13/2023-09-19/,135.71,1
Bournemouth,Reino Unido,800,132.9,Ryanair,BOH,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOH/2023-07-26/2023-08-02/,132.9,1
Banja Luka,Bósnia-Herzegóvina,1540,141.32,Várias companhias aéreas,BNX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BNX/2023-06-15/2023-06-20/,141.32,1
Girona,Espanha,955,193.73,Ryanair,GRO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GRO/2023-06-29/2023-07-06/,193.73,1
Châlons-en-Champagne,França,355,135.71,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,135.71,1
Malé,Maldivas,1235,621.44,Iberia,MLE,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-MLE/2024-02-21/2024-02-27/,621.44,1
Houmt Souk,Tunísia,985,215.26,Várias companhias aéreas,DJE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-DJE/2023-10-17/2023-10-24/,215.26,1
Tours,França,1500,150.68,Várias companhias aéreas,TUF,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-TUF/2023-07-31/2023-08-06/,150.68,1
Biarritz,França,615,222.75,Várias companhias aéreas,BIQ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BIQ/2023-08-02/2023-08-08/,222.75,1
Pula,Croácia,1700,202.16,Ryanair,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PUY/2023-08-15/2023-08-22/,202.16,1
Rzeszów,Polónia,2810,190.93,Várias companhias aéreas,RZE,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RZE/2023-06-21/2023-06-27/,190.93,1
Vitória,Espanha,1520,140.39,Várias companhias aéreas,VIT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-07/,140.39,1
Baku,Azerbeijão,770,289.2,LOT,GYD,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-GYD/2023-11-17/2023-11-22/,289.2,1
San Sebastián de la Gomera,Espanha,1195,164.72,Várias companhias aéreas,GMZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-GMZ/2023-11-05/2023-11-09/,164.72,1
Corvera,Espanha,2375,169.4,Várias companhias aéreas,RMU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RMU/2023-06-30/2023-07-07/,169.4,1
Valverde,Espanha,720,150.68,Várias companhias aéreas,VDE,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VDE/2024-03-06/2024-03-13/,150.68,1
Quichinau,Moldávia,990,280.77,TAROM,KIV,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-KIV/2023-09-13/2023-09-19/,280.77,1
Porto Santo,Portugal,815,175.02,TAP AIR PORTUGAL,PXO,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-PXO/2023-09-27/2023-10-04/,175.02,1
Badajoz,Espanha,65,157.23,Iberia,BJZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BJZ/2023-05-31/2023-06-07/,157.23,1
Valladolid,Espanha,1720,218.07,Várias companhias aéreas,VLL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-08/2023-06-13/,218.07,1
La Seu d'Urgell,Espanha,100,156.3,Iberia,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LEU/2023-06-30/2023-07-07/,156.3,1
Esmirna,Turquia,1505,332.25,Várias companhias aéreas,IZM,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IZM/2023-07-04/2023-07-11/,332.25,1
Cidade do Panamá,Panamá,645,646.7,Iberia,PTY,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PTY/2023-10-08/2023-10-15/,646.7,1
Sharjah,Emirados Árabes Unidos,660,350.03,Pegasus Airlines,SHJ,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-SHJ/2023-06-04/2023-06-10/,350.03,1
Saraievo,Bósnia-Herzegóvina,1220,302.3,Air Serbia,SJJ,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-SJJ/2023-09-11/2023-09-15/,302.3,1
Reus,Espanha,2180,191.86,Várias companhias aéreas,REU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-04/2023-07-08/,191.86,1
Brno,República Checa,1650,199.35,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,199.35,1
Addis Abeba,Etiópia,640,500.71,Egypt Air,ADD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ADD/2023-06-07/2023-06-11/,500.71,1
Antuérpia,Bélgica,705,290.13,Várias companhias aéreas,ANR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ANR/2023-06-11/2023-06-16/,290.13,1
Trondheim,Noruega,1575,299.49,Norwegian,TRD,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-26/,299.49,1
New Windsor,Estados Unidos,1495,278.9,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,278.9,1
Santa Ana,Estados Unidos,2145,598.97,Várias companhias aéreas,SNA,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SNA/2024-02-12/2024-02-18/,598.97,1
Brest,França,1310,252.7,Air France,BES,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BES/2023-08-09/2023-08-13/,252.7,1
Béziers,França,2480,192.8,Várias companhias aéreas,BZR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BZR/2023-06-04/2023-06-09/,192.8,1
Colombo,Sri Lanka,1870,694.44,Turkish Airlines,CMB,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CMB/2023-11-24/2023-11-30/,694.44,1
Escíato,Grécia,1390,245.21,Várias companhias aéreas,JSI,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-JSI/2023-07-14/2023-07-21/,245.21,1
La Rochelle,França,1195,225.55,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LRH/2023-06-29/2023-07-06/,225.55,1
Horta,Portugal,1600,201.22,Várias companhias aéreas,HOR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-19/,201.22,1
Tromsø,Noruega,730,309.78,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.78,1
Ancara,Turquia,645,303.23,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ANK/2023-09-07/2023-09-14/,303.23,1
Melilla,Espanha,450,195.61,Iberia,MLN,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MLN/2023-06-28/2023-07-02/,195.61,1
Bydgoszcz,Polónia,1355,208.71,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,208.71,1
Nimes,França,1475,197.48,Várias companhias aéreas,FNI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-06-28/2023-07-05/,197.48,1
Dammam,Arábia Saudita,1655,347.22,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,347.22,1
Pristina,Kosovo,1575,340.67,Pegasus Airlines,PRN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PRN/2023-06-04/2023-06-08/,340.67,1
Nairobi,Quénia,935,635.47,Várias companhias aéreas,NBO,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-NBO/2023-12-04/2023-12-08/,635.47,1
Cidade da Guatemala,Guatemala,1600,802.06,United Airlines,GUA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-GUA/2024-01-13/2024-01-20/,802.06,1
Malmo,Suécia,845,283.58,Várias companhias aéreas,MMA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-13/2023-06-19/,283.58,1
Oujda,Marrocos,1110,291.07,Várias companhias aéreas,OUD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OUD/2023-06-26/2023-07-03/,291.07,1
Suceava,Roménia,1180,267.67,Várias companhias aéreas,SCV,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SCV/2023-09-11/2023-09-16/,267.67,1
Tivat,Montenegro,705,318.21,Várias companhias aéreas,TIV,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-TIV/2023-08-23/2023-08-28/,318.21,1
Calamata,Grécia,1230,254.57,Várias companhias aéreas,KLX,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KLX/2023-09-04/2023-09-11/,254.57,1
Southampton,Reino Unido,915,271.41,KLM,SOU,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SOU/2023-07-26/2023-08-02/,271.41,1
Argostoli,Grécia,3110,295.75,Várias companhias aéreas,EFL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-EFL/2023-09-16/2023-09-23/,295.75,1
Comiso,Itália,600,227.43,Várias companhias aéreas,CIY,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-08/,227.43,1
Rovaniemi,Finlândia,1235,253.63,Várias companhias aéreas,RVN,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-RVN/2024-01-09/2024-01-13/,253.63,1
Oran,Argélia,2855,324.76,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,324.76,1
Turku,Finlândia,1935,272.35,Várias companhias aéreas,TKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-TKU/2023-08-23/2023-08-27/,272.35,1
Bacau,Roménia,2340,248.95,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,248.95,1
Perpinhã,França,1190,282.64,Várias companhias aéreas,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,282.64,1
Raleigh,Estados Unidos,935,1003.28,Várias companhias aéreas,RDU,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RDU/2023-08-09/2023-08-16/,1003.28,1
Calgary,Canadá,1904,906.88,Várias companhias aéreas,YYC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-YYC/2023-06-12/2023-06-16/,906.88,1
Banjul,Gâmbia,505,373.43,Royal Air Maroc,BJL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BJL/2023-10-09/2023-10-14/,373.43,1
Ostrava,República Checa,2040,250.82,Várias companhias aéreas,OSR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OSR/2023-06-19/2023-06-23/,250.82,1
Ilha do Pico,Portugal,865,250.82,Várias companhias aéreas,PIX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIX/2023-06-17/2023-06-24/,250.82,1
Lampedusa,Itália,1475,272.35,Várias companhias aéreas,LMP,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LMP/2023-07-01/2023-07-07/,272.35,1
Ancona,Itália,2030,267.67,Ryanair,AOI,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-AOI/2023-08-06/2023-08-12/,267.67,1
