City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argel,Argélia,1000,216.49,Várias companhias aéreas,ALG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ALG/2023-04-05/2023-04-12/,216.49,1
Katovice,Polónia,600,183.97,Lufthansa,KTW,2023-12-09,2023-12-13,http://kayak.com/flights/MAD-KTW/2023-12-09/2023-12-13/,183.97,1
Thera,Grécia,955,149.59,Várias companhias aéreas,JTR,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-JTR/2023-06-21/2023-06-27/,149.59,1
Corfú,Grécia,1125,120.79,Ryanair,CFU,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-CFU/2023-06-06/2023-06-12/,120.79,1
Cidade do Panamá,Panamá,1650,583.49,Várias companhias aéreas,PTY,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-PTY/2023-06-13/2023-06-18/,583.49,1
Cidade da Guatemala,Guatemala,1955,721.93,Várias companhias aéreas,GUA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GUA/2023-04-16/2023-04-23/,721.93,1
Breslavia,Polónia,1090,142.16,Várias companhias aéreas,WRO,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-WRO/2023-04-29/2023-05-03/,142.16,1
Malé,Maldivas,1000,603.0,Etihad Airways,MLE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MLE/2023-05-31/2023-06-07/,603.0,1
Bristol,Reino Unido,135,52.04,Ryanair,BRS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-22/2023-08-29/,52.04,1
Hanói,Vietname,1400,695.92,Iberia,HAN,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-HAN/2023-09-21/2023-09-27/,695.92,1
Arrecife,Espanha,165,33.45,Ryanair,ACE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-ACE/2023-05-08/2023-05-13/,33.45,1
Puerto del Rosario,Espanha,170,33.45,Ryanair,FUE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FUE/2023-04-19/2023-04-26/,33.45,1
Bergen,Noruega,675,187.69,KLM,BGO,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BGO/2023-11-11/2023-11-18/,187.69,1
Erevã,Arménia,2700,308.47,Várias companhias aéreas,EVN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-EVN/2023-04-06/2023-04-10/,308.47,1
Guadalajara,México,940,802.76,Iberia,GDL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-GDL/2023-06-06/2023-06-13/,802.76,1
Salzburgo,Áustria,1720,157.03,Várias companhias aéreas,SZG,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-SZG/2023-05-24/2023-05-30/,157.03,1
Riade,Arábia Saudita,1265,207.2,Várias companhias aéreas,RUH,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-RUH/2023-04-23/2023-04-30/,207.2,1
Jacksonville,Estados Unidos,1832,590.93,United Airlines,JAX,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JAX/2023-05-05/2023-05-12/,590.93,1
Santiago de Compostela,Espanha,75,25.09,Ryanair,SCQ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SCQ/2023-04-29/2023-05-03/,25.09,1
Pisa,Itália,1370,85.48,Ryanair,PSA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-PSA/2023-04-27/2023-05-03/,85.48,1
Bremen,Alemanha,1325,194.19,Ryanair,BRE,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BRE/2023-04-28/2023-05-03/,194.19,1
Pittsburgh,Estados Unidos,1935,665.25,Várias companhias aéreas,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,665.25,1
Colombo,Sri Lanka,1450,975.58,Iberia,CMB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CMB/2023-10-13/2023-10-20/,975.58,1
São Salvador,El Salvador,850,772.1,Iberia,SAL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SAL/2023-05-20/2023-05-27/,772.1,1
Tânger,Marrocos,90,33.45,Ryanair,TNG,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-TNG/2023-04-15/2023-04-20/,33.45,1
Mahón,Espanha,100,31.6,Ryanair,MAH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-MAH/2023-05-05/2023-05-09/,31.6,1
Ponta Delgada,Portugal,1485,124.51,Várias companhias aéreas,PDL,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-PDL/2023-04-18/2023-04-24/,124.51,1
Olbia,Itália,135,48.32,Volotea,OLB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OLB/2023-06-09/2023-06-16/,48.32,1
Quito,Equador,2217,886.39,Aeromexico,UIO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UIO/2023-04-25/2023-05-02/,886.39,1
West Palm Beach,Estados Unidos,1969,657.82,British Airways,PBI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-PBI/2023-04-24/2023-04-29/,657.82,1
San Jose,Estados Unidos,2550,576.99,Lufthansa,SJC,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-SJC/2023-09-07/2023-09-12/,576.99,1
Verona,Itália,570,79.91,Ryanair,VRN,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VRN/2023-05-04/2023-05-08/,79.91,1
Auckland,Nova Zelândia,2120,1310.99,Várias companhias aéreas,AKL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-AKL/2023-11-15/2023-11-22/,1310.99,1
Roterdão,Holanda,685,310.33,Várias companhias aéreas,RTM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-RTM/2023-04-25/2023-05-02/,310.33,1
Poznań,Polónia,1585,175.61,Várias companhias aéreas,POZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-POZ/2023-04-27/2023-05-01/,175.61,1
Agadir,Marrocos,135,51.11,Ryanair,AGA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AGA/2023-04-27/2023-05-04/,51.11,1
Indianápolis,Estados Unidos,2409,805.55,United Airlines,IND,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IND/2023-05-19/2023-05-26/,805.55,1
San Antonio,Estados Unidos,1201,713.57,Várias companhias aéreas,SAT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SAT/2023-04-25/2023-05-02/,713.57,1
Fukuoka,Japão,2000,1328.65,Várias companhias aéreas,FUK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-FUK/2023-08-25/2023-09-01/,1328.65,1
Guaiaquil,Equador,2224,695.92,Turkish Airlines,GYE,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-GYE/2023-06-04/2023-06-10/,695.92,1
Cluj,Roménia,1540,76.19,Ryanair,CLJ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-CLJ/2023-05-17/2023-05-23/,76.19,1
Liubliana,Eslovénia,1405,201.62,Air Serbia,LJU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LJU/2023-10-11/2023-10-15/,201.62,1
Cartagena,Colômbia,820,829.71,Avianca,CTG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CTG/2023-11-06/2023-11-12/,829.71,1
Santa Ana,Estados Unidos,3361,701.49,Várias companhias aéreas,SNA,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SNA/2023-08-29/2023-09-05/,701.49,1
Montpellier,França,1055,190.47,Várias companhias aéreas,MPL,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-MPL/2023-04-06/2023-04-12/,190.47,1
Cebu,Filipinas,1725,1297.06,Várias companhias aéreas,CEB,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-CEB/2024-01-16/2024-01-23/,1297.06,1
Míconos,Grécia,235,139.37,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.37,1
Nairobi,Quénia,1445,799.05,British Airways,NBO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NBO/2023-03-31/2023-04-07/,799.05,1
Tbilisi,Geórgia,645,317.76,Pegasus Airlines,TBS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TBS/2023-04-13/2023-04-20/,317.76,1
Columbus,Estados Unidos,1290,684.77,KLM,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,684.77,1
Rodes,Grécia,990,281.53,Várias companhias aéreas,RHO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RHO/2023-06-10/2023-06-17/,281.53,1
Pafos,Chipre,850,131.01,Ryanair,PFO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PFO/2023-06-07/2023-06-11/,131.01,1
Insbruque,Áustria,290,188.62,Lufthansa,INN,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-INN/2023-12-29/2024-01-03/,188.62,1
Hurghada,Egito,1240,333.56,Várias companhias aéreas,HRG,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-HRG/2023-11-17/2023-11-24/,333.56,1
Liverpool,Reino Unido,325,84.55,Ryanair,LPL,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPL/2023-05-02/2023-05-06/,84.55,1
Cochin,Índia,1890,925.41,Qatar Airways,COK,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-COK/2023-09-07/2023-09-14/,925.41,1
St Louis,Estados Unidos,1848,768.39,American Airlines,STL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-STL/2023-05-26/2023-06-02/,768.39,1
Acra,Gana,770,576.99,Royal Air Maroc,ACC,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-ACC/2023-04-25/2023-05-01/,576.99,1
Chania,Grécia,1485,209.06,Ryanair,CHQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-17/,209.06,1
Da Nang,Vietname,1580,1074.07,Várias companhias aéreas,DAD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DAD/2023-05-20/2023-05-27/,1074.07,1
Charleston,Estados Unidos,1408,720.07,British Airways,CHS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CHS/2023-04-25/2023-05-02/,720.07,1
Dakar,Senegal,1675,364.22,TAP AIR PORTUGAL,DSS,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-DSS/2023-06-04/2023-06-10/,364.22,1
Iași,Roménia,1425,120.79,Ryanair,IAS,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-IAS/2023-05-30/2023-06-04/,120.79,1
Lille,França,920,111.5,Várias companhias aéreas,LIL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LIL/2023-04-12/2023-04-19/,111.5,1
Ontário,Estados Unidos,2058,606.72,United Airlines,ONT,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-ONT/2023-11-07/2023-11-14/,606.72,1
Aalborg,Dinamarca,1410,225.78,Várias companhias aéreas,AAL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAL/2023-06-17/2023-06-21/,225.78,1
Oakland,Estados Unidos,2030,569.56,Air France,OAK,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-OAK/2023-09-11/2023-09-18/,569.56,1
Manágua,Nicarágua,3410,917.05,American Airlines,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MGA/2023-05-04/2023-05-11/,917.05,1
Cali,Colômbia,731,763.74,Avianca,CLO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CLO/2023-11-06/2023-11-12/,763.74,1
Astúrias,Espanha,70,58.54,Iberia,OVD,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-05/2023-06-10/,58.54,1
Xangai,China,1900,721.93,Várias companhias aéreas,SHA,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-SHA/2023-08-04/2023-08-10/,721.93,1
Zadar,Croácia,430,158.88,Ryanair,ZAD,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ZAD/2023-06-18/2023-06-22/,158.88,1
Bastia,França,1320,132.87,Várias companhias aéreas,BIA,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-BIA/2023-07-15/2023-07-19/,132.87,1
Granada,Espanha,70,60.4,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.4,1
Brindisi,Itália,185,56.68,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,56.68,1
Fes,Marrocos,100,35.31,Ryanair,FEZ,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FEZ/2023-04-20/2023-04-25/,35.31,1
Podgorica,Montenegro,2505,147.74,Várias companhias aéreas,TGD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-TGD/2023-06-10/2023-06-17/,147.74,1
Santander,Espanha,70,60.4,Iberia,SDR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SDR/2023-08-20/2023-08-27/,60.4,1
Katmandu,Nepal,2880,822.28,Várias companhias aéreas,KTM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-KTM/2023-06-15/2023-06-22/,822.28,1
Escópia,Macedónia do Norte,1560,133.8,Várias companhias aéreas,SKP,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SKP/2023-05-17/2023-05-23/,133.8,1
Lahore,Paquistão,2320,697.77,Várias companhias aéreas,LHE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LHE/2023-04-25/2023-05-02/,697.77,1
Cincinnati,Estados Unidos,1077,933.77,United Airlines,CVG,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CVG/2023-07-06/2023-07-10/,933.77,1
Dresden,Alemanha,555,229.5,KLM,DRS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DRS/2023-06-10/2023-06-14/,229.5,1
Jerez de la Frontera,Espanha,75,60.4,Iberia,XRY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-XRY/2023-08-15/2023-08-19/,60.4,1
La Corunha,Espanha,70,52.04,Air Europa,LCG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LCG/2023-05-04/2023-05-08/,52.04,1
Estrasburgo,França,915,122.65,Várias companhias aéreas,SXB,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SXB/2023-04-26/2023-05-01/,122.65,1
Vigo,Espanha,75,50.18,Iberia,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VGO/2023-06-24/2023-07-01/,50.18,1
Rabate,Marrocos,1355,84.55,Ryanair,RBA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-RBA/2023-05-05/2023-05-09/,84.55,1
Memmingen,Alemanha,935,112.43,Ryanair,FMM,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-FMM/2023-05-11/2023-05-17/,112.43,1
Génova,Itália,1000,168.18,Várias companhias aéreas,GOA,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-GOA/2023-05-10/2023-05-14/,168.18,1
Bratislava,Eslováquia,1055,157.03,Ryanair,BTS,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BTS/2023-04-25/2023-04-30/,157.03,1
Sharm El Sheikh,Egito,1250,200.69,Várias companhias aéreas,SSH,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SSH/2023-10-16/2023-10-23/,200.69,1
Belfast,Reino Unido,2145,99.42,Várias companhias aéreas,BFS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-25/2023-05-02/,99.42,1
Münster,Alemanha,1440,107.78,Ryanair,FMO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FMO/2023-04-25/2023-05-02/,107.78,1
Leipzig,Alemanha,1355,367.94,Lufthansa,LEJ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEJ/2023-04-06/2023-04-10/,367.94,1
Stavanger,Noruega,2230,338.2,Várias companhias aéreas,SVG,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SVG/2023-05-20/2023-05-26/,338.2,1
Almeria,Espanha,75,66.9,Iberia,LEI,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-LEI/2023-07-25/2023-08-01/,66.9,1
São Sebastião,Espanha,65,50.18,Iberia,EAS,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-EAS/2023-04-20/2023-04-26/,50.18,1
Newcastle upon Tyne,Reino Unido,905,213.7,KLM,NCL,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NCL/2023-09-05/2023-09-12/,213.7,1
Nador,Marrocos,90,20.45,Ryanair,NDR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-13/,20.45,1
Zaquinto,Grécia,1205,273.17,Várias companhias aéreas,ZTH,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ZTH/2023-10-10/2023-10-15/,273.17,1
Dortmund,Alemanha,2125,314.05,Várias companhias aéreas,DTM,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-DTM/2023-04-02/2023-04-07/,314.05,1
Durban,África do Sul,1140,1066.63,Várias companhias aéreas,DUR,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-DUR/2023-08-07/2023-08-13/,1066.63,1
Leeds,Reino Unido,795,128.22,Ryanair,LBA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LBA/2023-04-29/2023-05-03/,128.22,1
Pequim,China,1920,597.43,Várias companhias aéreas,BJS,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-BJS/2023-08-12/2023-08-18/,597.43,1
Port Louis,Maurícia,1510,940.27,SAUDIA,MRU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-MRU/2023-05-13/2023-05-19/,940.27,1
Timişoara,Roménia,2025,176.54,Várias companhias aéreas,TSR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TSR/2023-04-25/2023-05-02/,176.54,1
Montego Bay,Jamaica,1802,1011.82,Delta,MBJ,2023-10-20,2023-10-26,http://kayak.com/flights/MAD-MBJ/2023-10-20/2023-10-26/,1011.82,1
Ajácio,França,1535,199.77,Várias companhias aéreas,AJA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AJA/2023-06-05/2023-06-12/,199.77,1
Karlsruhe,Alemanha,1680,112.43,Várias companhias aéreas,FKB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-16/,112.43,1
Brisbane,Austrália,2270,1653.84,Várias companhias aéreas,BNE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BNE/2023-04-24/2023-04-30/,1653.84,1
Santa Cruz de la Palma,Espanha,190,97.56,Iberia Express,SPC,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-SPC/2023-09-14/2023-09-19/,97.56,1
Algueiro,Itália,125,45.53,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,45.53,1
Saraievo,Bósnia-Herzegóvina,1435,295.47,Austrian Airlines,SJJ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-SJJ/2023-05-02/2023-05-07/,295.47,1
Mascate,Omã,680,426.47,Pegasus Airlines,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MCT/2023-05-05/2023-05-10/,426.47,1
Trieste,Itália,970,169.1,ITA Airways,TRS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRS/2023-05-30/2023-06-06/,169.1,1
Lamezia Terme,Itália,1965,241.58,Várias companhias aéreas,SUF,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-SUF/2023-03-30/2023-04-04/,241.58,1
Daca,Bangladexe,910,861.3,Etihad Airways,DAC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DAC/2023-05-12/2023-05-19/,861.3,1
Shannon,Irlanda,950,200.69,Várias companhias aéreas,SNN,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-SNN/2023-07-28/2023-08-03/,200.69,1
Milwaukee,Estados Unidos,1056,720.07,KLM,MKE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MKE/2023-04-24/2023-05-01/,720.07,1
New Windsor,Estados Unidos,1495,269.45,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,269.45,1
Trapani,Itália,1260,108.71,Ryanair,TPS,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-TPS/2023-04-16/2023-04-20/,108.71,1
Brasília,Brasil,2200,896.61,LATAM Airlines,BSB,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BSB/2023-10-07/2023-10-14/,896.61,1
Tromsø,Noruega,1235,256.44,Várias companhias aéreas,TOS,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TOS/2023-11-15/2023-11-19/,256.44,1
Cidade do Kansas,Estados Unidos,1105,979.3,Várias companhias aéreas,MCI,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCI/2023-08-01/2023-08-07/,979.3,1
Kuwait,Koweit,1310,503.59,Várias companhias aéreas,KWI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-KWI/2023-04-05/2023-04-09/,503.59,1
Cardiff,Reino Unido,1525,125.44,Ryanair,CWL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CWL/2023-04-23/2023-04-30/,125.44,1
Trondheim,Noruega,1490,246.22,Várias companhias aéreas,TRD,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TRD/2023-04-25/2023-05-02/,246.22,1
Addis Abeba,Etiópia,830,676.4,Turkish Airlines,ADD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADD/2023-04-29/2023-05-03/,676.4,1
Winnipeg,Canadá,2057,582.56,Air Canada,YWG,2024-02-28,2024-03-04,http://kayak.com/flights/MAD-YWG/2024-02-28/2024-03-04/,582.56,1
Biarritz,França,1600,166.32,Ryanair,BIQ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-27/,166.32,1
Carachi,Paquistão,1830,596.5,Várias companhias aéreas,KHI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-05-01/,596.5,1
Valladolid,Espanha,524,81.77,Ryanair,VLL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VLL/2023-04-23/2023-04-30/,81.77,1
Linz,Áustria,650,229.5,Várias companhias aéreas,LNZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LNZ/2023-04-23/2023-04-30/,229.5,1
Salvador,Brasil,2300,833.43,LATAM Airlines,SSA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SSA/2023-10-05/2023-10-12/,833.43,1
Essaouira,Marrocos,125,43.67,Ryanair,ESU,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ESU/2023-04-10/2023-04-14/,43.67,1
Sharjah,Emirados Árabes Unidos,660,418.11,Pegasus Airlines,SHJ,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SHJ/2023-05-08/2023-05-13/,418.11,1
Kaunas,Lituânia,580,124.51,Ryanair,KUN,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-KUN/2023-05-06/2023-05-12/,124.51,1
Calcutá,Índia,1950,655.96,Etihad Airways,CCU,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-11/,655.96,1
Rennes,França,1005,301.97,Várias companhias aéreas,RNS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-RNS/2023-04-25/2023-05-02/,301.97,1
Esmirna,Turquia,545,344.71,Pegasus Airlines,IZM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-IZM/2023-07-19/2023-07-26/,344.71,1
Kos,Grécia,1400,376.3,SWISS,KGS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KGS/2023-07-04/2023-07-11/,376.3,1
Cork,Irlanda,2720,232.28,Várias companhias aéreas,ORK,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ORK/2023-07-17/2023-07-23/,232.28,1
Dammam,Arábia Saudita,2685,387.45,Várias companhias aéreas,DMM,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-04/2023-04-09/,387.45,1
Varna,Bulgária,1130,249.01,Várias companhias aéreas,VAR,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VAR/2023-04-27/2023-05-01/,249.01,1
Brest,França,1310,219.28,Várias companhias aéreas,BES,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BES/2023-08-13/2023-08-20/,219.28,1
Quichinau,Moldávia,1610,291.75,Várias companhias aéreas,KIV,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-KIV/2023-08-12/2023-08-17/,291.75,1
Aarhus,Dinamarca,2915,279.67,Várias companhias aéreas,AAR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-09/,279.67,1
Hyderabad,Índia,1840,1721.66,Várias companhias aéreas,HYD,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-HYD/2023-08-25/2023-08-29/,1721.66,1
Zanzibar,Tanzânia,1335,818.56,Iberia,ZNZ,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-ZNZ/2023-09-21/2023-09-27/,818.56,1
Craiova,Roménia,235,60.4,Wizz Air,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,60.4,1
Lajes,Portugal,1590,115.22,Várias companhias aéreas,TER,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TER/2023-06-01/2023-06-05/,115.22,1
Monterrei,México,645,799.05,Aeromexico,MTY,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MTY/2023-04-16/2023-04-23/,799.05,1
Tetuão,Marrocos,85,38.1,Ryanair,TTU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TTU/2023-04-23/2023-04-30/,38.1,1
Castellón de la Plana,Espanha,75,64.11,Iberia,CDT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-09/,64.11,1
Perugia,Itália,1505,109.64,Várias companhias aéreas,PEG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-PEG/2023-05-19/2023-05-23/,109.64,1
Houmt Souk,Tunísia,900,282.46,Várias companhias aéreas,DJE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-DJE/2023-08-21/2023-08-27/,282.46,1
Lodz,Polónia,895,109.64,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-25/2023-05-30/,109.64,1
Oujda,Marrocos,2605,238.79,Várias companhias aéreas,OUD,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OUD/2023-04-03/2023-04-08/,238.79,1
Aberdeen,Reino Unido,2090,233.21,Várias companhias aéreas,ABZ,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ABZ/2023-07-19/2023-07-23/,233.21,1
Norfolk,Estados Unidos,1155,718.21,Delta,ORF,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-ORF/2023-04-11/2023-04-17/,718.21,1
Vitória,Espanha,705,51.11,Ryanair,VIT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-VIT/2023-04-20/2023-04-26/,51.11,1
Girona,Espanha,1710,218.35,Várias companhias aéreas,GRO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GRO/2023-07-20/2023-07-24/,218.35,1
Savannah,Estados Unidos,1157,733.08,American Airlines,SAV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAV/2023-04-23/2023-04-30/,733.08,1
Islamabad,Paquistão,1220,992.31,Qatar Airways,ISB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ISB/2023-04-18/2023-04-25/,992.31,1
