City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Seul,Coreia do Sul,1180,1004.68,Lufthansa,SEL,2023-10-25,2023-10-31,http://kayak.com/flights/OPO-SEL/2023-10-25/2023-10-31/,1004.68,1
Ajácio,França,675,160.31,Várias companhias aéreas,AJA,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-AJA/2023-09-05/2023-09-10/,160.31,1
Algueiro,Itália,1610,128.62,Ryanair,AHO,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-AHO/2023-06-01/2023-06-08/,128.62,1
Frejorgues,França,995,229.27,Várias companhias aéreas,MPL,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-MPL/2023-06-02/2023-06-07/,229.27,1
Almeria,Espanha,680,160.31,Iberia,LEI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-LEI/2023-08-29/2023-09-05/,160.31,1
Santiago de Compostela,Espanha,615,282.39,Várias companhias aéreas,SCQ,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-SCQ/2023-08-08/2023-08-15/,282.39,1
Dortmund,Alemanha,3130,205.04,Ryanair,DTM,2023-09-25,2023-10-01,http://kayak.com/flights/OPO-DTM/2023-09-25/2023-10-01/,205.04,1
Bastia,França,845,216.22,Várias companhias aéreas,BIA,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BIA/2023-06-24/2023-07-01/,216.22,1
Figari,França,1310,142.6,Várias companhias aéreas,FSC,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-FSC/2023-06-02/2023-06-08/,142.6,1
Tóquio,Japão,2375,1156.59,Várias companhias aéreas,TYO,2023-12-30,2024-01-06,http://kayak.com/flights/OPO-TYO/2023-12-30/2024-01-06/,1156.59,1
Aalborg,Dinamarca,1040,229.27,Várias companhias aéreas,AAL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-AAL/2023-06-04/2023-06-08/,229.27,1
Osaka,Japão,2325,1106.27,Várias companhias aéreas,KIX,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-KIX/2023-09-01/2023-09-06/,1106.27,1
Saragoça,Espanha,1005,123.96,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,123.96,1
Jerez de la Frontera,Espanha,1355,202.24,Várias companhias aéreas,XRY,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-XRY/2023-06-05/2023-06-12/,202.24,1
Leipzig,Alemanha,660,290.78,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LEJ/2023-06-17/2023-06-24/,290.78,1
Corvera,Espanha,1055,116.5,Várias companhias aéreas,RMU,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-RMU/2023-05-30/2023-06-03/,116.5,1
Aarhus,Dinamarca,725,177.08,Ryanair,AAR,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-AAR/2023-06-25/2023-07-02/,177.08,1
Granada,Espanha,610,203.18,Várias companhias aéreas,GRX,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-GRX/2023-09-16/2023-09-23/,203.18,1
Iași,Roménia,795,244.18,Várias companhias aéreas,IAS,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-IAS/2023-06-04/2023-06-10/,244.18,1
Bratislava,Eslováquia,700,218.09,Ryanair,BTS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BTS/2023-08-16/2023-08-23/,218.09,1
Girona,Espanha,720,164.97,Ryanair,GRO,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-GRO/2023-08-31/2023-09-07/,164.97,1
Erevã,Arménia,620,422.19,Lufthansa,EVN,2023-11-27,2023-12-03,http://kayak.com/flights/OPO-EVN/2023-11-27/2023-12-03/,422.19,1
Carcassonne,França,600,145.39,Várias companhias aéreas,CCF,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-CCF/2023-06-07/2023-06-11/,145.39,1
Châlons-en-Champagne,França,145,134.21,Ryanair,XCR,2023-08-07,2023-08-11,http://kayak.com/flights/OPO-XCR/2023-08-07/2023-08-11/,134.21,1
Dole,França,135,129.55,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,129.55,1
Kaunas,Lituânia,900,160.31,Ryanair,KUN,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-KUN/2023-06-20/2023-06-25/,160.31,1
Stavanger,Noruega,1460,301.97,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,301.97,1
Santa Cruz das Flores,Portugal,2850,123.96,Várias companhias aéreas,FLW,2023-10-11,2023-10-17,http://kayak.com/flights/OPO-FLW/2023-10-11/2023-10-17/,123.96,1
Préveza,Grécia,1585,175.22,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-26/,175.22,1
Valladolid,Espanha,515,176.15,Ryanair,VLL,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-VLL/2023-06-22/2023-06-29/,176.15,1
São Diego,Estados Unidos,2144,971.13,Várias companhias aéreas,SAN,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SAN/2023-08-19/2023-08-25/,971.13,1
Tetuão,Marrocos,1055,146.33,Ryanair,TTU,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TTU/2023-07-20/2023-07-27/,146.33,1
La Corunha,Espanha,575,224.61,Várias companhias aéreas,LCG,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-LCG/2023-08-28/2023-09-04/,224.61,1
Roterdão,Holanda,920,371.87,Várias companhias aéreas,RTM,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-RTM/2023-06-01/2023-06-05/,371.87,1
Puerto del Rosario,Espanha,775,309.42,Iberia,FUE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FUE/2023-06-27/2023-07-04/,309.42,1
Trieste,Itália,2180,255.37,Várias companhias aéreas,TRS,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-TRS/2023-06-04/2023-06-11/,255.37,1
Houmt Souk,Tunísia,485,219.95,Várias companhias aéreas,DJE,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-DJE/2023-09-19/2023-09-23/,219.95,1
Perpinhã,França,1340,189.2,Ryanair,PGF,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-PGF/2023-06-02/2023-06-07/,189.2,1
Rennes,França,395,253.5,Várias companhias aéreas,RNS,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-RNS/2023-05-27/2023-05-31/,253.5,1
Nimes,França,125,167.76,Ryanair,FNI,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-FNI/2023-05-25/2023-06-01/,167.76,1
Biarritz,França,2600,218.09,Ryanair,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BIQ/2023-06-23/2023-06-30/,218.09,1
Horta,Portugal,1470,174.29,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-HOR/2023-06-21/2023-06-27/,174.29,1
Münster,Alemanha,325,272.14,Lufthansa,FMO,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-FMO/2023-06-06/2023-06-11/,272.14,1
Badajoz,Espanha,780,166.83,Iberia,BJZ,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-BJZ/2023-08-31/2023-09-04/,166.83,1
Argostoli,Grécia,920,218.09,Várias companhias aéreas,EFL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-EFL/2023-06-04/2023-06-08/,218.09,1
Porto Santo,Portugal,1220,185.47,TAP AIR PORTUGAL,PXO,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-PXO/2023-06-02/2023-06-06/,185.47,1
Brest,França,105,244.18,Transavia France,BES,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-BES/2023-05-29/2023-06-02/,244.18,1
Dresden,Alemanha,1155,305.69,Várias companhias aéreas,DRS,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-DRS/2023-07-07/2023-07-11/,305.69,1
Memmingen,Alemanha,165,280.53,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,280.53,1
Lourdes,França,855,210.63,Ryanair,LDE,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-LDE/2023-06-02/2023-06-07/,210.63,1
Hong Kong,Hong Kong,2215,1142.61,Várias companhias aéreas,HKG,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-HKG/2023-09-16/2023-09-23/,1142.61,1
Tivat,Montenegro,2555,268.42,SWISS,TIV,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-TIV/2023-06-13/2023-06-19/,268.42,1
Chania,Grécia,1590,351.36,Várias companhias aéreas,CHQ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-CHQ/2023-09-03/2023-09-10/,351.36,1
Tbilisi,Geórgia,2725,481.84,Várias companhias aéreas,TBS,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TBS/2023-06-01/2023-06-05/,481.84,1
Lampedusa,Itália,1290,231.14,Várias companhias aéreas,LMP,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-29/,231.14,1
Medellín,Colômbia,770,838.79,Air Europa,MDE,2023-10-12,2023-10-17,http://kayak.com/flights/OPO-MDE/2023-10-12/2023-10-17/,838.79,1
Vila do Porto,Portugal,2685,219.02,Várias companhias aéreas,SMA,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-SMA/2023-09-06/2023-09-10/,219.02,1
Katovice,Polónia,430,492.09,Lufthansa,KTW,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-KTW/2023-08-20/2023-08-27/,492.09,1
Cidade da Praia,Cabo Verde,1090,275.87,TAP AIR PORTUGAL,RAI,2023-09-06,2023-09-11,http://kayak.com/flights/OPO-RAI/2023-09-06/2023-09-11/,275.87,1
Lille,França,905,358.82,Várias companhias aéreas,LIL,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-LIL/2023-05-26/2023-06-02/,358.82,1
Tours,França,655,246.98,Ryanair,TUF,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-TUF/2023-08-20/2023-08-25/,246.98,1
Tromsø,Noruega,1705,316.88,Várias companhias aéreas,TOS,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-04/2023-10-09/,316.88,1
Dakar,Senegal,1025,447.36,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,447.36,1
Breslavia,Polónia,770,477.18,Lufthansa,WRO,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-WRO/2023-08-12/2023-08-16/,477.18,1
Rodes,Grécia,745,437.1,Várias companhias aéreas,RHO,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-RHO/2023-08-11/2023-08-17/,437.1,1
Denpasar,Indonésia,2870,1168.71,Várias companhias aéreas,DPS,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-DPS/2023-08-30/2023-09-06/,1168.71,1
Rimini,Itália,1080,251.64,Ryanair,RMI,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-RMI/2023-09-11/2023-09-15/,251.64,1
Saraievo,Bósnia-Herzegóvina,1100,342.97,Várias companhias aéreas,SJJ,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SJJ/2023-06-10/2023-06-17/,342.97,1
Burgas,Bulgária,1515,328.99,Ryanair,BOJ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BOJ/2023-08-16/2023-08-23/,328.99,1
Insbruque,Áustria,1755,447.36,Várias companhias aéreas,INN,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-INN/2023-06-15/2023-06-21/,447.36,1
Tampere,Finlândia,1820,326.2,Várias companhias aéreas,TMP,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-27/,326.2,1
Clermont-Ferrand,França,1440,293.58,Air France,CFE,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-CFE/2023-05-26/2023-06-02/,293.58,1
Esmirna,Turquia,1735,397.03,Várias companhias aéreas,IZM,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-IZM/2023-06-04/2023-06-08/,397.03,1
Oujda,Marrocos,480,350.43,Várias companhias aéreas,OUD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-OUD/2023-06-25/2023-07-02/,350.43,1
Ancara,Turquia,1670,379.32,Várias companhias aéreas,ANK,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-ANK/2023-10-01/2023-10-08/,379.32,1
Hurghada,Egito,1385,464.13,Várias companhias aéreas,HRG,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-HRG/2023-06-17/2023-06-24/,464.13,1
Paderborn,Alemanha,1105,316.88,Lufthansa,PAD,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-PAD/2023-06-06/2023-06-11/,316.88,1
Escópia,Macedónia do Norte,605,484.63,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,484.63,1
Escíato,Grécia,1455,321.54,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-JSI/2023-07-02/2023-07-09/,321.54,1
Podgorica,Montenegro,1160,432.44,Várias companhias aéreas,TGD,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-TGD/2023-08-18/2023-08-25/,432.44,1
Ilha do Pico,Portugal,1020,301.97,Várias companhias aéreas,PIX,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-PIX/2023-08-01/2023-08-06/,301.97,1
Santander,Espanha,700,406.35,Iberia,SDR,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-SDR/2023-06-25/2023-06-30/,406.35,1
Santa Cruz da Graciosa,Portugal,1850,304.76,Várias companhias aéreas,GRW,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-GRW/2023-08-17/2023-08-21/,304.76,1
Sørvágur,Ilhas Faroe,1915,332.72,Várias companhias aéreas,FAE,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-FAE/2024-01-17/2024-01-24/,332.72,1
Brno,República Checa,2780,325.27,Várias companhias aéreas,BRQ,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BRQ/2023-07-17/2023-07-23/,325.27,1
Velas,Portugal,1230,318.74,Várias companhias aéreas,SJZ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SJZ/2023-09-03/2023-09-10/,318.74,1
Reus,Espanha,1420,331.79,Ryanair,REU,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-REU/2023-08-12/2023-08-19/,331.79,1
Santiago,Chile,2305,1010.27,LATAM Airlines,SCL,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-SCL/2023-09-11/2023-09-17/,1010.27,1
Oran,Argélia,880,429.65,Várias companhias aéreas,ORN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-ORN/2023-07-06/2023-07-13/,429.65,1
Santo Domingo,República Dominicana,2810,804.3,Iberia,SDQ,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-SDQ/2023-06-03/2023-06-10/,804.3,1
Craiova,Roménia,1660,351.36,Várias companhias aéreas,CRA,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CRA/2023-06-03/2023-06-10/,351.36,1
Marsa Alam,Egito,795,367.21,Várias companhias aéreas,RMF,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-RMF/2024-01-17/2024-01-24/,367.21,1
Jidá,Arábia Saudita,920,721.36,Turkish Airlines,JED,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-JED/2023-12-09/2023-12-16/,721.36,1
Malé,Maldivas,1915,769.82,Várias companhias aéreas,MLE,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-MLE/2023-06-10/2023-06-17/,769.82,1
Sharm El Sheikh,Egito,1435,504.21,Várias companhias aéreas,SSH,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-SSH/2023-09-09/2023-09-16/,504.21,1
Zaquinto,Grécia,1570,505.14,SWISS,ZTH,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-31/2023-06-04/,505.14,1
Banja Luka,Bósnia-Herzegóvina,1070,388.64,Várias companhias aéreas,BNX,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BNX/2023-06-05/2023-06-12/,388.64,1
Monastir,Tunísia,930,452.95,Várias companhias aéreas,MIR,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-MIR/2023-08-03/2023-08-07/,452.95,1
West Palm Beach,Estados Unidos,1434,685.01,KLM,PBI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-PBI/2023-09-02/2023-09-09/,685.01,1
Punta Cana,República Dominicana,775,806.17,Air Europa,PUJ,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-PUJ/2023-09-29/2023-10-06/,806.17,1
Gibraltar,Gibraltar,1605,408.21,Várias companhias aéreas,GIB,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GIB/2023-06-12/2023-06-17/,408.21,1
Sønderborg,Dinamarca,1060,404.48,Várias companhias aéreas,SGD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SGD/2023-06-25/2023-07-02/,404.48,1
Espargos,Cabo Verde,1875,446.42,Várias companhias aéreas,SID,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-SID/2023-08-31/2023-09-06/,446.42,1
Dakhla,Sara Ocidental,975,427.78,Várias companhias aéreas,VIL,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-VIL/2023-06-19/2023-06-24/,427.78,1
Southampton,Reino Unido,1765,455.74,Várias companhias aéreas,SOU,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-SOU/2023-07-16/2023-07-21/,455.74,1
Quito,Equador,1783,819.22,KLM,UIO,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-UIO/2023-09-09/2023-09-16/,819.22,1
Pula,Croácia,745,472.52,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,472.52,1
New Windsor,Estados Unidos,1555,520.05,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,520.05,1
Zadar,Croácia,1620,584.36,Várias companhias aéreas,ZAD,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-ZAD/2023-08-27/2023-09-02/,584.36,1
Ahmedabad,Índia,1445,808.03,Várias companhias aéreas,AMD,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-AMD/2023-11-23/2023-11-29/,808.03,1
Calgary,Canadá,1985,987.9,Várias companhias aéreas,YYC,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-YYC/2023-09-01/2023-09-08/,987.9,1
Luanda,Angola,2275,516.32,SWISS,LAD,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-LAD/2023-06-06/2023-06-12/,516.32,1
Salvador,Brasil,800,663.57,Air Europa,SSA,2023-11-08,2023-11-15,http://kayak.com/flights/OPO-SSA/2023-11-08/2023-11-15/,663.57,1
Sharjah,Emirados Árabes Unidos,1010,585.29,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SHJ/2023-10-09/2023-10-16/,585.29,1
Kukës,Albânia,1905,464.13,Várias companhias aéreas,KFZ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KFZ/2023-07-27/2023-07-31/,464.13,1
Taipé,Taiwan,2260,1281.48,Várias companhias aéreas,TPE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-TPE/2023-06-23/2023-06-30/,1281.48,1
Rio de Janeiro,Brasil,2000,945.03,Air Europa,RIO,2023-11-21,2023-11-25,http://kayak.com/flights/OPO-RIO/2023-11-21/2023-11-25/,945.03,1
Detroit,Estados Unidos,813,1020.52,Várias companhias aéreas,DTW,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-DTW/2023-07-11/2023-07-17/,1020.52,1
Ouarzazate,Marrocos,2095,486.5,Várias companhias aéreas,OZZ,2023-10-22,2023-10-27,http://kayak.com/flights/OPO-OZZ/2023-10-22/2023-10-27/,486.5,1
Nicósia,Chipre,1955,500.48,Várias companhias aéreas,ECN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-ECN/2023-07-04/2023-07-11/,500.48,1
Oostende,Bélgica,645,480.91,Várias companhias aéreas,OST,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-OST/2023-09-04/2023-09-10/,480.91,1
Kuopio,Finlândia,1770,482.77,Várias companhias aéreas,KUO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KUO/2023-06-22/2023-06-29/,482.77,1
Caen,França,985,517.25,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,517.25,1
Rijeka,Croácia,705,526.57,Várias companhias aéreas,RJK,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-RJK/2023-08-27/2023-09-02/,526.57,1
Columbus,Estados Unidos,2430,805.24,British Airways,CMH,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-CMH/2023-05-26/2023-06-02/,805.24,1
Al Hoceima,Marrocos,2675,510.73,Várias companhias aéreas,AHU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AHU/2023-06-12/2023-06-19/,510.73,1
Portland,Estados Unidos,2425,734.41,American Airlines,PWM,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-PWM/2023-06-06/2023-06-11/,734.41,1
Naxos,Grécia,1245,534.96,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-07/2023-06-13/,534.96,1
Fort-de-France,Martinica,2215,657.05,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,657.05,1
Kuusamo,Finlândia,2095,536.83,Várias companhias aéreas,KAO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAO/2023-06-22/2023-06-29/,536.83,1
Bergerac,França,3275,546.15,Várias companhias aéreas,EGC,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-EGC/2023-12-29/2024-01-02/,546.15,1
Cartagena,Colômbia,1180,932.92,Várias companhias aéreas,CTG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-CTG/2023-09-11/2023-09-18/,932.92,1
Friedrichshafen,Alemanha,420,654.25,Lufthansa,FDH,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-FDH/2023-08-20/2023-08-26/,654.25,1
Kajaani,Finlândia,2265,561.99,Várias companhias aéreas,KAJ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAJ/2023-06-22/2023-06-29/,561.99,1
Oakland,Estados Unidos,1840,850.9,Várias companhias aéreas,OAK,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-OAK/2023-09-14/2023-09-18/,850.9,1
Cidade do Panamá,Panamá,1955,944.1,Air Europa,PTY,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-PTY/2023-06-05/2023-06-09/,944.1,1
Carachi,Paquistão,830,778.21,Turkish Airlines,KHI,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-KHI/2023-07-03/2023-07-10/,778.21,1
Colombo,Sri Lanka,2035,1014.0,Iberia,CMB,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-CMB/2023-09-05/2023-09-12/,1014.0,1
Recife,Brasil,1000,808.03,TAP AIR PORTUGAL,REC,2024-02-12,2024-02-18,http://kayak.com/flights/OPO-REC/2024-02-12/2024-02-18/,808.03,1
Pointe-à-Pitre,Guadalupe,3110,700.85,Air France,PTP,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-PTP/2023-10-02/2023-10-08/,700.85,1
San Antonio,Estados Unidos,1663,984.18,American Airlines,SAT,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-SAT/2023-05-31/2023-06-07/,984.18,1
Aqaba,Jordânia,775,647.73,Várias companhias aéreas,AQJ,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-AQJ/2023-11-24/2023-12-01/,647.73,1
Memphis,Estados Unidos,2385,810.83,British Airways,MEM,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-MEM/2023-05-26/2023-06-02/,810.83,1
São Pedro,Cabo Verde,390,626.3,TAP AIR PORTUGAL,VXE,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-VXE/2023-10-02/2023-10-06/,626.3,1
Saarbrucken,Alemanha,2725,636.55,Várias companhias aéreas,SCN,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SCN/2023-07-05/2023-07-09/,636.55,1
Cebu,Filipinas,2370,1124.9,Turkish Airlines,CEB,2024-03-23,2024-03-29,http://kayak.com/flights/OPO-CEB/2024-03-23/2024-03-29/,1124.9,1
Little Rock,Estados Unidos,2002,761.43,Várias companhias aéreas,LIT,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-LIT/2023-10-14/2023-10-21/,761.43,1
Sitia,Grécia,2090,658.91,Várias companhias aéreas,JSH,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-JSH/2023-08-29/2023-09-03/,658.91,1
Buenos Aires,Argentina,2165,1308.5,LATAM Airlines,BUE,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-BUE/2023-08-15/2023-08-22/,1308.5,1
Mérida,México,2207,751.18,American Airlines,MID,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MID/2023-09-08/2023-09-15/,751.18,1
Skýros,Grécia,1145,685.94,Várias companhias aéreas,SKU,2023-09-02,2023-09-07,http://kayak.com/flights/OPO-SKU/2023-09-02/2023-09-07/,685.94,1
Guadalajara,México,2051,1120.24,Aeromexico,GDL,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-GDL/2023-06-23/2023-06-30/,1120.24,1
Phuket,Tailândia,2375,1188.28,Finnair,HKT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-HKT/2023-12-09/2023-12-16/,1188.28,1
Kos,Grécia,1390,822.01,SWISS,KGS,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-KGS/2023-07-31/2023-08-07/,822.01,1
Brasília,Brasil,1440,985.11,Várias companhias aéreas,BSB,2024-03-02,2024-03-07,http://kayak.com/flights/OPO-BSB/2024-03-02/2024-03-07/,985.11,1
Bolzano,Itália,1465,739.07,Várias companhias aéreas,BZO,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-BZO/2023-08-28/2023-09-01/,739.07,1
Acra,Gana,2760,1037.3,Várias companhias aéreas,ACC,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-ACC/2023-08-23/2023-08-28/,1037.3,1
Hanói,Vietname,2380,1105.33,Várias companhias aéreas,HAN,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-HAN/2023-05-25/2023-06-01/,1105.33,1
Kingston,Jamaica,1130,939.44,Várias companhias aéreas,KIN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KIN/2023-12-09/2023-12-16/,939.44,1
Joensuu,Finlândia,1500,756.77,Várias companhias aéreas,JOE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JOE/2023-06-22/2023-06-29/,756.77,1
Sydney,Austrália,3035,2116.53,Turkish Airlines,SYD,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SYD/2023-06-24/2023-07-01/,2116.53,1
León,México,2680,861.15,Aeromexico,BJX,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-BJX/2023-06-11/2023-06-17/,861.15,1
Zanzibar,Tanzânia,2140,997.22,KLM,ZNZ,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-ZNZ/2023-09-02/2023-09-09/,997.22,1
