City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,1195,314.95,Várias companhias aéreas,GLA,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-GLA/2023-03-10/2023-03-17/,314.95,1.0
Eindhoven,Holanda,885,79.21,Ryanair,EIN,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-EIN/2023-03-10/2023-03-14/,79.21,1.0
Salvador,Brasil,2795,980.25,Várias companhias aéreas,SSA,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-SSA/2023-04-08/2023-04-15/,980.25,1.0
Durban,África do Sul,2535,1028.7,British Airways,DUR,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-DUR/2023-03-10/2023-03-17/,1028.7,1.0
Bergen,Noruega,2225,227.36,Várias companhias aéreas,BGO,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-BGO/2023-04-28/2023-05-02/,227.36,1.0
Luxemburgo,Luxemburgo,150,22.37,Ryanair,LUX,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-LUX/2023-03-15/2023-03-22/,22.37,1.0
Argel,Argélia,605,164.0,Várias companhias aéreas,ALG,2023-09-23,2023-09-27,http://kayak.com/flights/OPO-ALG/2023-09-23/2023-09-27/,164.0,1.0
Salzburgo,Áustria,1160,185.43,Várias companhias aéreas,SZG,2023-02-26,2023-03-05,http://kayak.com/flights/OPO-SZG/2023-02-26/2023-03-05/,185.43,1.0
Puerto del Rosario,Espanha,775,170.52,Iberia,FUE,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-FUE/2023-04-03/2023-04-07/,170.52,1.0
Montevidéu,Uruguai,2197,824.64,Várias companhias aéreas,MVD,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-MVD/2023-06-05/2023-06-12/,824.64,1.0
Cagliari,Itália,160,108.09,Ryanair,CAG,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CAG/2023-04-29/2023-05-06/,108.09,1.0
Recife,Brasil,1730,992.36,Várias companhias aéreas,REC,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-REC/2023-12-01/2023-12-07/,992.36,1.0
Ontário,Estados Unidos,2740,859.12,United Airlines,ONT,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-ONT/2023-03-10/2023-03-17/,859.12,1.0
Kahului,Estados Unidos,3191,1127.47,Lufthansa,OGG,2023-03-11,2023-03-18,http://kayak.com/flights/OPO-OGG/2023-03-11/2023-03-18/,1127.47,1.0
Basileia,Suíça,150,69.89,easyJet,EAP,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-EAP/2023-03-08/2023-03-13/,69.89,1.0
Breslavia,Polónia,825,84.8,Várias companhias aéreas,WRO,2023-03-08,2023-03-12,http://kayak.com/flights/OPO-WRO/2023-03-08/2023-03-12/,84.8,1.0
Turim,Itália,700,111.82,Várias companhias aéreas,TRN,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-TRN/2023-04-20/2023-04-24/,111.82,1.0
Bérgamo,Itália,165,36.34,Ryanair,BGY,2023-03-10,2023-03-15,http://kayak.com/flights/OPO-BGY/2023-03-10/2023-03-15/,36.34,1.0
Thera,Grécia,1090,251.59,SWISS,JTR,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-JTR/2023-06-13/2023-06-17/,251.59,1.0
Riade,Arábia Saudita,700,630.83,Turkish Airlines,RUH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-RUH/2023-04-06/2023-04-10/,630.83,1.0
Osaka,Japão,2125,1505.78,Várias companhias aéreas,OSA,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-OSA/2023-04-23/2023-04-30/,1505.78,1.0
Zanzibar,Tanzânia,2400,602.87,Brussels Airlines,ZNZ,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-ZNZ/2023-04-25/2023-04-30/,602.87,1.0
Nassau,Bahamas,1320,1070.63,American Airlines,NAS,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-NAS/2023-05-19/2023-05-26/,1070.63,1.0
Tbilisi,Geórgia,1200,511.56,Turkish Airlines,TBS,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-TBS/2023-02-20/2023-02-27/,511.56,1.0
Insbruque,Áustria,2370,435.15,KLM,INN,2023-02-26,2023-03-05,http://kayak.com/flights/OPO-INN/2023-02-26/2023-03-05/,435.15,1.0
Arrecife,Espanha,1000,103.43,Ryanair,ACE,2023-02-25,2023-03-01,http://kayak.com/flights/OPO-ACE/2023-02-25/2023-03-01/,103.43,1.0
Porto Alegre,Brasil,1860,892.66,LATAM Airlines,POA,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-POA/2023-03-08/2023-03-13/,892.66,1.0
Anchorage,Estados Unidos,2227,1305.44,KLM,ANC,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-ANC/2023-07-06/2023-07-11/,1305.44,1.0
Bristol,Reino Unido,600,262.77,Várias companhias aéreas,BRS,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-BRS/2023-03-12/2023-03-18/,262.77,1.0
Corfú,Grécia,995,346.63,Várias companhias aéreas,CFU,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-CFU/2023-09-13/2023-09-20/,346.63,1.0
Myrtle Beach,Estados Unidos,1190,699.78,KLM,MYR,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-MYR/2023-03-06/2023-03-13/,699.78,1.0
Hurghada,Egito,1325,532.06,Várias companhias aéreas,HRG,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-HRG/2023-04-01/2023-04-08/,532.06,1.0
Edmonton,Canadá,2209,845.14,Lufthansa,YEG,2023-03-06,2023-03-11,http://kayak.com/flights/OPO-YEG/2023-03-06/2023-03-11/,845.14,1.0
Roterdão,Holanda,1040,259.04,Várias companhias aéreas,RTM,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-RTM/2023-03-31/2023-04-07/,259.04,1.0
Fortaleza,Brasil,2000,989.57,Várias companhias aéreas,FOR,2023-03-10,2023-03-16,http://kayak.com/flights/OPO-FOR/2023-03-10/2023-03-16/,989.57,1.0
Xangai,China,1765,1556.09,Várias companhias aéreas,SHA,2023-03-01,2023-03-08,http://kayak.com/flights/OPO-SHA/2023-03-01/2023-03-08/,1556.09,1.0
Bremen,Alemanha,590,151.89,Ryanair,BRE,2023-03-09,2023-03-16,http://kayak.com/flights/OPO-BRE/2023-03-09/2023-03-16/,151.89,1.0
Poznań,Polónia,585,240.41,Ryanair,POZ,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-POZ/2023-04-07/2023-04-14/,240.41,1.0
Addis Abeba,Etiópia,970,851.66,Várias companhias aéreas,ADD,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-ADD/2023-02-16/2023-02-22/,851.66,1.0
Adelaide,Austrália,2230,1872.9,Várias companhias aéreas,ADL,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ADL/2023-03-15/2023-03-22/,1872.9,1.0
Ponta Delgada,Portugal,150,51.25,Ryanair,PDL,2023-03-04,2023-03-11,http://kayak.com/flights/OPO-PDL/2023-03-04/2023-03-11/,51.25,1.0
Olbia,Itália,1035,143.5,Várias companhias aéreas,OLB,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-OLB/2023-08-21/2023-08-28/,143.5,1.0
Grand Rapids,Estados Unidos,1176,1377.19,Várias companhias aéreas,GRR,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-GRR/2023-08-03/2023-08-09/,1377.19,1.0
Okinawa,Japão,2275,2281.96,Várias companhias aéreas,OKA,2023-03-11,2023-03-15,http://kayak.com/flights/OPO-OKA/2023-03-11/2023-03-15/,2281.96,1.0
Pisa,Itália,870,95.05,Ryanair,PSA,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PSA/2023-05-06/2023-05-13/,95.05,1.0
Chiang Mai,Tailândia,2365,2003.35,Várias companhias aéreas,CNX,2023-02-19,2023-02-26,http://kayak.com/flights/OPO-CNX/2023-02-19/2023-02-26/,2003.35,1.0
Dakar,Senegal,1640,623.37,Várias companhias aéreas,DSS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-DSS/2023-07-03/2023-07-10/,623.37,1.0
Mahón,Espanha,615,127.66,Várias companhias aéreas,MAH,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-MAH/2023-05-29/2023-06-03/,127.66,1.0
Santiago de Compostela,Espanha,700,150.02,Iberia,SCQ,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-SCQ/2023-06-01/2023-06-08/,150.02,1.0
Verona,Itália,655,95.98,Várias companhias aéreas,VRN,2023-03-22,2023-03-26,http://kayak.com/flights/OPO-VRN/2023-03-22/2023-03-26/,95.98,1.0
Montpellier,França,385,274.88,Air France,MPL,2023-03-27,2023-04-02,http://kayak.com/flights/OPO-MPL/2023-03-27/2023-04-02/,274.88,1.0
Liubliana,Eslovénia,1340,244.13,SWISS,LJU,2023-03-27,2023-04-02,http://kayak.com/flights/OPO-LJU/2023-03-27/2023-04-02/,244.13,1.0
Agadir,Marrocos,125,84.8,Ryanair,AGA,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-AGA/2023-06-12/2023-06-16/,84.8,1.0
Kingston,Jamaica,2297,1427.51,Iberia,KIN,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-KIN/2023-03-10/2023-03-17/,1427.51,1.0
Rodes,Grécia,805,322.4,Várias companhias aéreas,RHO,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-RHO/2023-06-18/2023-06-24/,322.4,1.0
Bridgetown,Barbados,2725,1298.92,American Airlines,BGI,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-BGI/2023-04-09/2023-04-16/,1298.92,1.0
Graz,Áustria,890,247.86,Lufthansa,GRZ,2023-03-18,2023-03-23,http://kayak.com/flights/OPO-GRZ/2023-03-18/2023-03-23/,247.86,1.0
Florianópolis,Brasil,2960,968.13,Várias companhias aéreas,FLN,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-FLN/2023-03-10/2023-03-17/,968.13,1.0
Chania,Grécia,1170,375.52,Várias companhias aéreas,CHQ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-CHQ/2023-05-30/2023-06-06/,375.52,1.0
Phnom Penh,Cambodja,1590,1252.33,Várias companhias aéreas,PNH,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNH/2023-03-19/2023-03-25/,1252.33,1.0
Tânger,Marrocos,1020,83.87,Ryanair,TNG,2023-03-04,2023-03-10,http://kayak.com/flights/OPO-TNG/2023-03-04/2023-03-10/,83.87,1.0
Dresden,Alemanha,750,277.68,Várias companhias aéreas,DRS,2023-05-20,2023-05-24,http://kayak.com/flights/OPO-DRS/2023-05-20/2023-05-24/,277.68,1.0
Mascate,Omã,1825,658.78,Várias companhias aéreas,MCT,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-MCT/2023-09-15/2023-09-22/,658.78,1.0
Míconos,Grécia,975,409.99,Várias companhias aéreas,JMK,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-JMK/2023-07-11/2023-07-18/,409.99,1.0
Linz,Áustria,1625,646.67,Lufthansa,LNZ,2023-02-26,2023-03-05,http://kayak.com/flights/OPO-LNZ/2023-02-26/2023-03-05/,646.67,1.0
Pointe-à-Pitre,Guadalupe,940,1117.22,Várias companhias aéreas,PTP,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-PTP/2023-02-23/2023-02-28/,1117.22,1.0
Vasco da Gama,Índia,2310,772.46,Várias companhias aéreas,GOI,2023-03-25,2023-03-30,http://kayak.com/flights/OPO-GOI/2023-03-25/2023-03-30/,772.46,1.0
Zadar,Croácia,645,246.0,Várias companhias aéreas,ZAD,2023-08-15,2023-08-20,http://kayak.com/flights/OPO-ZAD/2023-08-15/2023-08-20/,246.0,1.0
Liverpool,Reino Unido,145,74.55,Ryanair,LPL,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-LPL/2023-03-30/2023-04-03/,74.55,1.0
Cluj,Roménia,1585,72.68,Ryanair,CLJ,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-CLJ/2023-03-25/2023-03-29/,72.68,1.0
Madison,Estados Unidos,1349,715.62,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,715.62,1.0
Zaquinto,Grécia,930,255.32,Transavia France,ZTH,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-ZTH/2023-10-01/2023-10-08/,255.32,1.0
Escópia,Macedónia do Norte,710,142.57,Várias companhias aéreas,SKP,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-SKP/2023-03-10/2023-03-17/,142.57,1.0
Bratislava,Eslováquia,1455,115.55,Ryanair,BTS,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-BTS/2023-03-10/2023-03-17/,115.55,1.0
Curitiba,Brasil,2115,983.98,Várias companhias aéreas,CWB,2023-04-02,2023-04-07,http://kayak.com/flights/OPO-CWB/2023-04-02/2023-04-07/,983.98,1.0
Victoria,Seicheles,1475,3835.25,Várias companhias aéreas,SEZ,2023-07-06,2023-07-11,http://kayak.com/flights/OPO-SEZ/2023-07-06/2023-07-11/,3835.25,1.0
Belo Horizonte,Brasil,1290,902.91,Air Europa,BHZ,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-BHZ/2023-03-23/2023-03-29/,902.91,1.0
Sharm El Sheikh,Egito,710,576.78,Várias companhias aéreas,SSH,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-SSH/2023-04-25/2023-04-29/,576.78,1.0
Dortmund,Alemanha,1635,79.21,Ryanair,DTM,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-DTM/2023-03-10/2023-03-17/,79.21,1.0
Tromsø,Noruega,1055,411.86,Várias companhias aéreas,TOS,2023-12-08,2023-12-14,http://kayak.com/flights/OPO-TOS/2023-12-08/2023-12-14/,411.86,1.0
Goiânia,Brasil,1600,956.02,Várias companhias aéreas,GYN,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-GYN/2023-03-10/2023-03-17/,956.02,1.0
Podgorica,Montenegro,625,358.74,Várias companhias aéreas,TGD,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-TGD/2023-08-21/2023-08-26/,358.74,1.0
San Andrés,Colômbia,2118,986.77,Várias companhias aéreas,ADZ,2023-03-09,2023-03-15,http://kayak.com/flights/OPO-ADZ/2023-03-09/2023-03-15/,986.77,1.0
Libéria,Costa Rica,3730,1371.6,Várias companhias aéreas,LIR,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-LIR/2023-04-01/2023-04-08/,1371.6,1.0
Wichita,Estados Unidos,2321,793.89,American Airlines,ICT,2023-03-12,2023-03-18,http://kayak.com/flights/OPO-ICT/2023-03-12/2023-03-18/,793.89,1.0
Pafos,Chipre,2465,396.95,Várias companhias aéreas,PFO,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-PFO/2023-10-03/2023-10-08/,396.95,1.0
Granada,Espanha,200,183.57,Iberia,GRX,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-GRX/2023-09-11/2023-09-15/,183.57,1.0
Rennes,França,115,90.39,easyJet,RNS,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-RNS/2023-05-13/2023-05-18/,90.39,1.0
Maceió,Brasil,1920,1270.97,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1270.97,1.0
Dar Es Salaam,Tanzânia,1705,701.64,Várias companhias aéreas,DAR,2023-03-16,2023-03-22,http://kayak.com/flights/OPO-DAR/2023-03-16/2023-03-22/,701.64,1.0
Karlsruhe,Alemanha,890,110.89,Ryanair,FKB,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-FKB/2023-04-05/2023-04-12/,110.89,1.0
Bastia,França,1900,475.22,Air France,BIA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-BIA/2023-09-13/2023-09-20/,475.22,1.0
Lille,França,360,84.8,Ryanair,LIL,2023-04-09,2023-04-13,http://kayak.com/flights/OPO-LIL/2023-04-09/2023-04-13/,84.8,1.0
Natal,Brasil,1830,1207.6,TAP AIR PORTUGAL,NAT,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-NAT/2023-02-18/2023-02-25/,1207.6,1.0
Fort-de-France,Martinica,1560,772.46,Air France,FDF,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-FDF/2023-05-06/2023-05-11/,772.46,1.0
Iași,Roménia,1435,123.93,Várias companhias aéreas,IAS,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-IAS/2023-02-27/2023-03-04/,123.93,1.0
Lamezia Terme,Itália,340,283.27,Várias companhias aéreas,SUF,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-SUF/2023-07-24/2023-07-31/,283.27,1.0
Newcastle upon Tyne,Reino Unido,2350,145.36,Ryanair,NCL,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-NCL/2023-04-05/2023-04-09/,145.36,1.0
Memmingen,Alemanha,1385,102.5,Ryanair,FMM,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-FMM/2023-03-10/2023-03-17/,102.5,1.0
Saraievo,Bósnia-Herzegóvina,925,205.93,Várias companhias aéreas,SJJ,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-SJJ/2023-03-06/2023-03-10/,205.93,1.0
Vitória,Brasil,1580,750.1,Lufthansa,VIX,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-VIX/2023-05-12/2023-05-19/,750.1,1.0
Jerez de la Frontera,Espanha,700,120.21,Iberia,XRY,2023-03-01,2023-03-06,http://kayak.com/flights/OPO-XRY/2023-03-01/2023-03-06/,120.21,1.0
Santander,Espanha,1035,97.84,Várias companhias aéreas,SDR,2023-03-15,2023-03-19,http://kayak.com/flights/OPO-SDR/2023-03-15/2023-03-19/,97.84,1.0
Timişoara,Roménia,1065,113.68,Várias companhias aéreas,TSR,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-TSR/2023-03-10/2023-03-17/,113.68,1.0
Windhoek,Namíbia,1070,958.82,Lufthansa,WDH,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-WDH/2023-12-27/2024-01-03/,958.82,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,1313.83,Air France,SXM,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-SXM/2023-03-08/2023-03-15/,1313.83,1.0
Astúrias,Espanha,460,174.25,Iberia,OVD,2023-09-07,2023-09-12,http://kayak.com/flights/OPO-OVD/2023-09-07/2023-09-12/,174.25,1.0
Nagóia,Japão,1730,1552.37,Várias companhias aéreas,NGO,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-NGO/2023-04-23/2023-04-30/,1552.37,1.0
Génova,Itália,635,161.2,Ryanair,GOA,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-GOA/2023-05-07/2023-05-14/,161.2,1.0
Luanda,Angola,1065,629.9,Várias companhias aéreas,LAD,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-LAD/2023-03-10/2023-03-17/,629.9,1.0
Belém,Brasil,1995,1104.18,Várias companhias aéreas,BEL,2023-04-04,2023-04-08,http://kayak.com/flights/OPO-BEL/2023-04-04/2023-04-08/,1104.18,1.0
Brindisi,Itália,585,71.75,Ryanair,BDS,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-BDS/2023-03-10/2023-03-17/,71.75,1.0
Baku,Azerbeijão,2800,983.04,Lufthansa,GYD,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-GYD/2023-03-08/2023-03-15/,983.04,1.0
Friedrichshafen,Alemanha,420,419.31,Lufthansa,FDH,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-FDH/2023-05-25/2023-05-30/,419.31,1.0
Almeria,Espanha,680,141.64,Iberia,LEI,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-LEI/2023-04-03/2023-04-08/,141.64,1.0
Fes,Marrocos,780,176.11,Ryanair,FEZ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-FEZ/2023-04-05/2023-04-09/,176.11,1.0
João Pessoa,Brasil,2085,1285.88,Azul,JPA,2023-02-26,2023-03-04,http://kayak.com/flights/OPO-JPA/2023-02-26/2023-03-04/,1285.88,1.0
Belfast,Reino Unido,485,109.96,Várias companhias aéreas,BFS,2023-03-22,2023-03-26,http://kayak.com/flights/OPO-BFS/2023-03-22/2023-03-26/,109.96,1.0
Krabi,Tailândia,2090,1374.4,Várias companhias aéreas,KBV,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-KBV/2023-04-02/2023-04-09/,1374.4,1.0
Tivat,Montenegro,1400,363.4,Várias companhias aéreas,TIV,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-TIV/2023-06-20/2023-06-24/,363.4,1.0
São Sebastião,Espanha,1165,169.59,Iberia,EAS,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-EAS/2023-03-01/2023-03-05/,169.59,1.0
Varna,Bulgária,1665,1364.15,Várias companhias aéreas,VAR,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-VAR/2023-08-02/2023-08-06/,1364.15,1.0
Trondheim,Noruega,1140,254.38,Várias companhias aéreas,TRD,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-TRD/2023-04-04/2023-04-09/,254.38,1.0
Trieste,Itália,875,190.09,Lufthansa,TRS,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-TRS/2023-11-11/2023-11-18/,190.09,1.0
Ajácio,França,500,363.4,easyJet,AJA,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-AJA/2023-04-17/2023-04-24/,363.4,1.0
Maputo,Moçambique,2015,826.5,Várias companhias aéreas,MPM,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-MPM/2023-02-18/2023-02-25/,826.5,1.0
León,México,1703,894.52,Aeromexico,BJX,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-BJX/2023-06-01/2023-06-06/,894.52,1.0
Shannon,Irlanda,745,184.5,Várias companhias aéreas,SNN,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-SNN/2023-03-10/2023-03-17/,184.5,1.0
Coolangatta,Austrália,2055,3276.18,Várias companhias aéreas,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/OPO-OOL/2023-03-08/2023-03-15/,3276.18,1.0
La Corunha,Espanha,1540,149.09,Várias companhias aéreas,LCG,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-LCG/2023-06-01/2023-06-08/,149.09,1.0
Vigo,Espanha,645,149.09,Várias companhias aéreas,VGO,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-VGO/2023-06-01/2023-06-08/,149.09,1.0
Houmt Souk,Tunísia,720,201.27,Várias companhias aéreas,DJE,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-DJE/2023-04-06/2023-04-13/,201.27,1.0
Brest,França,905,191.95,Várias companhias aéreas,BES,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-BES/2023-03-23/2023-03-27/,191.95,1.0
Estrasburgo,França,350,109.02,Várias companhias aéreas,SXB,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SXB/2023-06-07/2023-06-11/,109.02,1.0
Rabate,Marrocos,845,103.43,Várias companhias aéreas,RBA,2023-02-28,2023-03-06,http://kayak.com/flights/OPO-RBA/2023-02-28/2023-03-06/,103.43,1.0
Santa Cruz de la Palma,Espanha,1295,164.0,Várias companhias aéreas,SPC,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-SPC/2023-05-04/2023-05-08/,164.0,1.0
Cork,Irlanda,610,87.59,Várias companhias aéreas,ORK,2023-03-09,2023-03-14,http://kayak.com/flights/OPO-ORK/2023-03-09/2023-03-14/,87.59,1.0
Porto Seguro,Brasil,1000,953.23,Várias companhias aéreas,BPS,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BPS/2023-06-07/2023-06-12/,953.23,1.0
Nadi,Fiji,2735,2934.21,Várias companhias aéreas,NAN,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-NAN/2023-06-05/2023-06-12/,2934.21,1.0
Calamata,Grécia,840,465.9,Várias companhias aéreas,KLX,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-KLX/2023-04-23/2023-04-30/,465.9,1.0
Cidade da Praia,Cabo Verde,2575,423.04,Azores Airlines,RAI,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-RAI/2023-03-22/2023-03-29/,423.04,1.0
Algueiro,Itália,950,144.43,Ryanair,AHO,2023-03-04,2023-03-10,http://kayak.com/flights/OPO-AHO/2023-03-04/2023-03-10/,144.43,1.0
Monastir,Tunísia,1050,191.02,Várias companhias aéreas,MIR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-MIR/2023-06-20/2023-06-27/,191.02,1.0
Biarritz,França,885,208.73,Várias companhias aéreas,BIQ,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-BIQ/2023-04-08/2023-04-15/,208.73,1.0
Sibiu,Roménia,1005,154.68,Várias companhias aéreas,SBZ,2023-03-25,2023-03-29,http://kayak.com/flights/OPO-SBZ/2023-03-25/2023-03-29/,154.68,1.0
Abidjã,Costa do Marfim,1750,676.48,Várias companhias aéreas,ABJ,2023-02-14,2023-02-18,http://kayak.com/flights/OPO-ABJ/2023-02-14/2023-02-18/,676.48,1.0
Almaty,Cazaquistão,1905,570.26,Várias companhias aéreas,ALA,2023-02-11,2023-02-18,http://kayak.com/flights/OPO-ALA/2023-02-11/2023-02-18/,570.26,1.0
Aberdeen,Reino Unido,1115,328.0,Várias companhias aéreas,ABZ,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-ABZ/2023-02-09/2023-02-13/,328.0,1.0
Klagenfurt,Áustria,1805,717.48,Várias companhias aéreas,KLU,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-KLU/2023-02-25/2023-03-04/,717.48,1.0
Querétaro,México,1205,871.23,Aeromexico,QRO,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-QRO/2023-04-27/2023-05-03/,871.23,1.0
Arusha,Tanzânia,3335,1393.96,Turkish Airlines,JRO,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-JRO/2023-03-15/2023-03-22/,1393.96,1.0
Aracaju,Brasil,2190,918.75,LATAM Airlines,AJU,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-AJU/2023-03-06/2023-03-12/,918.75,1.0
Cuiabá,Brasil,1200,1391.17,Várias companhias aéreas,CGB,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-CGB/2023-07-15/2023-07-22/,1391.17,1.0
Espargos,Cabo Verde,1010,602.87,TAP AIR PORTUGAL,SID,2023-03-09,2023-03-15,http://kayak.com/flights/OPO-SID/2023-03-09/2023-03-15/,602.87,1.0
Nador,Marrocos,425,95.98,Várias companhias aéreas,NDR,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-NDR/2023-05-14/2023-05-19/,95.98,1.0
Alexandria,Egito,1375,536.72,Turkish Airlines,HBE,2023-02-15,2023-02-22,http://kayak.com/flights/OPO-HBE/2023-02-15/2023-02-22/,536.72,1.0
Girona,Espanha,2260,103.43,Ryanair,GRO,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-GRO/2023-03-10/2023-03-17/,103.43,1.0
Siālkot,Paquistão,1370,1232.76,Iberia,SKT,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-SKT/2023-02-18/2023-02-24/,1232.76,1.0
Southampton,Reino Unido,760,340.11,Várias companhias aéreas,SOU,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-SOU/2023-04-24/2023-04-28/,340.11,1.0
