City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Olbia,Itália,315,144.96,easyJet,OLB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-OLB/2023-06-29/2023-07-06/,144.96,1
Insbruque,Áustria,550,184.16,Lufthansa,INN,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-INN/2023-02-16/2023-02-20/,184.16,1
Astúrias,Espanha,90,36.47,Volotea,OVD,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-OVD/2023-04-14/2023-04-19/,36.47,1
Detroit,Estados Unidos,1850,663.69,American Airlines,DTW,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-DTW/2023-03-04/2023-03-11/,663.69,1
Rennes,França,135,55.62,easyJet,RNS,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RNS/2023-03-04/2023-03-11/,55.62,1
Austin,Estados Unidos,1232,858.78,Várias companhias aéreas,AUS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-AUS/2023-03-03/2023-03-10/,858.78,1
Punta Cana,República Dominicana,775,652.75,Air Europa,PUJ,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-PUJ/2024-01-15/2024-01-22/,652.75,1
Podgorica,Montenegro,1150,98.46,Várias companhias aéreas,TGD,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-TGD/2023-03-04/2023-03-11/,98.46,1
Argel,Argélia,605,267.12,Várias companhias aéreas,ALG,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ALG/2023-03-04/2023-03-11/,267.12,1
Lamezia Terme,Itália,700,86.61,Ryanair,SUF,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-SUF/2023-03-22/2023-03-27/,86.61,1
Cluj,Roménia,835,111.23,Várias companhias aéreas,CLJ,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-CLJ/2023-03-01/2023-03-08/,111.23,1
Pisa,Itália,180,183.25,Ryanair,PSA,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-PSA/2023-04-03/2023-04-10/,183.25,1
Medellín,Colômbia,770,641.81,Air Europa,MDE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MDE/2023-05-12/2023-05-19/,641.81,1
Riade,Arábia Saudita,3400,240.68,Várias companhias aéreas,RUH,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-RUH/2023-02-04/2023-02-11/,240.68,1
Fes,Marrocos,795,63.82,Ryanair,FEZ,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-FEZ/2023-03-18/2023-03-25/,63.82,1
Bratislava,Eslováquia,900,126.72,Ryanair,BTS,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-BTS/2023-03-20/2023-03-26/,126.72,1
Newcastle upon Tyne,Reino Unido,950,94.82,Ryanair,NCL,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-NCL/2023-03-23/2023-03-27/,94.82,1
Bremen,Alemanha,955,187.8,KLM,BRE,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-BRE/2023-11-20/2023-11-27/,187.8,1
Dortmund,Alemanha,1425,103.93,Ryanair,DTM,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-DTM/2023-03-03/2023-03-10/,103.93,1
Buenos Aires,Argentina,3354,932.62,LATAM Airlines,BUE,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-BUE/2023-05-26/2023-06-02/,932.62,1
Bergen,Noruega,705,291.73,Várias companhias aéreas,BGO,2023-02-13,2023-02-18,http://kayak.com/flights/LIS-BGO/2023-02-13/2023-02-18/,291.73,1
Cork,Irlanda,715,72.94,Ryanair,ORK,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-ORK/2023-03-24/2023-03-28/,72.94,1
Cidade do Panamá,Panamá,1450,515.09,Iberia,PTY,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PTY/2023-04-04/2023-04-11/,515.09,1
Lajes,Portugal,160,31.0,Ryanair,TER,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-TER/2023-02-11/2023-02-15/,31.0,1
La Corunha,Espanha,415,107.58,Várias companhias aéreas,LCG,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-LCG/2023-03-09/2023-03-14/,107.58,1
Leipzig,Alemanha,550,254.36,Lufthansa,LEJ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LEJ/2023-03-04/2023-03-11/,254.36,1
Rabate,Marrocos,790,89.35,Ryanair,RBA,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-RBA/2023-02-11/2023-02-15/,89.35,1
Suceava,Roménia,800,70.2,Várias companhias aéreas,SCV,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-SCV/2023-03-09/2023-03-14/,70.2,1
Pafos,Chipre,875,179.6,Ryanair,PFO,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-PFO/2023-09-17/2023-09-23/,179.6,1
Quichinau,Moldávia,1625,150.43,Várias companhias aéreas,KIV,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KIV/2023-03-10/2023-03-17/,150.43,1
Erevã,Arménia,1335,350.08,Várias companhias aéreas,EVN,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-EVN/2023-04-16/2023-04-23/,350.08,1
Porto Santo,Portugal,110,31.0,easyJet,PXO,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-PXO/2023-02-15/2023-02-19/,31.0,1
Belfast,Reino Unido,915,113.96,Várias companhias aéreas,BFS,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-BFS/2023-03-10/2023-03-14/,113.96,1
Míconos,Grécia,550,220.62,Iberia,JMK,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-JMK/2023-09-11/2023-09-15/,220.62,1
Montpellier,França,450,218.8,Várias companhias aéreas,MPL,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-MPL/2023-06-08/2023-06-13/,218.8,1
Bastia,França,165,134.93,easyJet,BIA,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BIA/2023-07-22/2023-07-29/,134.93,1
Hyderabad,Índia,2075,655.48,Várias companhias aéreas,HYD,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-HYD/2023-03-13/2023-03-17/,655.48,1
Vigo,Espanha,445,131.28,Várias companhias aéreas,VGO,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-VGO/2023-02-16/2023-02-23/,131.28,1
Santander,Espanha,210,140.4,Iberia,SDR,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-SDR/2023-03-03/2023-03-07/,140.4,1
São Sebastião,Espanha,765,136.75,Várias companhias aéreas,EAS,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-EAS/2023-05-12/2023-05-16/,136.75,1
Lublin,Polónia,730,60.17,Várias companhias aéreas,LUZ,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-LUZ/2023-03-17/2023-03-21/,60.17,1
Tbilisi,Geórgia,2140,320.91,Várias companhias aéreas,TBS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-TBS/2023-03-02/2023-03-09/,320.91,1
Salzburgo,Áustria,540,403.87,Várias companhias aéreas,SZG,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-SZG/2023-04-04/2023-04-10/,403.87,1
Karlsruhe,Alemanha,1190,183.25,Várias companhias aéreas,FKB,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-FKB/2023-02-04/2023-02-08/,183.25,1
Granada,Espanha,680,175.95,Iberia,GRX,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-GRX/2023-02-14/2023-02-21/,175.95,1
Rodes,Grécia,930,283.53,Várias companhias aéreas,RHO,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RHO/2023-07-02/2023-07-09/,283.53,1
Valladolid,Espanha,2905,109.4,Várias companhias aéreas,VLL,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-VLL/2023-03-19/2023-03-23/,109.4,1
Santa Cruz de la Palma,Espanha,775,150.43,Várias companhias aéreas,SPC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SPC/2023-04-18/2023-04-25/,150.43,1
Craiova,Roménia,1005,72.94,Várias companhias aéreas,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,72.94,1
Santo Domingo,República Dominicana,1045,603.52,Air Europa,SDQ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SDQ/2023-04-30/2023-05-07/,603.52,1
Aalborg,Dinamarca,1040,254.36,KLM,AAL,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-AAL/2023-06-15/2023-06-21/,254.36,1
Shannon,Irlanda,880,163.19,Várias companhias aéreas,SNN,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-SNN/2023-02-08/2023-02-15/,163.19,1
Ilha do Pico,Portugal,165,81.14,Azores Airlines,PIX,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-PIX/2023-02-13/2023-02-20/,81.14,1
Horta,Portugal,165,85.7,Azores Airlines,HOR,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-HOR/2023-02-19/2023-02-26/,85.7,1
Dresden,Alemanha,570,250.71,Lufthansa,DRS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-DRS/2023-05-28/2023-06-04/,250.71,1
Memmingen,Alemanha,1510,194.19,Várias companhias aéreas,FMM,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-FMM/2023-02-03/2023-02-09/,194.19,1
Leeds,Reino Unido,885,177.78,Várias companhias aéreas,LBA,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-LBA/2023-04-28/2023-05-02/,177.78,1
Almeria,Espanha,845,164.1,Várias companhias aéreas,LEI,2023-09-03,2023-09-07,http://kayak.com/flights/LIS-LEI/2023-09-03/2023-09-07/,164.1,1
Nottingham,Reino Unido,970,123.99,Várias companhias aéreas,EMA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-EMA/2023-04-22/2023-04-26/,123.99,1
Jacksonville,Estados Unidos,1231,555.2,Várias companhias aéreas,JAX,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-JAX/2023-04-04/2023-04-10/,555.2,1
Stavanger,Noruega,1600,263.47,Várias companhias aéreas,SVG,2023-02-08,2023-02-13,http://kayak.com/flights/LIS-SVG/2023-02-08/2023-02-13/,263.47,1
Grenoble,França,815,86.61,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GNB/2023-03-18/2023-03-25/,86.61,1
Lodz,Polónia,610,82.05,Várias companhias aéreas,LCJ,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-LCJ/2023-02-23/2023-03-01/,82.05,1
Estrasburgo,França,970,174.13,Várias companhias aéreas,SXB,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-SXB/2023-03-06/2023-03-10/,174.13,1
Aberdeen,Reino Unido,1510,138.58,Várias companhias aéreas,ABZ,2023-02-26,2023-03-02,http://kayak.com/flights/LIS-ABZ/2023-02-26/2023-03-02/,138.58,1
Monastir,Tunísia,1400,157.72,Várias companhias aéreas,MIR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MIR/2023-03-08/2023-03-15/,157.72,1
Sibiu,Roménia,1000,153.16,Várias companhias aéreas,SBZ,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-SBZ/2023-03-16/2023-03-21/,153.16,1
Bydgoszcz,Polónia,720,99.37,Várias companhias aéreas,BZG,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-BZG/2023-02-24/2023-03-01/,99.37,1
Brest,França,775,178.69,Air France,BES,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BES/2023-02-21/2023-02-28/,178.69,1
Maastricht,Holanda,830,97.55,Várias companhias aéreas,MST,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-MST/2023-03-02/2023-03-06/,97.55,1
Inverness,Reino Unido,795,142.22,Várias companhias aéreas,INV,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-INV/2023-04-25/2023-04-29/,142.22,1
Doha,Catar,1790,790.41,Turkish Airlines,DOH,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-DOH/2023-07-06/2023-07-11/,790.41,1
Houmt Souk,Tunísia,880,194.19,Várias companhias aéreas,DJE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-DJE/2023-03-30/2023-04-06/,194.19,1
Timişoara,Roménia,1005,229.74,Várias companhias aéreas,TSR,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-TSR/2023-04-04/2023-04-10/,229.74,1
Tromsø,Noruega,1645,255.27,Várias companhias aéreas,TOS,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-TOS/2023-03-15/2023-03-21/,255.27,1
Escópia,Macedónia do Norte,585,269.85,Lufthansa,SKP,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SKP/2023-10-03/2023-10-10/,269.85,1
Algueiro,Itália,385,152.25,Ryanair,AHO,2023-09-07,2023-09-12,http://kayak.com/flights/LIS-AHO/2023-09-07/2023-09-12/,152.25,1
Nashville,Estados Unidos,1010,915.3,British Airways,BNA,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BNA/2023-09-04/2023-09-08/,915.3,1
Jerez de la Frontera,Espanha,1405,226.09,Iberia,XRY,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-XRY/2023-04-28/2023-05-02/,226.09,1
Santa Cruz das Flores,Portugal,1255,114.87,Várias companhias aéreas,FLW,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-FLW/2023-10-11/2023-10-17/,114.87,1
Hurghada,Egito,925,389.28,Várias companhias aéreas,HRG,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-HRG/2023-03-04/2023-03-11/,389.28,1
Figari,França,640,166.84,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,166.84,1
Dalaman,Turquia,2135,204.21,Várias companhias aéreas,DLM,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-DLM/2023-03-08/2023-03-15/,204.21,1
Oran,Argélia,1375,175.04,Várias companhias aéreas,ORN,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-24/,175.04,1
Chania,Grécia,470,319.99,Várias companhias aéreas,CHQ,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-CHQ/2023-07-15/2023-07-22/,319.99,1
Vila do Porto,Portugal,210,121.25,Várias companhias aéreas,SMA,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SMA/2023-02-23/2023-02-27/,121.25,1
Génova,Itália,555,266.21,Lufthansa,GOA,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-GOA/2023-04-05/2023-04-10/,266.21,1
Cardiff,Reino Unido,815,173.22,Várias companhias aéreas,CWL,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-CWL/2023-02-08/2023-02-15/,173.22,1
Trieste,Itália,540,237.03,Lufthansa,TRS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-TRS/2023-03-03/2023-03-10/,237.03,1
Lille,França,865,268.94,Várias companhias aéreas,LIL,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-LIL/2023-02-03/2023-02-09/,268.94,1
Kaunas,Lituânia,1460,177.78,Várias companhias aéreas,KUN,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-KUN/2023-04-16/2023-04-22/,177.78,1
Ancara,Turquia,1725,256.18,Várias companhias aéreas,ANK,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ANK/2023-03-25/2023-04-01/,256.18,1
Münster,Alemanha,1520,245.24,Várias companhias aéreas,FMO,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FMO/2023-04-05/2023-04-11/,245.24,1
Toulon,França,735,193.27,Várias companhias aéreas,TLN,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-TLN/2023-05-14/2023-05-19/,193.27,1
Saint Peter,Jersey,700,165.93,easyJet,JER,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-JER/2023-06-08/2023-06-14/,165.93,1
Essaouira,Marrocos,620,166.84,Várias companhias aéreas,ESU,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ESU/2023-03-20/2023-03-24/,166.84,1
Trondheim,Noruega,1460,272.59,Várias companhias aéreas,TRD,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-TRD/2023-03-04/2023-03-11/,272.59,1
Velas,Portugal,2875,161.37,Várias companhias aéreas,SJZ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-SJZ/2023-05-03/2023-05-07/,161.37,1
Rimini,Itália,1185,207.86,Várias companhias aéreas,RMI,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-RMI/2023-03-16/2023-03-22/,207.86,1
Sharm El Sheikh,Egito,1335,320.91,Várias companhias aéreas,SSH,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SSH/2023-05-12/2023-05-19/,320.91,1
Reus,Espanha,710,168.66,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,168.66,1
Guadalajara,México,1625,660.04,Iberia,GDL,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-GDL/2023-03-14/2023-03-20/,660.04,1
Cidade da Praia,Cabo Verde,340,242.5,Cabo Verde Airlines,RAI,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-03/,242.5,1
Malé,Maldivas,1630,723.86,Várias companhias aéreas,MLE,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-MLE/2023-10-04/2023-10-10/,723.86,1
Rzeszów,Polónia,830,216.98,Várias companhias aéreas,RZE,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-RZE/2023-02-14/2023-02-21/,216.98,1
Liubliana,Eslovénia,1550,379.25,SWISS,LJU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-LJU/2023-04-23/2023-04-27/,379.25,1
Pamplona,Espanha,720,190.54,Iberia,PNA,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-PNA/2023-07-06/2023-07-11/,190.54,1
Zadar,Croácia,1880,351.9,Várias companhias aéreas,ZAD,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ZAD/2023-06-20/2023-06-27/,351.9,1
Oujda,Marrocos,505,220.62,Várias companhias aéreas,OUD,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-OUD/2023-04-09/2023-04-13/,220.62,1
Badajoz,Espanha,705,172.31,Iberia,BJZ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-BJZ/2023-05-18/2023-05-23/,172.31,1
Préveza,Grécia,1585,258.91,Várias companhias aéreas,PVK,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-PVK/2023-03-28/2023-04-01/,258.91,1
Islamabad,Paquistão,1885,577.08,Várias companhias aéreas,ISB,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-ISB/2023-03-05/2023-03-12/,577.08,1
Santa Cruz da Graciosa,Portugal,2070,192.36,Várias companhias aéreas,GRW,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-GRW/2023-09-13/2023-09-18/,192.36,1
Jidá,Arábia Saudita,1855,743.91,Turkish Airlines,JED,2023-02-03,2023-02-08,http://kayak.com/flights/LIS-JED/2023-02-03/2023-02-08/,743.91,1
Saragoça,Espanha,1470,236.12,Várias companhias aéreas,ZAZ,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-ZAZ/2023-02-17/2023-02-24/,236.12,1
Saraievo,Bósnia-Herzegóvina,1960,333.67,Austrian Airlines,SJJ,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-SJJ/2023-09-21/2023-09-25/,333.67,1
Girona,Espanha,705,236.12,Várias companhias aéreas,GRO,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GRO/2023-07-07/2023-07-14/,236.12,1
Poitiers,França,325,210.6,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PIS/2023-06-26/2023-06-30/,210.6,1
Debrecen,Hungria,545,200.57,Lufthansa,DEB,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-DEB/2023-04-05/2023-04-09/,200.57,1
Kuwait,Koweit,1800,434.86,Várias companhias aéreas,KWI,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-KWI/2023-02-28/2023-03-07/,434.86,1
Clermont-Ferrand,França,865,213.33,Air France,CFE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-08/,213.33,1
Salvador,Brasil,2080,544.26,LATAM Airlines,SSA,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-SSA/2023-11-18/2023-11-25/,544.26,1
Lourdes,França,710,237.95,Várias companhias aéreas,LDE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LDE/2023-03-04/2023-03-11/,237.95,1
Calgary,Canadá,2325,796.79,Várias companhias aéreas,YYC,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-YYC/2023-03-26/2023-04-01/,796.79,1
Aarhus,Dinamarca,1015,306.32,Várias companhias aéreas,AAR,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-AAR/2023-03-07/2023-03-11/,306.32,1
Varna,Bulgária,1075,325.46,Várias companhias aéreas,VAR,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-VAR/2023-02-18/2023-02-24/,325.46,1
Durban,África do Sul,1080,575.26,Várias companhias aéreas,DUR,2023-11-13,2023-11-18,http://kayak.com/flights/LIS-DUR/2023-11-13/2023-11-18/,575.26,1
Pittsburgh,Estados Unidos,1597,712.92,Lufthansa,PIT,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-PIT/2023-03-02/2023-03-09/,712.92,1
Tours,França,590,240.68,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,240.68,1
Bergerac,França,930,227.92,Várias companhias aéreas,EGC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-EGC/2023-02-17/2023-02-21/,227.92,1
Escíato,Grécia,975,294.47,Várias companhias aéreas,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JSI/2023-08-21/2023-08-28/,294.47,1
Cleveland,Estados Unidos,998,809.55,Várias companhias aéreas,CLE,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-CLE/2023-03-03/2023-03-10/,809.55,1
Crotone,Itália,570,213.33,Várias companhias aéreas,CRV,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-CRV/2023-06-30/2023-07-06/,213.33,1
Dakar,Senegal,1225,475.89,Air Algerie,DSS,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-DSS/2023-03-12/2023-03-16/,475.89,1
Ajácio,França,990,327.29,Air France,AJA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-AJA/2023-05-19/2023-05-23/,327.29,1
Graz,Áustria,865,449.45,Várias companhias aéreas,GRZ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-GRZ/2023-07-23/2023-07-29/,449.45,1
Perpinhã,França,740,271.68,Várias companhias aéreas,PGF,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-PGF/2023-02-10/2023-02-16/,271.68,1
Cincinnati,Estados Unidos,1082,681.01,KLM,CVG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-23/,681.01,1
Corvo Island,Portugal,1985,240.68,Várias companhias aéreas,CVU,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-CVU/2023-02-18/2023-02-22/,240.68,1
Calamata,Grécia,2515,326.38,Aegean Airlines,KLX,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-KLX/2023-03-28/2023-04-01/,326.38,1
Corvera,Espanha,435,259.83,Várias companhias aéreas,RMU,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-RMU/2023-06-21/2023-06-25/,259.83,1
Exeter,Reino Unido,760,282.62,Várias companhias aéreas,EXT,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-EXT/2023-03-15/2023-03-22/,282.62,1
Calvi,França,315,282.62,Várias companhias aéreas,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CLY/2023-07-22/2023-07-29/,282.62,1
Perugia,Itália,865,266.21,Várias companhias aéreas,PEG,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-PEG/2023-04-10/2023-04-17/,266.21,1
Kristiansand,Noruega,1660,293.56,Várias companhias aéreas,KRS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KRS/2023-03-18/2023-03-25/,293.56,1
Katmandu,Nepal,2770,630.87,Várias companhias aéreas,KTM,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-KTM/2023-03-20/2023-03-27/,630.87,1
Narvik,Noruega,2775,284.44,Várias companhias aéreas,EVE,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-20/,284.44,1
Bangalore,Índia,1865,856.04,Emirates,BLR,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BLR/2023-02-26/2023-03-05/,856.04,1
Esmirna,Turquia,840,384.72,Lufthansa,IZM,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-IZM/2023-02-07/2023-02-14/,384.72,1
Volda,Noruega,1490,280.79,Várias companhias aéreas,HOV,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-HOV/2023-03-06/2023-03-10/,280.79,1
Tivat,Montenegro,2225,385.63,Várias companhias aéreas,TIV,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-TIV/2023-03-03/2023-03-10/,385.63,1
Bodø,Noruega,1470,299.94,Várias companhias aéreas,BOO,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-BOO/2023-03-15/2023-03-21/,299.94,1
Hartford,Estados Unidos,1318,719.3,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,719.3,1
Friedrichshafen,Alemanha,455,375.6,Lufthansa,FDH,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-FDH/2023-02-07/2023-02-14/,375.6,1
Ostrava,República Checa,705,298.11,Várias companhias aéreas,OSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OSR/2023-06-14/2023-06-21/,298.11,1
Ottawa,Canadá,1260,556.11,SWISS,YOW,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-YOW/2023-04-05/2023-04-12/,556.11,1
Adana,Turquia,950,334.58,Várias companhias aéreas,ADA,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-ADA/2023-09-11/2023-09-18/,334.58,1
São Salvador,El Salvador,2370,766.7,United Airlines,SAL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-SAL/2023-02-03/2023-02-10/,766.7,1
Iași,Roménia,1950,435.77,Austrian Airlines,IAS,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-IAS/2023-03-11/2023-03-15/,435.77,1
Marsa Alam,Egito,1015,341.87,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMF/2023-02-25/2023-03-04/,341.87,1
Lampedusa,Itália,545,307.23,Várias companhias aéreas,LMP,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-LMP/2023-04-09/2023-04-13/,307.23,1
Luanda,Angola,1165,412.07,Várias companhias aéreas,LAD,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-LAD/2023-03-09/2023-03-14/,412.07,1
New Windsor,Estados Unidos,1490,387.46,PLAY,SWF,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-SWF/2023-04-14/2023-04-20/,387.46,1
Cidade do Kansas,Estados Unidos,1279,715.65,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,715.65,1
