City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santo Domingo,República Dominicana,510,481.24,World2Fly,SDQ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SDQ/2023-09-21/2023-09-28/,481.24,1
Breslavia,Polónia,1490,162.54,Várias companhias aéreas,WRO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-WRO/2023-05-15/2023-05-22/,162.54,1
Medellín,Colômbia,1230,761.82,Aeromexico,MDE,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-MDE/2023-09-09/2023-09-15/,761.82,1
Agadir,Marrocos,135,24.52,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.52,1
Nova Orleães,Estados Unidos,1230,563.87,Delta,MSY,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-MSY/2024-02-02/2024-02-09/,563.87,1
Míconos,Grécia,235,119.86,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,119.86,1
Bergen,Noruega,1010,163.44,KLM,BGO,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-BGO/2024-01-22/2024-01-28/,163.44,1
Riade,Arábia Saudita,1285,167.98,Várias companhias aéreas,RUH,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-RUH/2023-06-06/2023-06-12/,167.98,1
Katovice,Polónia,505,239.72,Lufthansa,KTW,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KTW/2023-07-06/2023-07-13/,239.72,1
Verona,Itália,755,95.34,Várias companhias aéreas,VRN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-VRN/2023-06-15/2023-06-22/,95.34,1
Poznań,Polónia,850,113.5,Ryanair,POZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-POZ/2023-07-04/2023-07-11/,113.5,1
Acra,Gana,1060,323.25,TAP AIR PORTUGAL,ACC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-ACC/2023-11-10/2023-11-17/,323.25,1
Rio de Janeiro,Brasil,1610,627.43,TAP AIR PORTUGAL,RIO,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-RIO/2024-02-06/2024-02-13/,627.43,1
Punta Cana,República Dominicana,505,514.84,World2Fly,PUJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PUJ/2023-05-27/2023-06-03/,514.84,1
Hyderabad,Índia,1655,748.2,SAUDIA,HYD,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-HYD/2023-10-17/2023-10-23/,748.2,1
Iași,Roménia,265,53.58,Wizz Air,IAS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IAS/2023-12-05/2023-12-09/,53.58,1
Fes,Marrocos,100,24.52,Ryanair,FEZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-30/,24.52,1
Salt Lake City,Estados Unidos,1152,765.45,American Airlines,SLC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SLC/2023-05-29/2023-06-05/,765.45,1
Erevã,Arménia,740,365.02,Várias companhias aéreas,EVN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVN/2023-06-30/2023-07-07/,365.02,1
Roterdão,Holanda,1615,232.45,Várias companhias aéreas,RTM,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-RTM/2023-06-17/2023-06-21/,232.45,1
Vigo,Espanha,70,45.4,Air Europa,VGO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-VGO/2023-08-01/2023-08-08/,45.4,1
La Corunha,Espanha,70,45.4,Air Europa,LCG,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LCG/2023-10-16/2023-10-22/,45.4,1
Cluj,Roménia,980,124.4,Várias companhias aéreas,CLJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CLJ/2023-06-07/2023-06-14/,124.4,1
Cidade da Guatemala,Guatemala,2169,607.46,Várias companhias aéreas,GUA,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-GUA/2023-11-17/2023-11-23/,607.46,1
Liverpool,Reino Unido,150,84.45,Ryanair,LPL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-LPL/2023-07-06/2023-07-12/,84.45,1
Granada,Espanha,70,50.85,Iberia,GRX,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-GRX/2023-10-21/2023-10-28/,50.85,1
Rabate,Marrocos,100,28.15,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,28.15,1
Santander,Espanha,65,50.85,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.85,1
Astúrias,Espanha,70,60.84,Iberia,OVD,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-12/2023-06-17/,60.84,1
Ponta Delgada,Portugal,820,144.38,Várias companhias aéreas,PDL,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-PDL/2023-05-13/2023-05-17/,144.38,1
Escópia,Macedónia do Norte,1075,158.0,Várias companhias aéreas,SKP,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-SKP/2023-05-18/2023-05-23/,158.0,1
São Sebastião,Espanha,65,49.94,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.94,1
Pafos,Chipre,1250,132.57,Ryanair,PFO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-28/2023-06-04/,132.57,1
Bremen,Alemanha,1005,199.76,Ryanair,BRE,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-BRE/2023-05-10/2023-05-15/,199.76,1
Malé,Maldivas,1020,498.5,Iberia,MLE,2024-01-20,2024-01-24,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-24/,498.5,1
Génova,Itália,395,105.33,Várias companhias aéreas,GOA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-GOA/2023-05-31/2023-06-05/,105.33,1
Jerez de la Frontera,Espanha,75,60.84,Iberia,XRY,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XRY/2023-06-20/2023-06-27/,60.84,1
Nairobi,Quénia,1885,504.85,Turkish Airlines,NBO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NBO/2023-05-29/2023-06-05/,504.85,1
Cleveland,Estados Unidos,1692,633.79,United Airlines,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,633.79,1
Liubliana,Eslovénia,905,230.64,Várias companhias aéreas,LJU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-LJU/2023-10-02/2023-10-06/,230.64,1
Stavanger,Noruega,1130,188.87,Lufthansa,SVG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-SVG/2023-11-13/2023-11-19/,188.87,1
Memmingen,Alemanha,640,124.4,Várias companhias aéreas,FMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FMM/2023-05-25/2023-06-01/,124.4,1
Aalborg,Dinamarca,965,173.43,Várias companhias aéreas,AAL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAL/2023-06-17/2023-06-21/,173.43,1
Santa Cruz de la Palma,Espanha,190,69.01,Iberia Express,SPC,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-SPC/2023-09-27/2023-10-04/,69.01,1
Algueiro,Itália,120,61.75,Ryanair,AHO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-AHO/2023-05-20/2023-05-27/,61.75,1
Chania,Grécia,950,243.35,Ryanair,CHQ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CHQ/2023-06-07/2023-06-11/,243.35,1
Brindisi,Itália,1625,111.69,Ryanair,BDS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-BDS/2023-06-05/2023-06-11/,111.69,1
Lille,França,1195,201.58,Várias companhias aéreas,LIL,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LIL/2023-09-11/2023-09-15/,201.58,1
Nador,Marrocos,1350,74.46,Várias companhias aéreas,NDR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-06/,74.46,1
Tbilisi,Geórgia,645,389.54,Pegasus Airlines,TBS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TBS/2023-05-03/2023-05-10/,389.54,1
Almeria,Espanha,75,127.12,Várias companhias aéreas,LEI,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LEI/2023-06-13/2023-06-17/,127.12,1
Taipé,Taiwan,2165,1349.29,Vietnam Airlines,TPE,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-TPE/2023-06-24/2023-06-29/,1349.29,1
Essaouira,Marrocos,125,24.52,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.52,1
Aarhus,Dinamarca,565,124.4,Ryanair,AAR,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-AAR/2023-09-19/2023-09-25/,124.4,1
Kuwait,Koweit,1820,306.91,Várias companhias aéreas,KWI,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-KWI/2023-06-23/2023-06-27/,306.91,1
Karlsruhe,Alemanha,835,128.03,Várias companhias aéreas,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-12/,128.03,1
Pristina,Kosovo,925,185.24,Várias companhias aéreas,PRN,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-PRN/2023-06-27/2023-07-03/,185.24,1
Chennai,Índia,1875,753.64,Etihad Airways,MAA,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-MAA/2023-05-16/2023-05-21/,753.64,1
West Palm Beach,Estados Unidos,1574,500.31,American Airlines,PBI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PBI/2023-05-27/2023-06-03/,500.31,1
Lamezia Terme,Itália,1350,148.92,Várias companhias aéreas,SUF,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-SUF/2023-09-30/2023-10-07/,148.92,1
Belfast,Reino Unido,1065,140.74,Várias companhias aéreas,BFS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BFS/2023-05-25/2023-06-01/,140.74,1
Tetuão,Marrocos,85,24.52,Ryanair,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-23/,24.52,1
Trieste,Itália,490,150.73,Ryanair,TRS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-TRS/2023-06-15/2023-06-20/,150.73,1
Jacksonville,Estados Unidos,931,592.93,Várias companhias aéreas,JAX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JAX/2023-05-27/2023-06-03/,592.93,1
Shannon,Irlanda,1445,150.73,Ryanair,SNN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SNN/2023-06-10/2023-06-15/,150.73,1
Münster,Alemanha,1050,139.84,Várias companhias aéreas,FMO,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-FMO/2023-05-03/2023-05-09/,139.84,1
Dakar,Senegal,1095,362.3,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-24/,362.3,1
Phuket,Tailândia,1420,825.38,Qatar Airways,HKT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HKT/2023-05-10/2023-05-17/,825.38,1
Cidade do Panamá,Panamá,1828,652.86,Turkish Airlines,PTY,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PTY/2023-10-08/2023-10-15/,652.86,1
Timişoara,Roménia,1625,186.14,Várias companhias aéreas,TSR,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TSR/2023-05-28/2023-06-04/,186.14,1
Zaquinto,Grécia,1170,239.72,Várias companhias aéreas,ZTH,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-ZTH/2023-07-01/2023-07-05/,239.72,1
Graz,Áustria,1555,259.69,Austrian Airlines,GRZ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-GRZ/2023-05-31/2023-06-06/,259.69,1
Podgorica,Montenegro,985,235.18,Várias companhias aéreas,TGD,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-TGD/2023-06-25/2023-07-01/,235.18,1
Girona,Espanha,1460,137.11,Ryanair,GRO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GRO/2023-06-10/2023-06-17/,137.11,1
Rennes,França,420,210.66,Várias companhias aéreas,RNS,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-RNS/2023-07-20/2023-07-25/,210.66,1
Kos,Grécia,920,234.27,Várias companhias aéreas,KGS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KGS/2023-09-04/2023-09-10/,234.27,1
Bastia,França,575,265.14,Várias companhias aéreas,BIA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BIA/2023-06-08/2023-06-12/,265.14,1
Castellón de la Plana,Espanha,90,59.02,Iberia,CDT,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-CDT/2023-08-06/2023-08-11/,59.02,1
Saragoça,Espanha,375,81.72,Ryanair,ZAZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ZAZ/2023-05-04/2023-05-08/,81.72,1
Leeds,Reino Unido,500,173.43,Ryanair,LBA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LBA/2023-05-27/2023-06-03/,173.43,1
Biarritz,França,1075,172.52,Várias companhias aéreas,BIQ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-BIQ/2023-05-05/2023-05-09/,172.52,1
Estrasburgo,França,355,227.91,Várias companhias aéreas,SXB,2023-11-25,2023-11-29,http://kayak.com/flights/MAD-SXB/2023-11-25/2023-11-29/,227.91,1
Banjul,Gâmbia,490,224.28,TAP AIR PORTUGAL,BJL,2024-01-25,2024-01-30,http://kayak.com/flights/MAD-BJL/2024-01-25/2024-01-30/,224.28,1
São Salvador,El Salvador,2175,634.7,Delta,SAL,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-SAL/2024-01-29/2024-02-05/,634.7,1
Varna,Bulgária,1055,182.51,Várias companhias aéreas,VAR,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-VAR/2023-06-03/2023-06-07/,182.51,1
Trapani,Itália,1345,122.58,Ryanair,TPS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TPS/2023-06-01/2023-06-05/,122.58,1
Cork,Irlanda,1135,168.89,Ryanair,ORK,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ORK/2023-06-28/2023-07-02/,168.89,1
Bratislava,Eslováquia,955,236.08,Várias companhias aéreas,BTS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BTS/2023-05-13/2023-05-20/,236.08,1
Dortmund,Alemanha,620,266.96,Várias companhias aéreas,DTM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-DTM/2023-05-28/2023-06-04/,266.96,1
Ouarzazate,Marrocos,835,110.78,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,110.78,1
Logroño,Espanha,55,59.02,Iberia,RJL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-RJL/2023-05-31/2023-06-05/,59.02,1
Hanói,Vietname,1060,696.44,Iberia,HAN,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-HAN/2023-12-04/2023-12-09/,696.44,1
New Windsor,Estados Unidos,1495,250.61,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,250.61,1
Sharm El Sheikh,Egito,1360,286.02,Várias companhias aéreas,SSH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SSH/2023-11-13/2023-11-20/,286.02,1
Leipzig,Alemanha,610,350.49,Lufthansa,LEJ,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-LEJ/2023-07-17/2023-07-21/,350.49,1
Oujda,Marrocos,1430,196.13,Várias companhias aéreas,OUD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OUD/2023-05-03/2023-05-07/,196.13,1
Quichinau,Moldávia,410,248.8,TAROM,KIV,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-KIV/2023-10-10/2023-10-17/,248.8,1
Pittsburgh,Estados Unidos,1249,696.44,American Airlines,PIT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIT/2023-05-31/2023-06-07/,696.44,1
Frejorgues,França,780,375.92,Air France,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,375.92,1
Ajácio,França,540,256.06,Várias companhias aéreas,AJA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AJA/2023-09-09/2023-09-16/,256.06,1
Pamplona,Espanha,65,114.41,Iberia,PNA,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PNA/2023-06-30/2023-07-05/,114.41,1
Paderborn,Alemanha,1615,123.49,Ryanair,PAD,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PAD/2023-05-24/2023-05-30/,123.49,1
Poitiers,França,310,98.07,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.07,1
Hurghada,Egito,670,394.08,Pegasus Airlines,HRG,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-HRG/2023-11-20/2023-11-25/,394.08,1
Pescara,Itália,1370,141.65,Ryanair,PSR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PSR/2023-05-11/2023-05-18/,141.65,1
Colombo,Sri Lanka,2445,759.09,Várias companhias aéreas,CMB,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-CMB/2023-06-03/2023-06-09/,759.09,1
Nottingham,Reino Unido,630,179.79,Ryanair,EMA,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-EMA/2023-08-31/2023-09-05/,179.79,1
Bournemouth,Reino Unido,915,125.31,Ryanair,BOH,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-06-02/,125.31,1
Kaunas,Lituânia,1415,192.5,Várias companhias aéreas,KUN,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUN/2023-06-12/2023-06-18/,192.5,1
Figari,França,890,212.48,Várias companhias aéreas,FSC,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-FSC/2023-06-04/2023-06-10/,212.48,1
Dresden,Alemanha,765,330.52,Várias companhias aéreas,DRS,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DRS/2023-05-08/2023-05-12/,330.52,1
Brest,França,1435,246.07,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BES/2023-05-18/2023-05-22/,246.07,1
Malmo,Suécia,1135,199.76,Várias companhias aéreas,MMA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MMA/2023-06-20/2023-06-27/,199.76,1
Constantine,Argélia,830,169.8,Várias companhias aéreas,CZL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CZL/2023-05-15/2023-05-19/,169.8,1
Bydgoszcz,Polónia,1950,134.39,Várias companhias aéreas,BZG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BZG/2023-06-18/2023-06-25/,134.39,1
Esmirna,Turquia,1355,323.25,Várias companhias aéreas,IZM,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-IZM/2023-06-19/2023-06-26/,323.25,1
San Sebastián de la Gomera,Espanha,1695,133.48,Várias companhias aéreas,GMZ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-GMZ/2023-06-07/2023-06-13/,133.48,1
Saraievo,Bósnia-Herzegóvina,1220,305.09,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,305.09,1
Oakland,Estados Unidos,1741,550.25,KLM,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,550.25,1
Salzburgo,Áustria,1085,505.76,Várias companhias aéreas,SZG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-SZG/2023-06-30/2023-07-04/,505.76,1
La Rochelle,França,275,167.98,Ryanair,LRH,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-LRH/2023-07-19/2023-07-24/,167.98,1
Baku,Azerbeijão,1715,296.01,Várias companhias aéreas,GYD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-GYD/2023-05-25/2023-05-29/,296.01,1
Porto Santo,Portugal,505,181.6,Várias companhias aéreas,PXO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PXO/2023-05-25/2023-06-01/,181.6,1
Cochin,Índia,1115,727.31,Etihad Airways,COK,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-COK/2023-05-27/2023-06-03/,727.31,1
San Antonio,Estados Unidos,846,733.67,American Airlines,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,733.67,1
Guadalajara,México,980,778.16,Várias companhias aéreas,GDL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GDL/2023-05-27/2023-06-03/,778.16,1
Badajoz,Espanha,65,161.63,Iberia,BJZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BJZ/2023-05-28/2023-06-04/,161.63,1
Insbruque,Áustria,760,367.74,Lufthansa,INN,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-INN/2023-05-28/2023-06-01/,367.74,1
Trondheim,Noruega,1450,294.2,Várias companhias aéreas,TRD,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-TRD/2023-10-07/2023-10-12/,294.2,1
Rzeszów,Polónia,1345,238.81,Ryanair,RZE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RZE/2023-05-06/2023-05-13/,238.81,1
Lagos,Nigéria,935,504.85,Air France,LOS,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LOS/2023-06-11/2023-06-17/,504.85,1
Tivat,Montenegro,960,299.64,Várias companhias aéreas,TIV,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-TIV/2023-05-18/2023-05-22/,299.64,1
Nimes,França,985,186.14,Várias companhias aéreas,FNI,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-07-01/2023-07-05/,186.14,1
Guaiaquil,Equador,2012,685.54,Turkish Airlines,GYE,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GYE/2023-10-04/2023-10-08/,685.54,1
Kutaisi,Geórgia,2870,245.16,Várias companhias aéreas,KUT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KUT/2023-05-28/2023-06-04/,245.16,1
Addis Abeba,Etiópia,680,504.85,Egypt Air,ADD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ADD/2023-05-24/2023-05-31/,504.85,1
Craiova,Roménia,235,200.67,Wizz Air Malta,CRA,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-CRA/2023-10-23/2023-10-27/,200.67,1
Tromsø,Noruega,600,315.08,Várias companhias aéreas,TOS,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-TOS/2024-01-24/2024-01-30/,315.08,1
Cebu,Filipinas,2955,945.23,Várias companhias aéreas,CEB,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-CEB/2023-05-28/2023-06-03/,945.23,1
Melilla,Espanha,355,178.88,Iberia,MLN,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-27/,178.88,1
Caen,França,1295,227.0,Várias companhias aéreas,CFR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CFR/2023-05-27/2023-06-03/,227.0,1
Knock,Irlanda,1525,198.86,Ryanair,NOC,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-NOC/2023-08-07/2023-08-13/,198.86,1
El Aiune,Sara Ocidental,410,187.05,Várias companhias aéreas,EUN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-EUN/2023-05-27/2023-06-03/,187.05,1
Newcastle upon Tyne,Reino Unido,405,375.01,KLM,NCL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NCL/2023-04-29/2023-05-06/,375.01,1
Debrecen,Hungria,1735,206.12,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DEB/2023-06-19/2023-06-23/,206.12,1
Klagenfurt,Áustria,760,230.64,Várias companhias aéreas,KLU,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KLU/2023-05-31/2023-06-06/,230.64,1
Brno,República Checa,2020,199.76,Várias companhias aéreas,BRQ,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-BRQ/2023-07-12/2023-07-17/,199.76,1
Châlons-en-Champagne,França,595,230.64,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,230.64,1
La Seu d'Urgell,Espanha,100,167.98,Iberia,LEU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LEU/2023-05-26/2023-06-02/,167.98,1
Valladolid,Espanha,1105,255.15,Várias companhias aéreas,VLL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VLL/2023-04-29/2023-05-06/,255.15,1
Quito,Equador,1677,813.57,American Airlines,UIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UIO/2023-04-29/2023-05-06/,813.57,1
Pequim,China,1855,541.17,Várias companhias aéreas,BJS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BJS/2023-10-18/2023-10-25/,541.17,1
Bodrum,Turquia,2355,283.3,Várias companhias aéreas,BJV,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-BJV/2023-10-25/2023-11-01/,283.3,1
Perugia,Itália,1655,224.28,Várias companhias aéreas,PEG,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-04/,224.28,1
Ontário,Estados Unidos,985,650.13,British Airways,ONT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-ONT/2024-02-04/2024-02-11/,650.13,1
Tours,França,1430,235.18,Ryanair,TUF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-08/,235.18,1
Mascate,Omã,1920,439.48,Várias companhias aéreas,MCT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MCT/2023-12-02/2023-12-09/,439.48,1
Escíato,Grécia,780,256.06,Várias companhias aéreas,JSI,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-JSI/2023-07-01/2023-07-05/,256.06,1
Manama,Bahrain,1255,350.49,KLM,BAH,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BAH/2023-05-09/2023-05-16/,350.49,1
Rimini,Itália,1810,236.08,Várias companhias aéreas,RMI,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RMI/2023-12-06/2023-12-10/,236.08,1
Da Nang,Vietname,1455,1017.87,Várias companhias aéreas,DAD,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-DAD/2023-05-28/2023-06-04/,1017.87,1
Banja Luka,Bósnia-Herzegóvina,840,227.91,Ryanair,BNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BNX/2023-07-06/2023-07-13/,227.91,1
Castletown,Ilha de Man,1470,213.38,Várias companhias aéreas,IOM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-IOM/2023-07-12/2023-07-16/,213.38,1
Darlington,Reino Unido,840,210.66,Ryanair,MME,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MME/2023-05-13/2023-05-20/,210.66,1
