City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zagreb,Croácia,1475,184.21,Várias companhias aéreas,ZAG,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ZAG/2023-03-08/2023-03-12/,184.21,1.0
Gdansk,Polónia,350,102.86,Ryanair,GDN,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-GDN/2023-04-28/2023-05-04/,102.86,1.0
Cali,Colômbia,2251,1782.23,Várias companhias aéreas,CLO,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CLO/2023-03-11/2023-03-18/,1782.23,1.0
Montego Bay,Jamaica,1780,1054.75,American Airlines,MBJ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-MBJ/2023-03-19/2023-03-26/,1054.75,1.0
San Jose,Estados Unidos,2230,582.55,Finnair,SJC,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-SJC/2023-09-13/2023-09-19/,582.55,1.0
Granadilla de Abona,Espanha,275,72.94,easyJet,TFS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-TFS/2023-06-06/2023-06-13/,72.94,1.0
Charleston,Estados Unidos,1665,695.69,United Airlines,CHS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CHS/2023-03-31/2023-04-07/,695.69,1.0
Tirana,Albânia,470,65.46,Várias companhias aéreas,TIA,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-TIA/2023-04-14/2023-04-19/,65.46,1.0
Lahore,Paquistão,2145,810.7,Várias companhias aéreas,LHE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-LHE/2023-04-16/2023-04-22/,810.7,1.0
Islamabad,Paquistão,1850,1453.09,Etihad Airways,ISB,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-ISB/2023-02-26/2023-03-04/,1453.09,1.0
Vilnius,Lituânia,895,197.3,Várias companhias aéreas,VNO,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-VNO/2023-03-01/2023-03-05/,197.3,1.0
Dubrovnik,Croácia,290,262.76,Várias companhias aéreas,DBV,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-DBV/2023-09-24/2023-09-30/,262.76,1.0
Argel,Argélia,1075,434.81,KLM,ALG,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-ALG/2023-02-20/2023-02-27/,434.81,1.0
Katmandu,Nepal,1890,929.45,Qatar Airways,KTM,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-KTM/2023-04-06/2023-04-12/,929.45,1.0
Katovice,Polónia,665,51.43,Ryanair,KTW,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-KTW/2023-03-02/2023-03-06/,51.43,1.0
Glasgow,Reino Unido,935,150.55,Várias companhias aéreas,GLA,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-GLA/2023-03-08/2023-03-12/,150.55,1.0
Port Louis,Maurícia,1190,865.87,Várias companhias aéreas,MRU,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-MRU/2023-12-16/2023-12-23/,865.87,1.0
Luxemburgo,Luxemburgo,80,36.47,easyJet,LUX,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-LUX/2023-03-25/2023-03-29/,36.47,1.0
Puerto Vallarta,México,2125,870.55,Várias companhias aéreas,PVR,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PVR/2023-02-25/2023-03-04/,870.55,1.0
Eindhoven,Holanda,675,157.1,Ryanair,EIN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EIN/2023-05-20/2023-05-27/,157.1,1.0
Salzburgo,Áustria,675,134.65,Várias companhias aéreas,SZG,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-SZG/2023-03-03/2023-03-08/,134.65,1.0
Cagliari,Itália,90,50.5,Ryanair,CAG,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-CAG/2023-03-25/2023-04-01/,50.5,1.0
Puerto del Rosario,Espanha,1115,97.25,Várias companhias aéreas,FUE,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-FUE/2023-03-29/2023-04-03/,97.25,1.0
Erevã,Arménia,2115,215.07,Várias companhias aéreas,EVN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-EVN/2023-02-28/2023-03-07/,215.07,1.0
Brasília,Brasil,2410,1112.73,TAP AIR PORTUGAL,BSB,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BSB/2023-07-18/2023-07-25/,1112.73,1.0
Daca,Bangladexe,1020,1072.52,Várias companhias aéreas,DAC,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-DAC/2023-02-26/2023-03-05/,1072.52,1.0
Bergen,Noruega,890,260.89,Várias companhias aéreas,BGO,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-BGO/2023-08-23/2023-08-30/,260.89,1.0
Breslavia,Polónia,940,66.39,Ryanair,WRO,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-WRO/2023-03-01/2023-03-07/,66.39,1.0
Thera,Grécia,165,112.21,easyJet,JTR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-JTR/2023-05-25/2023-06-01/,112.21,1.0
Ontário,Estados Unidos,1218,603.12,KLM,ONT,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-ONT/2023-04-03/2023-04-09/,603.12,1.0
Acra,Gana,930,580.68,Ethiopian Air,ACC,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ACC/2023-05-20/2023-05-27/,580.68,1.0
Montevidéu,Uruguai,2090,790.13,Várias companhias aéreas,MVD,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-MVD/2023-05-12/2023-05-17/,790.13,1.0
Basileia,Suíça,1110,239.38,Air France,EAP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EAP/2023-06-23/2023-06-30/,239.38,1.0
Oakland,Estados Unidos,1615,1099.64,Várias companhias aéreas,OAK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OAK/2023-05-20/2023-05-27/,1099.64,1.0
Arrecife,Espanha,760,121.56,Várias companhias aéreas,ACE,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-ACE/2023-03-20/2023-03-25/,121.56,1.0
Tbilisi,Geórgia,810,261.82,Várias companhias aéreas,TBS,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-TBS/2023-06-07/2023-06-13/,261.82,1.0
Corfú,Grécia,120,54.24,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,54.24,1.0
Recife,Brasil,1765,744.31,TAP AIR PORTUGAL,REC,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-REC/2023-05-21/2023-05-27/,744.31,1.0
Riade,Arábia Saudita,355,80.42,Wizz Air,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,80.42,1.0
Salvador,Brasil,3115,1515.74,Várias companhias aéreas,SSA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SSA/2023-02-24/2023-03-03/,1515.74,1.0
Zanzibar,Tanzânia,1310,495.59,Várias companhias aéreas,ZNZ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ZNZ/2023-03-19/2023-03-26/,495.59,1.0
Xangai,China,2755,951.9,Várias companhias aéreas,SHA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-SHA/2023-09-08/2023-09-15/,951.9,1.0
Nassau,Bahamas,3490,990.23,Air Canada,NAS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-NAS/2023-05-05/2023-05-12/,990.23,1.0
Oranjestad,Aruba,1740,816.31,Delta,AUA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-AUA/2023-02-19/2023-02-26/,816.31,1.0
Insbruque,Áustria,910,402.08,Várias companhias aéreas,INN,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-INN/2023-02-21/2023-02-25/,402.08,1.0
Dakar,Senegal,2000,457.25,Turkish Airlines,DSS,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-DSS/2023-04-26/2023-05-01/,457.25,1.0
Olbia,Itália,80,50.5,easyJet,OLB,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-OLB/2023-05-02/2023-05-07/,50.5,1.0
Bristol,Reino Unido,1035,346.91,Lufthansa,BRS,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-BRS/2023-07-10/2023-07-15/,346.91,1.0
Pisa,Itália,1025,272.11,Várias companhias aéreas,PSA,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-PSA/2023-10-01/2023-10-08/,272.11,1.0
Roterdão,Holanda,444,579.74,Várias companhias aéreas,RTM,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-RTM/2023-03-20/2023-03-24/,579.74,1.0
Albuquerque,Estados Unidos,1865,705.04,British Airways,ABQ,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ABQ/2023-03-21/2023-03-28/,705.04,1.0
Sarasota,Estados Unidos,930,1299.74,Várias companhias aéreas,SRQ,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-SRQ/2023-07-05/2023-07-11/,1299.74,1.0
Jacarta,Indonésia,2090,1321.24,Qatar Airways,JKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JKT/2023-04-23/2023-04-30/,1321.24,1.0
Bremen,Alemanha,460,56.11,Ryanair,BRE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-BRE/2023-03-15/2023-03-22/,56.11,1.0
Hurghada,Egito,285,323.54,easyJet,HRG,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-HRG/2023-10-28/2023-11-04/,323.54,1.0
Fortaleza,Brasil,2135,644.26,Várias companhias aéreas,FOR,2023-11-23,2023-11-29,http://kayak.com/flights/MXP-FOR/2023-11-23/2023-11-29/,644.26,1.0
Ponta Delgada,Portugal,930,126.24,Várias companhias aéreas,PDL,2023-03-07,2023-03-11,http://kayak.com/flights/MXP-PDL/2023-03-07/2023-03-11/,126.24,1.0
Poznań,Polónia,1685,287.07,Austrian Airlines,POZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-POZ/2023-03-04/2023-03-09/,287.07,1.0
Santiago de Compostela,Espanha,1285,59.85,Várias companhias aéreas,SCQ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SCQ/2023-04-13/2023-04-19/,59.85,1.0
Osaka,Japão,2065,5750.62,Várias companhias aéreas,OSA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-OSA/2023-08-07/2023-08-14/,5750.62,1.0
Addis Abeba,Etiópia,700,504.0,Egypt Air,ADD,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-ADD/2023-03-26/2023-03-31/,504.0,1.0
Montpellier,França,760,281.46,Várias companhias aéreas,MPL,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MPL/2023-05-31/2023-06-05/,281.46,1.0
Rodes,Grécia,460,115.02,Várias companhias aéreas,RHO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-RHO/2023-06-23/2023-06-30/,115.02,1.0
Mahón,Espanha,95,69.2,easyJet,MAH,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-MAH/2023-07-06/2023-07-11/,69.2,1.0
Chiang Mai,Tailândia,2800,768.62,Singapore Airlines,CNX,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-CNX/2023-06-06/2023-06-11/,768.62,1.0
Calcutá,Índia,1895,678.86,Várias companhias aéreas,CCU,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CCU/2023-03-20/2023-03-27/,678.86,1.0
Liubliana,Eslovénia,615,155.22,Air Serbia,LJU,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LJU/2023-10-11/2023-10-18/,155.22,1.0
Míconos,Grécia,165,123.43,easyJet,JMK,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-JMK/2023-07-24/2023-07-28/,123.43,1.0
Tânger,Marrocos,1095,196.37,Várias companhias aéreas,TNG,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-TNG/2023-04-05/2023-04-10/,196.37,1.0
Sapporo,Japão,2805,1477.4,Várias companhias aéreas,CTS,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-CTS/2023-03-26/2023-04-01/,1477.4,1.0
Kuwait,Koweit,1725,685.4,Qatar Airways,KWI,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-KWI/2023-02-24/2023-03-02/,685.4,1.0
Burbank,Estados Unidos,1595,878.03,Várias companhias aéreas,BUR,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-BUR/2023-02-23/2023-03-02/,878.03,1.0
Verona,Itália,415,4389.18,Várias companhias aéreas,VRN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-VRN/2023-02-24/2023-03-03/,4389.18,1.0
Oklahoma City,Estados Unidos,2320,1848.62,Lufthansa,OKC,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-OKC/2023-03-19/2023-03-26/,1848.62,1.0
Mascate,Omã,2090,463.79,Várias companhias aéreas,MCT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-MCT/2023-03-21/2023-03-28/,463.79,1.0
Agadir,Marrocos,1505,938.81,Várias companhias aéreas,AGA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-AGA/2023-08-06/2023-08-13/,938.81,1.0
Chania,Grécia,375,191.69,Várias companhias aéreas,CHQ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CHQ/2023-08-01/2023-08-08/,191.69,1.0
Aalborg,Dinamarca,565,205.72,Várias companhias aéreas,AAL,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-AAL/2023-02-24/2023-03-03/,205.72,1.0
Pequim,China,1140,874.29,Egypt Air,BJS,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-BJS/2023-04-25/2023-05-01/,874.29,1.0
Victoria,Seicheles,845,769.56,Ethiopian Air,SEZ,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-SEZ/2023-04-11/2023-04-16/,769.56,1.0
Phnom Penh,Cambodja,2070,1017.35,Várias companhias aéreas,PNH,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-PNH/2023-03-19/2023-03-26/,1017.35,1.0
Pensacola,Estados Unidos,845,938.81,ITA Airways,PNS,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PNS/2023-08-03/2023-08-10/,938.81,1.0
Kailua-Kona,Estados Unidos,2136,1335.27,American Airlines,KOA,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KOA/2023-10-01/2023-10-08/,1335.27,1.0
Pereira,Colômbia,2823,965.92,Delta,PEI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PEI/2023-03-11/2023-03-18/,965.92,1.0
Bridgetown,Barbados,2230,1934.64,Várias companhias aéreas,BGI,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BGI/2023-05-01/2023-05-08/,1934.64,1.0
Kingston,Jamaica,1330,2840.72,Várias companhias aéreas,KIN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-KIN/2023-08-12/2023-08-18/,2840.72,1.0
Zadar,Croácia,895,280.52,Várias companhias aéreas,ZAD,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-ZAD/2023-06-22/2023-06-26/,280.52,1.0
Podgorica,Montenegro,785,95.38,Várias companhias aéreas,TGD,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TGD/2023-04-01/2023-04-08/,95.38,1.0
Florianópolis,Brasil,2790,938.81,Delta,FLN,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FLN/2023-02-20/2023-02-27/,938.81,1.0
Pointe-à-Pitre,Guadalupe,1930,957.51,Air France,PTP,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-PTP/2023-04-08/2023-04-14/,957.51,1.0
Koh Samui,Tailândia,1365,1031.38,Várias companhias aéreas,USM,2024-02-04,2024-02-09,http://kayak.com/flights/MXP-USM/2024-02-04/2024-02-09/,1031.38,1.0
Curitiba,Brasil,3015,774.23,Várias companhias aéreas,CWB,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CWB/2023-03-12/2023-03-17/,774.23,1.0
Cluj,Roménia,940,273.04,Lufthansa,CLJ,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-CLJ/2023-03-13/2023-03-19/,273.04,1.0
Escópia,Macedónia do Norte,130,134.65,Wizz Air,SKP,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SKP/2023-02-26/2023-03-05/,134.65,1.0
Assunção,Paraguai,2285,1575.58,Várias companhias aéreas,ASU,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-ASU/2023-02-24/2023-03-02/,1575.58,1.0
Angeles City,Filipinas,1460,1065.04,Qatar Airways,CRK,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-CRK/2023-09-12/2023-09-19/,1065.04,1.0
Porto Alegre,Brasil,1670,8907.39,Várias companhias aéreas,POA,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-POA/2023-03-11/2023-03-18/,8907.39,1.0
Lihue,Estados Unidos,3271,874.29,British Airways,LIH,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LIH/2023-10-01/2023-10-08/,874.29,1.0
Zaquinto,Grécia,1035,101.93,Várias companhias aéreas,ZTH,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ZTH/2023-06-25/2023-07-02/,101.93,1.0
Pristina,Kosovo,130,100.06,Wizz Air,PRN,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PRN/2023-04-05/2023-04-12/,100.06,1.0
Cantão,China,2270,1416.62,Várias companhias aéreas,CAN,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CAN/2023-03-11/2023-03-18/,1416.62,1.0
Manaus,Brasil,1785,965.92,Várias companhias aéreas,MAO,2023-12-01,2023-12-07,http://kayak.com/flights/MXP-MAO/2023-12-01/2023-12-07/,965.92,1.0
Harare,Zimbábue,1225,986.49,Várias companhias aéreas,HRE,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-HRE/2023-07-28/2023-08-04/,986.49,1.0
Liverpool,Reino Unido,1380,556.37,Lufthansa,LPL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LPL/2023-05-07/2023-05-14/,556.37,1.0
Sharm El Sheikh,Egito,1655,171.12,Várias companhias aéreas,SSH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SSH/2023-03-02/2023-03-06/,171.12,1.0
Lamezia Terme,Itália,105,26.19,Ryanair,SUF,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-SUF/2023-03-10/2023-03-15/,26.19,1.0
Dar Es Salaam,Tanzânia,1340,574.13,Kenya Airways,DAR,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-DAR/2023-03-09/2023-03-15/,574.13,1.0
Tromsø,Noruega,595,316.06,Várias companhias aéreas,TOS,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-TOS/2023-04-13/2023-04-18/,316.06,1.0
Libéria,Costa Rica,2076,1061.3,American Airlines,LIR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-LIR/2023-03-24/2023-03-28/,1061.3,1.0
Belo Horizonte,Brasil,1100,1224.0,Várias companhias aéreas,BHZ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-BHZ/2023-03-01/2023-03-05/,1224.0,1.0
Bastia,França,630,386.18,Air France,BIA,2023-09-24,2023-09-28,http://kayak.com/flights/MXP-BIA/2023-09-24/2023-09-28/,386.18,1.0
Rennes,França,1650,315.12,Várias companhias aéreas,RNS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-RNS/2023-04-05/2023-04-12/,315.12,1.0
Bratislava,Eslováquia,684,171.12,Várias companhias aéreas,BTS,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BTS/2023-04-03/2023-04-10/,171.12,1.0
Dammam,Arábia Saudita,725,658.29,Lufthansa,DMM,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-DMM/2023-12-26/2024-01-02/,658.29,1.0
Iași,Roménia,435,311.38,Austrian Airlines,IAS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-IAS/2023-03-17/2023-03-24/,311.38,1.0
Pafos,Chipre,1445,345.98,Aegean Airlines,PFO,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-PFO/2023-04-01/2023-04-08/,345.98,1.0
Thiruvananthapuram,Índia,1280,1504.52,Várias companhias aéreas,TRV,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-TRV/2023-03-04/2023-03-10/,1504.52,1.0
Mombaça,Quénia,1110,865.87,Várias companhias aéreas,MBA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MBA/2023-04-06/2023-04-12/,865.87,1.0
Kos,Grécia,830,149.61,Várias companhias aéreas,KGS,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-KGS/2023-06-04/2023-06-09/,149.61,1.0
Astúrias,Espanha,690,195.43,Várias companhias aéreas,OVD,2023-11-02,2023-11-07,http://kayak.com/flights/MXP-OVD/2023-11-02/2023-11-07/,195.43,1.0
Porto Plata,República Dominicana,2165,1107.12,British Airways,POP,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-POP/2023-06-05/2023-06-11/,1107.12,1.0
Sharjah,Emirados Árabes Unidos,1645,448.83,Várias companhias aéreas,SHJ,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-SHJ/2023-03-21/2023-03-25/,448.83,1.0
Granada,Espanha,680,164.58,Várias companhias aéreas,GRX,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-GRX/2023-05-02/2023-05-06/,164.58,1.0
Saraievo,Bósnia-Herzegóvina,1400,270.24,Austrian Airlines,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,270.24,1.0
Timişoara,Roménia,640,175.8,Lufthansa,TSR,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TSR/2023-07-06/2023-07-10/,175.8,1.0
Providenciales,Ilhas Turcas e Caicos,2050,1491.43,Várias companhias aéreas,PLS,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-PLS/2023-03-15/2023-03-19/,1491.43,1.0
Cidade de Belize,Belize,1819,1528.83,Várias companhias aéreas,BZE,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BZE/2023-06-17/2023-06-24/,1528.83,1.0
Münster,Alemanha,220,236.58,Lufthansa,FMO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-FMO/2023-04-19/2023-04-23/,236.58,1.0
Kalispell,Estados Unidos,3306,822.86,United Airlines,FCA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FCA/2023-02-24/2023-03-03/,822.86,1.0
Fort-de-France,Martinica,1060,1367.06,Várias companhias aéreas,FDF,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-FDF/2023-07-08/2023-07-15/,1367.06,1.0
Windhoek,Namíbia,3020,849.04,Várias companhias aéreas,WDH,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-WDH/2023-03-19/2023-03-26/,849.04,1.0
Redmond,Estados Unidos,2635,1101.51,American Airlines,RDM,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-RDM/2023-08-08/2023-08-14/,1101.51,1.0
Brindisi,Itália,110,52.37,easyJet,BDS,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BDS/2023-03-20/2023-03-27/,52.37,1.0
Quichinau,Moldávia,1260,174.86,Austrian Airlines,KIV,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-KIV/2023-08-01/2023-08-06/,174.86,1.0
Antananarivo,Madagáscar,970,904.21,Ethiopian Air,TNR,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-TNR/2023-05-11/2023-05-16/,904.21,1.0
Fes,Marrocos,665,234.71,Ryanair,FEZ,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-FEZ/2023-04-25/2023-05-01/,234.71,1.0
Manama,Bahrain,1540,512.42,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,512.42,1.0
La Corunha,Espanha,795,160.84,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,160.84,1.0
Varna,Bulgária,1005,203.85,Air Serbia,VAR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-VAR/2023-08-11/2023-08-18/,203.85,1.0
Almeria,Espanha,1285,137.46,Várias companhias aéreas,LEI,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-LEI/2023-07-12/2023-07-16/,137.46,1.0
Krabi,Tailândia,1835,825.66,Várias companhias aéreas,KBV,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-KBV/2023-08-19/2023-08-26/,825.66,1.0
Jerez de la Frontera,Espanha,800,110.34,Ryanair,XRY,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-XRY/2023-03-21/2023-03-28/,110.34,1.0
Banjul,Gâmbia,585,559.17,Royal Air Maroc,BJL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-27/,559.17,1.0
Trondheim,Noruega,1480,305.77,Várias companhias aéreas,TRD,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-TRD/2023-03-27/2023-04-02/,305.77,1.0
Medina,Arábia Saudita,945,768.62,Várias companhias aéreas,MED,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-MED/2023-03-19/2023-03-25/,768.62,1.0
Trieste,Itália,1435,396.47,Várias companhias aéreas,TRS,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-TRS/2023-06-14/2023-06-19/,396.47,1.0
Santander,Espanha,400,243.12,Várias companhias aéreas,SDR,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-SDR/2023-04-11/2023-04-17/,243.12,1.0
Luanda,Angola,975,884.57,Ethiopian Air,LAD,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LAD/2023-02-19/2023-02-26/,884.57,1.0
Shannon,Irlanda,995,212.26,Várias companhias aéreas,SNN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SNN/2023-08-17/2023-08-24/,212.26,1.0
Vigo,Espanha,540,178.6,Iberia,VGO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-VGO/2023-04-19/2023-04-23/,178.6,1.0
Baku,Azerbeijão,1965,518.96,Várias companhias aéreas,GYD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-GYD/2023-04-27/2023-05-01/,518.96,1.0
Rabate,Marrocos,865,103.8,Várias companhias aéreas,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RBA/2023-03-15/2023-03-22/,103.8,1.0
Houmt Souk,Tunísia,495,299.22,Várias companhias aéreas,DJE,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DJE/2023-03-20/2023-03-27/,299.22,1.0
Papete,Polinésia Francesa,4050,1508.26,United Airlines,PPT,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-PPT/2023-04-18/2023-04-23/,1508.26,1.0
Leeds,Reino Unido,740,134.65,Várias companhias aéreas,LBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-LBA/2023-03-18/2023-03-22/,134.65,1.0
Vaitape,Polinésia Francesa,2980,2164.67,Várias companhias aéreas,BOB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BOB/2023-06-12/2023-06-19/,2164.67,1.0
Tashkent,Uzbequistão,1450,757.4,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,757.4,1.0
João Pessoa,Brasil,2335,968.73,Várias companhias aéreas,JPA,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-JPA/2023-05-21/2023-05-27/,968.73,1.0
