City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katovice,Polónia,590,141.67,Ryanair,KTW,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-KTW/2023-07-16/2023-07-23/,141.67,1.0
Bari,Itália,240,208.77,ITA Airways,BRI,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-BRI/2023-05-26/2023-06-02/,208.77,1.0
Thera,Grécia,120,51.26,Várias companhias aéreas,JTR,2023-06-08,2023-06-13,http://kayak.com/flights/NAP-JTR/2023-06-08/2023-06-13/,51.26,1.0
Turim,Itália,90,41.01,Várias companhias aéreas,TRN,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-TRN/2023-06-15/2023-06-22/,41.01,1.0
Findel,Luxemburgo,520,94.13,Ryanair,LUX,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-LUX/2023-08-14/2023-08-21/,94.13,1.0
Port Louis,Maurícia,1360,932.92,Várias companhias aéreas,MRU,2023-07-16,2023-07-23,http://kayak.com/flights/NAP-MRU/2023-07-16/2023-07-23/,932.92,1.0
Oakland,Estados Unidos,1900,1511.68,Várias companhias aéreas,OAK,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-OAK/2023-07-20/2023-07-27/,1511.68,1.0
Santa Cruz de Tenerife,Espanha,775,87.61,Vueling,TCI,2023-11-07,2023-11-14,http://kayak.com/flights/NAP-TCI/2023-11-07/2023-11-14/,87.61,1.0
Funchal,Portugal,920,384.91,TAP AIR PORTUGAL,FNC,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-FNC/2023-06-05/2023-06-12/,384.91,1.0
Breslavia,Polónia,735,110.91,Ryanair,WRO,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-WRO/2023-07-12/2023-07-19/,110.91,1.0
Addis Abeba,Etiópia,1630,741.86,Turkish Airlines,ADD,2023-09-15,2023-09-21,http://kayak.com/flights/NAP-ADD/2023-09-15/2023-09-21/,741.86,1.0
Bergen,Noruega,680,411.94,Várias companhias aéreas,BGO,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-BGO/2023-08-14/2023-08-18/,411.94,1.0
Edmonton,Canadá,2806,826.67,Lufthansa,YEG,2023-09-27,2023-10-04,http://kayak.com/flights/NAP-YEG/2023-09-27/2023-10-04/,826.67,1.0
Olbia,Itália,70,30.76,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,30.76,1.0
Basileia,Suíça,110,68.04,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,68.04,1.0
Dakar,Senegal,1710,817.35,Várias companhias aéreas,DSS,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-DSS/2023-06-22/2023-06-29/,817.35,1.0
Salzburgo,Áustria,2075,335.52,Várias companhias aéreas,SZG,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-SZG/2023-08-15/2023-08-20/,335.52,1.0
Pequim,China,2185,746.52,Lufthansa,BJS,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-BJS/2024-03-18/2024-03-25/,746.52,1.0
Bristol,Reino Unido,610,125.82,Várias companhias aéreas,BRS,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-BRS/2023-05-31/2023-06-04/,125.82,1.0
Bérgamo,Itália,85,43.81,Ryanair,BGY,2023-08-14,2023-08-19,http://kayak.com/flights/NAP-BGY/2023-08-14/2023-08-19/,43.81,1.0
Granadilla de Abona,Espanha,900,170.56,Ryanair,TFS,2023-11-07,2023-11-14,http://kayak.com/flights/NAP-TFS/2023-11-07/2023-11-14/,170.56,1.0
Rodes,Grécia,140,46.6,Volotea,RHO,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-RHO/2023-06-07/2023-06-14/,46.6,1.0
Santiago de Compostela,Espanha,1220,108.11,Várias companhias aéreas,SCQ,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-SCQ/2023-06-03/2023-06-09/,108.11,1.0
Recife,Brasil,2465,1126.77,KLM,REC,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-REC/2023-06-24/2023-07-01/,1126.77,1.0
Pisa,Itália,775,337.38,Ryanair,PSA,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-PSA/2023-05-25/2023-06-01/,337.38,1.0
Norfolk,Estados Unidos,1609,852.77,British Airways,ORF,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-ORF/2023-06-03/2023-06-10/,852.77,1.0
Roterdão,Holanda,755,3173.4,Várias companhias aéreas,RTM,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-RTM/2023-05-26/2023-06-02/,3173.4,1.0
Mahón,Espanha,100,40.08,Ryanair,MAH,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-MAH/2023-06-21/2023-06-28/,40.08,1.0
Míconos,Grécia,115,61.52,Wizz Air,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-JMK/2023-07-03/2023-07-07/,61.52,1.0
Zanzibar,Tanzânia,1800,600.2,Várias companhias aéreas,ZNZ,2023-11-17,2023-11-24,http://kayak.com/flights/NAP-ZNZ/2023-11-17/2023-11-24/,600.2,1.0
Nassau,Bahamas,1660,843.45,Várias companhias aéreas,NAS,2023-11-29,2023-12-05,http://kayak.com/flights/NAP-NAS/2023-11-29/2023-12-05/,843.45,1.0
Liubliana,Eslovénia,2880,322.47,Várias companhias aéreas,LJU,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-LJU/2023-08-13/2023-08-19/,322.47,1.0
Poznań,Polónia,800,158.44,Várias companhias aéreas,POZ,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-POZ/2023-07-12/2023-07-19/,158.44,1.0
Escópia,Macedónia do Norte,580,260.03,Austrian Airlines,SKP,2023-09-08,2023-09-13,http://kayak.com/flights/NAP-SKP/2023-09-08/2023-09-13/,260.03,1.0
Arrecife,Espanha,805,286.12,Ryanair,ACE,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-ACE/2023-08-01/2023-08-08/,286.12,1.0
Oranjestad,Aruba,2935,710.17,Delta,AUA,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-AUA/2023-08-21/2023-08-28/,710.17,1.0
Verona,Itália,80,53.13,Ryanair,VRN,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-VRN/2023-07-07/2023-07-14/,53.13,1.0
Tânger,Marrocos,730,356.02,Vueling,TNG,2023-06-09,2023-06-13,http://kayak.com/flights/NAP-TNG/2023-06-09/2023-06-13/,356.02,1.0
Fortaleza,Brasil,1690,1571.32,Várias companhias aéreas,FOR,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-FOR/2023-05-26/2023-06-01/,1571.32,1.0
Jacarta,Indonésia,2750,1753.06,Várias companhias aéreas,JKT,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-JKT/2023-08-08/2023-08-15/,1753.06,1.0
Tijuana,México,2697,1075.51,Várias companhias aéreas,TIJ,2024-03-05,2024-03-09,http://kayak.com/flights/NAP-TIJ/2024-03-05/2024-03-09/,1075.51,1.0
Bremen,Alemanha,535,179.88,Lufthansa,BRE,2023-07-13,2023-07-17,http://kayak.com/flights/NAP-BRE/2023-07-13/2023-07-17/,179.88,1.0
Puerto del Rosario,Espanha,1530,203.18,Várias companhias aéreas,FUE,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-FUE/2023-06-13/2023-06-20/,203.18,1.0
Hurghada,Egito,420,318.74,Air Cairo,HRG,2023-10-21,2023-10-28,http://kayak.com/flights/NAP-HRG/2023-10-21/2023-10-28/,318.74,1.0
Chania,Grécia,120,86.68,Ryanair,CHQ,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-CHQ/2023-07-14/2023-07-21/,86.68,1.0
Mascate,Omã,625,704.58,Lufthansa,MCT,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-MCT/2023-08-21/2023-08-27/,704.58,1.0
Podgorica,Montenegro,1720,197.58,Várias companhias aéreas,TGD,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TGD/2023-06-24/2023-07-01/,197.58,1.0
Zadar,Croácia,1465,195.72,Austrian Airlines,ZAD,2023-08-11,2023-08-16,http://kayak.com/flights/NAP-ZAD/2023-08-11/2023-08-16/,195.72,1.0
Frejorgues,França,1000,220.88,Air France,MPL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-MPL/2023-06-10/2023-06-17/,220.88,1.0
Liverpool,Reino Unido,940,158.44,Várias companhias aéreas,LPL,2023-06-08,2023-06-14,http://kayak.com/flights/NAP-LPL/2023-06-08/2023-06-14/,158.44,1.0
Sharjah,Emirados Árabes Unidos,1345,360.68,Várias companhias aéreas,SHJ,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-SHJ/2023-06-14/2023-06-19/,360.68,1.0
Victoria,Seicheles,1785,1125.84,Emirates,SEZ,2023-08-16,2023-08-20,http://kayak.com/flights/NAP-SEZ/2023-08-16/2023-08-20/,1125.84,1.0
Dar Es Salaam,Tanzânia,1575,794.98,flydubai,DAR,2023-08-25,2023-08-30,http://kayak.com/flights/NAP-DAR/2023-08-25/2023-08-30/,794.98,1.0
Dresden,Alemanha,710,197.58,Lufthansa,DRS,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-DRS/2023-08-10/2023-08-16/,197.58,1.0
Aalborg,Dinamarca,175,159.37,Volotea,AAL,2023-10-24,2023-10-31,http://kayak.com/flights/NAP-AAL/2023-10-24/2023-10-31/,159.37,1.0
Cluj,Roménia,670,149.12,Várias companhias aéreas,CLJ,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-CLJ/2023-06-24/2023-07-01/,149.12,1.0
Agadir,Marrocos,1625,260.96,Royal Air Maroc,AGA,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-AGA/2023-08-19/2023-08-26/,260.96,1.0
Iași,Roménia,340,155.65,Austrian Airlines,IAS,2023-06-27,2023-07-03,http://kayak.com/flights/NAP-IAS/2023-06-27/2023-07-03/,155.65,1.0
Zaquinto,Grécia,95,92.27,Várias companhias aéreas,ZTH,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-ZTH/2023-06-08/2023-06-12/,92.27,1.0
Fort-de-France,Martinica,1425,895.64,Várias companhias aéreas,FDF,2023-10-25,2023-11-01,http://kayak.com/flights/NAP-FDF/2023-10-25/2023-11-01/,895.64,1.0
Bastia,França,2090,245.12,Várias companhias aéreas,BIA,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-BIA/2023-06-23/2023-06-30/,245.12,1.0
Pafos,Chipre,530,123.03,Ryanair,PFO,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-PFO/2023-05-30/2023-06-04/,123.03,1.0
Esmirna,Turquia,680,834.13,Turkish Airlines,IZM,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-IZM/2023-08-12/2023-08-18/,834.13,1.0
Ponta Delgada,Portugal,1660,287.05,Várias companhias aéreas,PDL,2023-09-13,2023-09-20,http://kayak.com/flights/NAP-PDL/2023-09-13/2023-09-20/,287.05,1.0
Lille,França,755,123.03,Várias companhias aéreas,LIL,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-LIL/2023-06-23/2023-06-30/,123.03,1.0
Dortmund,Alemanha,570,245.12,Várias companhias aéreas,DTM,2024-01-04,2024-01-11,http://kayak.com/flights/NAP-DTM/2024-01-04/2024-01-11/,245.12,1.0
Newcastle upon Tyne,Reino Unido,850,158.44,Ryanair,NCL,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-NCL/2023-05-30/2023-06-06/,158.44,1.0
Sharm El Sheikh,Egito,230,155.65,easyJet,SSH,2024-02-14,2024-02-21,http://kayak.com/flights/NAP-SSH/2024-02-14/2024-02-21/,155.65,1.0
Tashkent,Uzbequistão,1475,605.79,Turkish Airlines,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-TAS/2023-10-13/2023-10-20/,605.79,1.0
Manama,Bahrain,2725,356.95,Várias companhias aéreas,BAH,2023-06-04,2023-06-09,http://kayak.com/flights/NAP-BAH/2023-06-04/2023-06-09/,356.95,1.0
Trieste,Itália,475,178.01,ITA Airways,TRS,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-TRS/2023-05-26/2023-06-02/,178.01,1.0
Jerez de la Frontera,Espanha,1115,211.56,Várias companhias aéreas,XRY,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-XRY/2023-06-22/2023-06-29/,211.56,1.0
Timişoara,Roménia,935,239.52,Várias companhias aéreas,TSR,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-TSR/2023-06-01/2023-06-05/,239.52,1.0
Génova,Itália,80,71.77,Ryanair,GOA,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-GOA/2023-06-24/2023-07-01/,71.77,1.0
Baku,Azerbeijão,920,612.32,Turkish Airlines,GYD,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-GYD/2023-06-23/2023-06-30/,612.32,1.0
Bratislava,Eslováquia,670,148.19,Várias companhias aéreas,BTS,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-BTS/2023-06-10/2023-06-14/,148.19,1.0
Antananarivo,Madagáscar,2030,1854.65,Kenya Airways,TNR,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-TNR/2023-08-23/2023-08-30/,1854.65,1.0
Linz,Áustria,975,261.89,Lufthansa,LNZ,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LNZ/2023-06-14/2023-06-21/,261.89,1.0
Münster,Alemanha,315,278.67,Lufthansa,FMO,2024-01-04,2024-01-11,http://kayak.com/flights/NAP-FMO/2024-01-04/2024-01-11/,278.67,1.0
Kos,Grécia,835,237.66,Várias companhias aéreas,KGS,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-KGS/2023-08-24/2023-08-31/,237.66,1.0
Granada,Espanha,360,292.65,Iberia,GRX,2024-03-01,2024-03-05,http://kayak.com/flights/NAP-GRX/2024-03-01/2024-03-05/,292.65,1.0
Estrasburgo,França,1135,226.48,Volotea,SXB,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-SXB/2023-05-26/2023-06-02/,226.48,1.0
Pointe-à-Pitre,Guadalupe,2075,990.7,Air France,PTP,2023-10-26,2023-11-01,http://kayak.com/flights/NAP-PTP/2023-10-26/2023-11-01/,990.7,1.0
Fes,Marrocos,840,256.3,Ryanair,FEZ,2023-08-18,2023-08-23,http://kayak.com/flights/NAP-FEZ/2023-08-18/2023-08-23/,256.3,1.0
Belfast,Reino Unido,815,170.56,Várias companhias aéreas,BFS,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-BFS/2023-06-22/2023-06-29/,170.56,1.0
La Corunha,Espanha,1190,241.39,Várias companhias aéreas,LCG,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-LCG/2023-06-03/2023-06-09/,241.39,1.0
Memmingen,Alemanha,1030,192.92,Ryanair,FMM,2023-08-11,2023-08-16,http://kayak.com/flights/NAP-FMM/2023-08-11/2023-08-16/,192.92,1.0
Shannon,Irlanda,1110,246.05,Ryanair,SNN,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-SNN/2023-07-29/2023-08-05/,246.05,1.0
Santander,Espanha,690,430.58,Vueling,SDR,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-SDR/2023-08-26/2023-09-02/,430.58,1.0
Maputo,Moçambique,2030,870.47,TAP AIR PORTUGAL,MPM,2023-10-13,2023-10-18,http://kayak.com/flights/NAP-MPM/2023-10-13/2023-10-18/,870.47,1.0
Vigo,Espanha,630,451.08,Várias companhias aéreas,VGO,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-VGO/2023-06-01/2023-06-05/,451.08,1.0
Quichinau,Moldávia,1205,295.44,Várias companhias aéreas,KIV,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-KIV/2023-06-24/2023-06-30/,295.44,1.0
Leeds,Reino Unido,1060,302.9,Air France,LBA,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-LBA/2023-05-25/2023-06-01/,302.9,1.0
Saskatoon,Canadá,2235,1507.95,Lufthansa,YXE,2023-07-06,2023-07-11,http://kayak.com/flights/NAP-YXE/2023-07-06/2023-07-11/,1507.95,1.0
Lamezia Terme,Itália,765,156.58,Várias companhias aéreas,SUF,2023-08-04,2023-08-10,http://kayak.com/flights/NAP-SUF/2023-08-04/2023-08-10/,156.58,1.0
Tivat,Montenegro,2265,341.11,Várias companhias aéreas,TIV,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-TIV/2023-08-19/2023-08-26/,341.11,1.0
Mombaça,Quénia,1460,1392.38,Ethiopian Air,MBA,2023-12-28,2024-01-03,http://kayak.com/flights/NAP-MBA/2023-12-28/2024-01-03/,1392.38,1.0
Simpson Bay,São Martinho (Sint Maarten),3515,939.44,Delta,SXM,2023-10-24,2023-10-29,http://kayak.com/flights/NAP-SXM/2023-10-24/2023-10-29/,939.44,1.0
Brindisi,Itália,230,254.44,ITA Airways,BDS,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-BDS/2023-05-26/2023-06-02/,254.44,1.0
Greensboro,Estados Unidos,2956,1321.55,Várias companhias aéreas,GSO,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-GSO/2023-06-24/2023-07-01/,1321.55,1.0
Varna,Bulgária,1415,270.28,Várias companhias aéreas,VAR,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-VAR/2023-07-24/2023-07-31/,270.28,1.0
Ajácio,França,395,334.59,Várias companhias aéreas,AJA,2023-06-23,2023-06-28,http://kayak.com/flights/NAP-AJA/2023-06-23/2023-06-28/,334.59,1.0
Burgas,Bulgária,705,785.66,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-BOJ/2023-08-12/2023-08-19/,785.66,1.0
Bodrum,Turquia,760,834.13,Turkish Airlines,BJV,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-BJV/2023-08-12/2023-08-18/,834.13,1.0
Kayseri,Turquia,565,550.81,Várias companhias aéreas,ASR,2023-08-03,2023-08-09,http://kayak.com/flights/NAP-ASR/2023-08-03/2023-08-09/,550.81,1.0
Dalaman,Turquia,750,827.6,Turkish Airlines,DLM,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-DLM/2023-08-12/2023-08-18/,827.6,1.0
Biarritz,França,2250,228.34,Várias companhias aéreas,BIQ,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-BIQ/2023-08-19/2023-08-26/,228.34,1.0
Santa Cruz de la Palma,Espanha,1700,725.09,Várias companhias aéreas,SPC,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SPC/2023-08-10/2023-08-17/,725.09,1.0
Monastir,Tunísia,1430,356.95,Várias companhias aéreas,MIR,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-MIR/2023-06-23/2023-06-30/,356.95,1.0
Houmt Souk,Tunísia,1145,675.69,Várias companhias aéreas,DJE,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-DJE/2023-07-17/2023-07-24/,675.69,1.0
New Windsor,Estados Unidos,1290,1932.93,Várias companhias aéreas,SWF,2023-06-26,2023-07-01,http://kayak.com/flights/NAP-SWF/2023-06-26/2023-07-01/,1932.93,1.0
Algueiro,Itália,665,74.56,Várias companhias aéreas,AHO,2023-06-19,2023-06-25,http://kayak.com/flights/NAP-AHO/2023-06-19/2023-06-25/,74.56,1.0
Argostoli,Grécia,85,48.47,Volotea,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-EFL/2023-06-13/2023-06-20/,48.47,1.0
Girona,Espanha,545,324.33,Ryanair,GRO,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-GRO/2023-07-25/2023-08-01/,324.33,1.0
Figari,França,1475,261.89,Várias companhias aéreas,FSC,2023-08-22,2023-08-26,http://kayak.com/flights/NAP-FSC/2023-08-22/2023-08-26/,261.89,1.0
Alexandria,Egito,960,525.64,Turkish Airlines,HBE,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-HBE/2023-05-26/2023-06-01/,525.64,1.0
Préveza,Grécia,85,48.47,Volotea,PVK,2023-06-20,2023-06-27,http://kayak.com/flights/NAP-PVK/2023-06-20/2023-06-27/,48.47,1.0
Willemstad,Curaçao,2300,983.24,Várias companhias aéreas,CUR,2023-06-25,2023-06-30,http://kayak.com/flights/NAP-CUR/2023-06-25/2023-06-30/,983.24,1.0
Pula,Croácia,785,164.97,Várias companhias aéreas,PUY,2023-08-25,2023-08-29,http://kayak.com/flights/NAP-PUY/2023-08-25/2023-08-29/,164.97,1.0
Cidade da Praia,Cabo Verde,1260,766.09,Várias companhias aéreas,RAI,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-RAI/2023-05-26/2023-06-01/,766.09,1.0
Estocolmo,Suécia,895,172.42,Várias companhias aéreas,NYO,2023-07-18,2023-07-23,http://kayak.com/flights/NAP-NYO/2023-07-18/2023-07-23/,172.42,1.0
Siālkot,Paquistão,1385,675.69,Várias companhias aéreas,SKT,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-SKT/2023-06-10/2023-06-17/,675.69,1.0
Nottingham,Reino Unido,455,215.29,Ryanair,EMA,2023-10-03,2023-10-10,http://kayak.com/flights/NAP-EMA/2023-10-03/2023-10-10/,215.29,1.0
Columbia,Estados Unidos,1111,1239.54,Companhia aérea não revelada,CAE,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-CAE/2023-05-25/2023-05-29/,1239.54,1.0
Trapani,Itália,65,68.04,Ryanair,TPS,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TPS/2023-06-24/2023-07-01/,68.04,1.0
Dusseldorf,Alemanha,1230,138.87,Ryanair,NRN,2023-06-02,2023-06-06,http://kayak.com/flights/NAP-NRN/2023-06-02/2023-06-06/,138.87,1.0
Calamata,Grécia,280,551.74,Várias companhias aéreas,KLX,2023-08-15,2023-08-21,http://kayak.com/flights/NAP-KLX/2023-08-15/2023-08-21/,551.74,1.0
Adana,Turquia,1135,248.84,Várias companhias aéreas,ADA,2023-06-07,2023-06-12,http://kayak.com/flights/NAP-ADA/2023-06-07/2023-06-12/,248.84,1.0
Boracay,Filipinas,2210,2253.53,Várias companhias aéreas,MPH,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-MPH/2023-05-25/2023-06-01/,2253.53,1.0
Perpinhã,França,2145,190.13,Ryanair,PGF,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-PGF/2023-06-23/2023-06-30/,190.13,1.0
Rijeka,Croácia,310,344.84,Lufthansa,RJK,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-RJK/2023-08-15/2023-08-22/,344.84,1.0
Everett,Estados Unidos,1735,1755.86,Várias companhias aéreas,PAE,2023-08-15,2023-08-19,http://kayak.com/flights/NAP-PAE/2023-08-15/2023-08-19/,1755.86,1.0
Southampton,Reino Unido,1040,1116.52,British Airways,SOU,2023-06-09,2023-06-13,http://kayak.com/flights/NAP-SOU/2023-06-09/2023-06-13/,1116.52,1.0
Escíato,Grécia,105,48.47,Volotea,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-JSI/2023-06-07/2023-06-14/,48.47,1.0
Lourdes,França,1115,278.67,Várias companhias aéreas,LDE,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-LDE/2023-05-26/2023-06-02/,278.67,1.0
Gazipasa,Turquia,1395,660.78,Turkish Airlines,GZP,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-GZP/2023-08-01/2023-08-07/,660.78,1.0
Hamilton,Canadá,1520,1033.57,Várias companhias aéreas,YHM,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-YHM/2023-07-25/2023-07-31/,1033.57,1.0
Espargos,Cabo Verde,1500,1014.93,Várias companhias aéreas,SID,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-SID/2023-08-11/2023-08-18/,1014.93,1.0
Paderborn,Alemanha,1035,246.05,Lufthansa,PAD,2023-10-12,2023-10-17,http://kayak.com/flights/NAP-PAD/2023-10-12/2023-10-17/,246.05,1.0
Parikia,Grécia,1985,447.36,Várias companhias aéreas,PAS,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-PAS/2023-08-19/2023-08-26/,447.36,1.0
Batumi,Geórgia,1200,466.93,Várias companhias aéreas,BUS,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BUS/2023-06-01/2023-06-08/,466.93,1.0
Samos,Grécia,1255,450.15,Aegean Airlines,SMI,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-SMI/2023-08-20/2023-08-27/,450.15,1.0
Saragoça,Espanha,510,257.23,Várias companhias aéreas,ZAZ,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-ZAZ/2023-06-13/2023-06-17/,257.23,1.0
Sibiu,Roménia,1405,157.51,Austrian Airlines,SBZ,2023-08-31,2023-09-05,http://kayak.com/flights/NAP-SBZ/2023-08-31/2023-09-05/,157.51,1.0
Nicósia,Chipre,1410,476.25,Turkish Airlines,ECN,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-ECN/2023-06-27/2023-07-01/,476.25,1.0
Aqaba,Jordânia,1900,509.8,Várias companhias aéreas,AQJ,2023-07-22,2023-07-28,http://kayak.com/flights/NAP-AQJ/2023-07-22/2023-07-28/,509.8,1.0
Luxor,Egito,815,793.12,Várias companhias aéreas,LXR,2023-09-01,2023-09-06,http://kayak.com/flights/NAP-LXR/2023-09-01/2023-09-06/,793.12,1.0
Lampedusa,Itália,85,115.57,Volotea,LMP,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-LMP/2023-09-09/2023-09-16/,115.57,1.0
Naxos,Grécia,1090,413.8,Várias companhias aéreas,JNX,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-JNX/2023-08-08/2023-08-15/,413.8,1.0
Castellón de la Plana,Espanha,1595,334.59,Várias companhias aéreas,CDT,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-CDT/2023-08-12/2023-08-19/,334.59,1.0
Karpathos,Grécia,315,401.69,Várias companhias aéreas,AOK,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-AOK/2023-07-25/2023-07-31/,401.69,1.0
Rimini,Itália,1500,158.44,Ryanair,RMI,2023-07-10,2023-07-14,http://kayak.com/flights/NAP-RMI/2023-07-10/2023-07-14/,158.44,1.0
Marsa Alam,Egito,1335,379.32,Várias companhias aéreas,RMF,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-RMF/2023-05-25/2023-06-01/,379.32,1.0
Ancona,Itália,1465,201.31,Várias companhias aéreas,AOI,2023-07-25,2023-07-31,http://kayak.com/flights/NAP-AOI/2023-07-25/2023-07-31/,201.31,1.0
Haugesund,Noruega,2245,361.61,Várias companhias aéreas,HAU,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-HAU/2023-06-11/2023-06-18/,361.61,1.0
Paleochori,Grécia,1700,455.74,Várias companhias aéreas,MLO,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-MLO/2023-08-01/2023-08-07/,455.74,1.0
Rovaniemi,Finlândia,2045,708.31,Turkish Airlines,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/NAP-RVN/2023-12-06/2023-12-10/,708.31,1.0
Constanţa,Roménia,1020,503.27,Várias companhias aéreas,CND,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-CND/2023-05-25/2023-06-01/,503.27,1.0
Régio da Calábria,Itália,725,197.58,ITA Airways,REG,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-REG/2023-06-23/2023-06-30/,197.58,1.0
Skýros,Grécia,1795,365.34,Várias companhias aéreas,SKU,2023-08-28,2023-09-03,http://kayak.com/flights/NAP-SKU/2023-08-28/2023-09-03/,365.34,1.0
