City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nuremberga,Alemanha,720,135.84,Ryanair,NUE,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-NUE/2023-03-13/2023-03-18/,135.84,1.0
Charleston,Estados Unidos,1170,647.13,Delta,CHS,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-CHS/2023-04-01/2023-04-06/,647.13,1.0
Santa Cruz de Tenerife,Espanha,275,99.05,easyJet,TCI,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-TCI/2023-09-11/2023-09-16/,99.05,1.0
Bari,Itália,100,33.96,Ryanair,BRI,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-BRI/2023-03-30/2023-04-04/,33.96,1.0
Cochin,Índia,1180,1084.83,Qatar Airways,COK,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-COK/2023-08-31/2023-09-06/,1084.83,1.0
Reiquiavique,Islândia,290,117.92,Wizz Air,REK,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-REK/2023-03-08/2023-03-15/,117.92,1.0
Columbus,Estados Unidos,1699,889.57,British Airways,CMH,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-CMH/2023-06-30/2023-07-05/,889.57,1.0
Guaiaquil,Equador,1745,945.22,Várias companhias aéreas,GYE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GYE/2023-03-09/2023-03-16/,945.22,1.0
Gdansk,Polónia,1005,129.24,Várias companhias aéreas,GDN,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GDN/2023-04-05/2023-04-12/,129.24,1.0
Cali,Colômbia,1952,1664.04,American Airlines,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CLO/2023-06-10/2023-06-17/,1664.04,1.0
Tirana,Albânia,120,50.0,Wizz Air,TIA,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-TIA/2023-03-30/2023-04-06/,50.0,1.0
Cagliari,Itália,90,30.19,Ryanair,CAG,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-CAG/2023-03-29/2023-04-05/,30.19,1.0
Dubrovnik,Croácia,1435,236.78,Várias companhias aéreas,DBV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-DBV/2023-05-31/2023-06-04/,236.78,1.0
Vilnius,Lituânia,165,119.81,Wizz Air,VNO,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-VNO/2023-04-03/2023-04-10/,119.81,1.0
San Jose,Estados Unidos,1433,744.29,Lufthansa,SJC,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-SJC/2023-04-06/2023-04-11/,744.29,1.0
Cidade do Kansas,Estados Unidos,1868,786.74,United Airlines,MCI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MCI/2023-03-06/2023-03-13/,786.74,1.0
Granadilla de Abona,Espanha,275,99.05,easyJet,TFS,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-TFS/2023-09-11/2023-09-16/,99.05,1.0
Islamabad,Paquistão,1850,1282.93,Etihad Airways,ISB,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ISB/2023-03-06/2023-03-13/,1282.93,1.0
Lahore,Paquistão,1370,982.95,British Airways,LHE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LHE/2023-04-19/2023-04-26/,982.95,1.0
Port Louis,Maurícia,2900,847.12,Várias companhias aéreas,MRU,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-MRU/2023-11-11/2023-11-18/,847.12,1.0
Antália,Turquia,665,250.93,Lufthansa,AYT,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-AYT/2023-03-30/2023-04-06/,250.93,1.0
Katmandu,Nepal,1660,885.79,Várias companhias aéreas,KTM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-KTM/2023-04-12/2023-04-19/,885.79,1.0
Eindhoven,Holanda,815,111.32,Várias companhias aéreas,EIN,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-EIN/2023-03-30/2023-04-03/,111.32,1.0
Erevã,Arménia,1645,295.27,Várias companhias aéreas,EVN,2023-03-05,2023-03-09,http://kayak.com/flights/MXP-EVN/2023-03-05/2023-03-09/,295.27,1.0
Daca,Bangladexe,1755,734.86,Emirates,DAC,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-DAC/2023-03-30/2023-04-05/,734.86,1.0
Luxemburgo,Luxemburgo,75,53.77,easyJet,LUX,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LUX/2023-05-03/2023-05-10/,53.77,1.0
Katovice,Polónia,750,134.9,Várias companhias aéreas,KTW,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KTW/2023-03-12/2023-03-19/,134.9,1.0
Durban,África do Sul,1970,1378.21,British Airways,DUR,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-DUR/2023-08-12/2023-08-19/,1378.21,1.0
Argel,Argélia,1150,392.43,Várias companhias aéreas,ALG,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-ALG/2023-03-05/2023-03-12/,392.43,1.0
Riade,Arábia Saudita,355,84.9,Wizz Air,RUH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-RUH/2023-05-31/2023-06-04/,84.9,1.0
Ontário,Estados Unidos,1914,652.79,KLM,ONT,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ONT/2023-03-08/2023-03-12/,652.79,1.0
San José del Cabo,México,2210,1018.8,Air Canada,SJD,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SJD/2023-04-03/2023-04-09/,1018.8,1.0
Brasília,Brasil,2630,928.24,LATAM Airlines,BSB,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-BSB/2023-06-12/2023-06-17/,928.24,1.0
Breslavia,Polónia,1270,165.09,Várias companhias aéreas,WRO,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-WRO/2023-04-05/2023-04-11/,165.09,1.0
Salzburgo,Áustria,290,386.77,Lufthansa,SZG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SZG/2023-06-12/2023-06-16/,386.77,1.0
Thera,Grécia,165,115.09,easyJet,JTR,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-JTR/2023-06-08/2023-06-15/,115.09,1.0
Corfú,Grécia,120,60.38,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,60.38,1.0
Oakland,Estados Unidos,1450,1044.27,Várias companhias aéreas,OAK,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-OAK/2023-10-23/2023-10-30/,1044.27,1.0
Basileia,Suíça,310,141.5,Várias companhias aéreas,EAP,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-EAP/2023-03-30/2023-04-04/,141.5,1.0
Bergen,Noruega,535,319.79,Várias companhias aéreas,BGO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-BGO/2023-06-26/2023-06-30/,319.79,1.0
Montevidéu,Uruguai,1515,906.55,Air Europa,MVD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MVD/2023-06-05/2023-06-12/,906.55,1.0
Turim,Itália,425,1506.5,Iberia,TRN,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-TRN/2023-05-08/2023-05-12/,1506.5,1.0
Recife,Brasil,2300,615.06,LATAM Airlines,REC,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-REC/2023-09-16/2023-09-23/,615.06,1.0
Nassau,Bahamas,1887,732.03,Delta,NAS,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-NAS/2023-08-27/2023-09-03/,732.03,1.0
Puerto del Rosario,Espanha,755,119.81,Ryanair,FUE,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-FUE/2023-03-10/2023-03-15/,119.81,1.0
Zanzibar,Tanzânia,2415,418.84,Várias companhias aéreas,ZNZ,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-ZNZ/2023-05-08/2023-05-13/,418.84,1.0
Xangai,China,1585,922.58,Emirates,SHA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-SHA/2023-05-06/2023-05-10/,922.58,1.0
Tbilisi,Geórgia,810,262.25,Lufthansa,TBS,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-TBS/2023-03-30/2023-04-06/,262.25,1.0
Salvador,Brasil,2065,859.38,Várias companhias aéreas,SSA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SSA/2023-05-05/2023-05-12/,859.38,1.0
Arrecife,Espanha,1670,100.0,Várias companhias aéreas,ACE,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-ACE/2023-03-17/2023-03-21/,100.0,1.0
Bristol,Reino Unido,125,142.45,easyJet,BRS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BRS/2023-05-14/2023-05-21/,142.45,1.0
Roterdão,Holanda,1355,847.12,British Airways,RTM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RTM/2023-04-21/2023-04-25/,847.12,1.0
Fortaleza,Brasil,2300,897.11,Air France,FOR,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-FOR/2023-03-03/2023-03-10/,897.11,1.0
Poznań,Polónia,330,249.99,Várias companhias aéreas,POZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-POZ/2023-03-20/2023-03-24/,249.99,1.0
Pisa,Itália,1235,577.32,Várias companhias aéreas,PSA,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-PSA/2023-03-27/2023-04-03/,577.32,1.0
Olbia,Itália,80,53.77,easyJet,OLB,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-OLB/2023-03-29/2023-04-05/,53.77,1.0
Hurghada,Egito,945,234.89,Várias companhias aéreas,HRG,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HRG/2023-03-22/2023-03-28/,234.89,1.0
Dakar,Senegal,835,595.25,Várias companhias aéreas,DSS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-DSS/2023-08-14/2023-08-21/,595.25,1.0
Grand Rapids,Estados Unidos,1839,944.28,Delta,GRR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-GRR/2023-08-15/2023-08-22/,944.28,1.0
Carachi,Paquistão,1235,721.65,Várias companhias aéreas,KHI,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-KHI/2023-03-03/2023-03-07/,721.65,1.0
Bremen,Alemanha,680,267.91,Várias companhias aéreas,BRE,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRE/2023-04-21/2023-04-25/,267.91,1.0
Memphis,Estados Unidos,1209,550.91,United Airlines,MEM,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-MEM/2023-03-28/2023-04-04/,550.91,1.0
Leipzig,Alemanha,690,295.27,Austrian Airlines,LEJ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-LEJ/2023-03-20/2023-03-24/,295.27,1.0
Jacarta,Indonésia,1230,836.74,SAUDIA,JKT,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-15/,836.74,1.0
Rodes,Grécia,885,168.86,Aegean Airlines,RHO,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-RHO/2023-05-16/2023-05-20/,168.86,1.0
Ponta Delgada,Portugal,1115,215.08,Várias companhias aéreas,PDL,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-PDL/2023-06-10/2023-06-14/,215.08,1.0
Calcutá,Índia,1920,820.7,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,820.7,1.0
Addis Abeba,Etiópia,2105,755.61,Várias companhias aéreas,ADD,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-ADD/2023-03-01/2023-03-05/,755.61,1.0
Okinawa,Japão,2265,1254.63,Várias companhias aéreas,OKA,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-OKA/2023-08-27/2023-09-03/,1254.63,1.0
Mahón,Espanha,95,78.3,easyJet,MAH,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-MAH/2023-07-12/2023-07-16/,78.3,1.0
Santiago de Compostela,Espanha,325,223.57,Vueling,SCQ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-SCQ/2023-07-01/2023-07-07/,223.57,1.0
Insbruque,Áustria,570,403.75,easyJet,INN,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-INN/2023-03-03/2023-03-10/,403.75,1.0
Palm Springs,Estados Unidos,2190,1132.0,Air Canada,PSP,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PSP/2023-04-28/2023-05-05/,1132.0,1.0
Liubliana,Eslovénia,1510,155.65,Air Serbia,LJU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LJU/2023-05-12/2023-05-19/,155.65,1.0
Míconos,Grécia,900,130.18,Várias companhias aéreas,JMK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JMK/2023-06-03/2023-06-10/,130.18,1.0
Louisville,Estados Unidos,1094,731.09,Várias companhias aéreas,SDF,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-SDF/2023-04-01/2023-04-06/,731.09,1.0
Burbank,Estados Unidos,1555,1133.89,Várias companhias aéreas,BUR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BUR/2023-07-10/2023-07-17/,1133.89,1.0
Graz,Áustria,550,201.88,Austrian Airlines,GRZ,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-GRZ/2023-03-30/2023-04-06/,201.88,1.0
Verona,Itália,655,177.35,Ryanair,VRN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VRN/2023-08-12/2023-08-19/,177.35,1.0
Chania,Grécia,180,80.19,easyJet,CHQ,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-CHQ/2023-09-24/2023-10-01/,80.19,1.0
Tânger,Marrocos,630,228.29,Vueling,TNG,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-TNG/2023-05-05/2023-05-11/,228.29,1.0
Phnom Penh,Cambodja,2625,935.79,Várias companhias aéreas,PNH,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-PNH/2023-03-30/2023-04-06/,935.79,1.0
Kuwait,Koweit,815,426.39,Turkish Airlines,KWI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KWI/2023-04-18/2023-04-25/,426.39,1.0
Stavanger,Noruega,415,281.12,Scandinavian Airlines,SVG,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SVG/2023-03-02/2023-03-06/,281.12,1.0
Bridgetown,Barbados,3220,1232.94,Air Canada,BGI,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-BGI/2023-03-26/2023-04-01/,1232.94,1.0
Zadar,Croácia,785,94.34,Ryanair,ZAD,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-ZAD/2023-08-16/2023-08-23/,94.34,1.0
Agadir,Marrocos,1130,120.75,Várias companhias aéreas,AGA,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-AGA/2023-03-16/2023-03-20/,120.75,1.0
Cantão,China,1380,1085.78,Várias companhias aéreas,CAN,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CAN/2023-04-17/2023-04-24/,1085.78,1.0
Cluj,Roménia,1635,90.56,Várias companhias aéreas,CLJ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CLJ/2023-03-06/2023-03-10/,90.56,1.0
Pointe-à-Pitre,Guadalupe,1270,687.69,Air France,PTP,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PTP/2023-04-03/2023-04-09/,687.69,1.0
Kota Kinabalu,Malásia,1850,4139.34,KLM,BKI,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-BKI/2023-08-16/2023-08-21/,4139.34,1.0
Pequim,China,1140,833.91,Egypt Air,BJS,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-BJS/2023-03-30/2023-04-05/,833.91,1.0
Mascate,Omã,1710,517.89,Várias companhias aéreas,MCT,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-MCT/2023-03-11/2023-03-15/,517.89,1.0
Madison,Estados Unidos,1097,748.07,KLM,MSN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MSN/2023-05-17/2023-05-24/,748.07,1.0
Victoria,Seicheles,1065,549.02,Etihad Airways,SEZ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-SEZ/2023-07-01/2023-07-07/,549.02,1.0
Podgorica,Montenegro,110,142.45,Wizz Air,TGD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-TGD/2023-07-01/2023-07-08/,142.45,1.0
Florianópolis,Brasil,1160,940.51,Lufthansa,FLN,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-FLN/2023-05-09/2023-05-15/,940.51,1.0
Pafos,Chipre,1000,124.52,Várias companhias aéreas,PFO,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-PFO/2023-03-16/2023-03-21/,124.52,1.0
Lagos,Nigéria,770,441.48,Air France,LOS,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-LOS/2023-03-15/2023-03-22/,441.48,1.0
Koh Samui,Tailândia,1210,1304.63,Várias companhias aéreas,USM,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-USM/2023-12-13/2023-12-20/,1304.63,1.0
Zaquinto,Grécia,530,98.11,Várias companhias aéreas,ZTH,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-ZTH/2023-05-29/2023-06-02/,98.11,1.0
Tromsø,Noruega,860,216.03,Várias companhias aéreas,TOS,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-TOS/2023-03-21/2023-03-28/,216.03,1.0
Dar Es Salaam,Tanzânia,845,571.66,Ethiopian Air,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-DAR/2023-04-24/2023-05-01/,571.66,1.0
Greenville,Estados Unidos,3344,1014.08,Air Canada,GSP,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-GSP/2023-03-03/2023-03-10/,1014.08,1.0
Sharjah,Emirados Árabes Unidos,755,457.52,Egypt Air,SHJ,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-SHJ/2023-03-30/2023-04-03/,457.52,1.0
Liverpool,Reino Unido,835,439.6,Lufthansa,LPL,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-LPL/2023-04-27/2023-05-01/,439.6,1.0
Thiruvananthapuram,Índia,1895,928.24,Várias companhias aéreas,TRV,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-TRV/2023-03-30/2023-04-06/,928.24,1.0
Dammam,Arábia Saudita,865,507.52,Gulf Air,DMM,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-DMM/2023-04-13/2023-04-17/,507.52,1.0
Goiânia,Brasil,2675,870.7,LATAM Airlines,GYN,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GYN/2023-03-28/2023-04-04/,870.7,1.0
Escópia,Macedónia do Norte,995,234.89,Várias companhias aéreas,SKP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SKP/2023-04-21/2023-04-25/,234.89,1.0
Pristina,Kosovo,745,239.61,Várias companhias aéreas,PRN,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-PRN/2023-03-19/2023-03-24/,239.61,1.0
Sharm El Sheikh,Egito,280,121.69,easyJet,SSH,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-SSH/2023-09-24/2023-10-01/,121.69,1.0
Lamezia Terme,Itália,115,29.25,Várias companhias aéreas,SUF,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-SUF/2023-03-30/2023-04-04/,29.25,1.0
Belo Horizonte,Brasil,1405,1097.1,Várias companhias aéreas,BHZ,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-BHZ/2023-03-28/2023-04-04/,1097.1,1.0
Granada,Espanha,665,156.6,Várias companhias aéreas,GRX,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-GRX/2023-09-14/2023-09-18/,156.6,1.0
Bastia,França,725,246.21,Várias companhias aéreas,BIA,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-BIA/2023-07-08/2023-07-13/,246.21,1.0
Iași,Roménia,965,260.36,Várias companhias aéreas,IAS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-IAS/2023-03-03/2023-03-10/,260.36,1.0
Vaitape,Polinésia Francesa,3020,2434.74,Várias companhias aéreas,BOB,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOB/2023-09-02/2023-09-09/,2434.74,1.0
Cidade de Belize,Belize,1899,1175.39,Várias companhias aéreas,BZE,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-BZE/2024-01-02/2024-01-07/,1175.39,1.0
Kos,Grécia,180,166.03,easyJet,KGS,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-KGS/2023-07-23/2023-07-30/,166.03,1.0
Saraievo,Bósnia-Herzegóvina,590,301.87,Várias companhias aéreas,SJJ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SJJ/2023-04-29/2023-05-06/,301.87,1.0
Simpson Bay,São Martinho (Sint Maarten),1600,1050.87,Air France,SXM,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-SXM/2023-03-03/2023-03-09/,1050.87,1.0
Astúrias,Espanha,800,213.2,Várias companhias aéreas,OVD,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-OVD/2023-04-10/2023-04-14/,213.2,1.0
Quichinau,Moldávia,1090,230.18,Austrian Airlines,KIV,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-KIV/2023-03-28/2023-04-04/,230.18,1.0
Providenciales,Ilhas Turcas e Caicos,1842,1203.69,American Airlines,PLS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PLS/2023-07-17/2023-07-24/,1203.69,1.0
Bratislava,Eslováquia,1125,132.07,Ryanair,BTS,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-BTS/2023-04-27/2023-05-03/,132.07,1.0
Génova,Itália,410,100.0,Várias companhias aéreas,GOA,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOA/2023-05-07/2023-05-13/,100.0,1.0
Santander,Espanha,535,66.98,Ryanair,SDR,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-SDR/2023-03-16/2023-03-20/,66.98,1.0
Fort-de-France,Martinica,2820,864.1,Várias companhias aéreas,FDF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FDF/2023-06-02/2023-06-09/,864.1,1.0
Vigo,Espanha,850,130.18,Várias companhias aéreas,VGO,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VGO/2023-06-22/2023-06-28/,130.18,1.0
Medina,Arábia Saudita,1100,271.68,Várias companhias aéreas,MED,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-MED/2023-04-05/2023-04-09/,271.68,1.0
Varna,Bulgária,290,179.24,Austrian Airlines,VAR,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-VAR/2023-03-21/2023-03-28/,179.24,1.0
Timişoara,Roménia,370,279.23,Lufthansa,TSR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-TSR/2023-06-16/2023-06-20/,279.23,1.0
White Plains,Estados Unidos,1152,660.34,American Airlines,HPN,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-16/2023-11-23/,660.34,1.0
Rennes,França,1050,1115.96,Lufthansa,RNS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RNS/2023-08-19/2023-08-26/,1115.96,1.0
Manama,Bahrain,1030,591.47,Turkish Airlines,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,591.47,1.0
Antananarivo,Madagáscar,3150,743.35,Várias companhias aéreas,TNR,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-TNR/2023-03-05/2023-03-12/,743.35,1.0
Mombaça,Quénia,2100,546.19,Brussels Airlines,MBA,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-MBA/2023-09-25/2023-10-01/,546.19,1.0
La Corunha,Espanha,160,112.26,easyJet,LCG,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-LCG/2023-04-11/2023-04-15/,112.26,1.0
Brindisi,Itália,105,52.83,Ryanair,BDS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BDS/2023-03-22/2023-03-26/,52.83,1.0
Windhoek,Namíbia,1475,1524.43,Qatar Airways,WDH,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-WDH/2023-08-17/2023-08-24/,1524.43,1.0
Natal,Brasil,1980,1193.32,Air France,NAT,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-NAT/2023-03-05/2023-03-10/,1193.32,1.0
Tivat,Montenegro,1170,217.91,Air Serbia,TIV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TIV/2023-08-12/2023-08-19/,217.91,1.0
Entebbe,Uganda,1940,449.97,Egypt Air,EBB,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-EBB/2023-05-07/2023-05-12/,449.97,1.0
São Sebastião,Espanha,835,253.76,Várias companhias aéreas,EAS,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-EAS/2023-04-08/2023-04-13/,253.76,1.0
Fes,Marrocos,905,102.83,Ryanair,FEZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FEZ/2023-04-19/2023-04-26/,102.83,1.0
Trieste,Itália,1060,965.97,Várias companhias aéreas,TRS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TRS/2023-04-21/2023-04-25/,965.97,1.0
Ajácio,França,1080,256.59,Várias companhias aéreas,AJA,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-AJA/2023-03-29/2023-04-05/,256.59,1.0
León,México,3132,1345.19,Air France,BJX,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BJX/2023-03-27/2023-03-31/,1345.19,1.0
Almeria,Espanha,1250,251.87,Iberia,LEI,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LEI/2023-04-06/2023-04-11/,251.87,1.0
Jerez de la Frontera,Espanha,1045,152.82,Várias companhias aéreas,XRY,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-XRY/2023-03-14/2023-03-21/,152.82,1.0
Krabi,Tailândia,1595,798.06,Várias companhias aéreas,KBV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KBV/2023-06-06/2023-06-13/,798.06,1.0
Esmirna,Turquia,1225,299.04,Várias companhias aéreas,IZM,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-IZM/2023-03-05/2023-03-11/,299.04,1.0
New Windsor,Estados Unidos,1355,354.7,Várias companhias aéreas,SWF,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-18/,354.7,1.0
Lusaka,Zâmbia,1375,677.32,Qatar Airways,LUN,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LUN/2023-10-21/2023-10-28/,677.32,1.0
Baku,Azerbeijão,1445,441.48,Turkish Airlines,GYD,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-GYD/2023-05-20/2023-05-24/,441.48,1.0
Tashkent,Uzbequistão,825,763.16,Várias companhias aéreas,TAS,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-TAS/2023-04-25/2023-04-29/,763.16,1.0
Friedrichshafen,Alemanha,245,152.82,Lufthansa,FDH,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-FDH/2023-10-14/2023-10-20/,152.82,1.0
Cork,Irlanda,890,108.49,Várias companhias aéreas,ORK,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-ORK/2023-04-21/2023-04-26/,108.49,1.0
Belfast,Reino Unido,540,203.76,Várias companhias aéreas,BFS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BFS/2023-06-23/2023-06-30/,203.76,1.0
