City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montevidéu,Uruguai,2160,2348.78,Várias companhias aéreas,MVD,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-MVD/2023-04-08/2023-04-14/,2348.78,1.0
Dakar,Senegal,695,645.12,Várias companhias aéreas,DSS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-DSS/2023-08-11/2023-08-18/,645.12,1.0
Bristol,Reino Unido,1325,155.4,Ryanair,BRS,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BRS/2023-07-28/2023-08-01/,155.4,1.0
Nassau,Bahamas,1840,1099.05,Várias companhias aéreas,NAS,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-NAS/2023-04-15/2023-04-19/,1099.05,1.0
Oranjestad,Aruba,1820,2137.82,Delta,AUA,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-AUA/2023-04-15/2023-04-19/,2137.82,1.0
Fortaleza,Brasil,2160,778.85,LATAM Airlines,FOR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FOR/2023-03-16/2023-03-23/,778.85,1.0
Roterdão,Holanda,980,365.41,Várias companhias aéreas,RTM,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-RTM/2023-05-22/2023-05-27/,365.41,1.0
Pisa,Itália,400,251.46,Várias companhias aéreas,PSA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-PSA/2023-03-23/2023-03-27/,251.46,1.0
Norfolk,Estados Unidos,1305,720.46,United Airlines,ORF,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ORF/2023-09-16/2023-09-23/,720.46,1.0
Carachi,Paquistão,775,661.13,Qatar Airways,KHI,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-KHI/2023-03-31/2023-04-07/,661.13,1.0
Mahón,Espanha,295,104.54,Várias companhias aéreas,MAH,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-MAH/2023-05-04/2023-05-09/,104.54,1.0
Hurghada,Egito,455,281.59,Várias companhias aéreas,HRG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HRG/2023-05-11/2023-05-18/,281.59,1.0
Poznań,Polónia,535,303.25,Lufthansa,POZ,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-POZ/2023-06-26/2023-07-01/,303.25,1.0
Albuquerque,Estados Unidos,2570,1023.71,United Airlines,ABQ,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ABQ/2023-04-08/2023-04-15/,1023.71,1.0
Olbia,Itália,80,58.39,easyJet,OLB,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-OLB/2023-04-10/2023-04-15/,58.39,1.0
Rodes,Grécia,680,239.21,Várias companhias aéreas,RHO,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RHO/2023-06-01/2023-06-07/,239.21,1.0
Jacarta,Indonésia,1220,1032.18,Várias companhias aéreas,JKT,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-16/,1032.18,1.0
Santiago de Compostela,Espanha,1665,200.6,Várias companhias aéreas,SCQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SCQ/2023-04-21/2023-04-25/,200.6,1.0
Bremen,Alemanha,690,186.48,Lufthansa,BRE,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BRE/2023-04-07/2023-04-11/,186.48,1.0
Míconos,Grécia,165,84.76,easyJet,JMK,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-JMK/2023-09-17/2023-09-22/,84.76,1.0
Addis Abeba,Etiópia,725,494.43,Turkish Airlines,ADD,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-ADD/2023-04-03/2023-04-08/,494.43,1.0
Calcutá,Índia,1115,864.55,Várias companhias aéreas,CCU,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CCU/2023-04-17/2023-04-23/,864.55,1.0
Kuwait,Koweit,1320,433.22,Várias companhias aéreas,KWI,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-KWI/2023-07-08/2023-07-13/,433.22,1.0
Montpellier,França,1360,307.02,Air France,MPL,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-MPL/2023-04-10/2023-04-17/,307.02,1.0
Ponta Delgada,Portugal,785,286.3,Várias companhias aéreas,PDL,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-PDL/2023-05-08/2023-05-14/,286.3,1.0
Spokane,Estados Unidos,2125,1662.23,Várias companhias aéreas,GEG,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-GEG/2023-03-18/2023-03-24/,1662.23,1.0
Adelaide,Austrália,2895,1655.64,Várias companhias aéreas,ADL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ADL/2023-06-05/2023-06-12/,1655.64,1.0
Chiang Mai,Tailândia,3165,949.31,Várias companhias aéreas,CNX,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CNX/2023-04-17/2023-04-24/,949.31,1.0
Palm Springs,Estados Unidos,3600,884.33,United Airlines,PSP,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PSP/2023-04-28/2023-05-05/,884.33,1.0
Providence,Estados Unidos,1567,857.02,United Airlines,PVD,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-PVD/2023-04-21/2023-04-27/,857.02,1.0
Insbruque,Áustria,305,309.85,Várias companhias aéreas,INN,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-INN/2023-06-19/2023-06-25/,309.85,1.0
Leipzig,Alemanha,1330,430.39,Várias companhias aéreas,LEJ,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-LEJ/2023-03-13/2023-03-18/,430.39,1.0
Chania,Grécia,755,319.27,Aegean Airlines,CHQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CHQ/2023-08-06/2023-08-13/,319.27,1.0
Tânger,Marrocos,685,379.54,Várias companhias aéreas,TNG,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-TNG/2023-03-13/2023-03-17/,379.54,1.0
Pensacola,Estados Unidos,1965,774.14,British Airways,PNS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PNS/2023-12-26/2024-01-02/,774.14,1.0
Verona,Itália,1355,851.37,Várias companhias aéreas,VRN,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-VRN/2023-03-11/2023-03-18/,851.37,1.0
Burbank,Estados Unidos,1345,1350.5,Várias companhias aéreas,BUR,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-BUR/2023-08-03/2023-08-08/,1350.5,1.0
Liubliana,Eslovénia,1385,194.01,SWISS,LJU,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-LJU/2023-04-13/2023-04-17/,194.01,1.0
Knoxville,Estados Unidos,2050,1044.43,American Airlines,TYS,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-TYS/2023-06-06/2023-06-10/,1044.43,1.0
Kingston,Jamaica,2285,772.26,Air Canada,KIN,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-KIN/2023-10-16/2023-10-23/,772.26,1.0
Zadar,Croácia,75,101.72,easyJet,ZAD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ZAD/2023-07-08/2023-07-15/,101.72,1.0
Pequim,China,885,684.67,Várias companhias aéreas,BJS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BJS/2023-04-17/2023-04-23/,684.67,1.0
Agadir,Marrocos,885,322.09,Várias companhias aéreas,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-AGA/2023-03-18/2023-03-25/,322.09,1.0
Curitiba,Brasil,2955,913.52,Várias companhias aéreas,CWB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CWB/2023-03-31/2023-04-07/,913.52,1.0
Angeles City,Filipinas,1860,1067.03,Emirates,CRK,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CRK/2023-03-12/2023-03-19/,1067.03,1.0
Lagos,Nigéria,600,693.15,Várias companhias aéreas,LOS,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-LOS/2023-04-03/2023-04-10/,693.15,1.0
Phnom Penh,Cambodja,1310,746.83,Singapore Airlines,PNH,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-PNH/2023-10-30/2023-11-06/,746.83,1.0
Cantão,China,2090,1108.47,Várias companhias aéreas,CAN,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-24/2023-03-30/,1108.47,1.0
Amritsar,Índia,1910,654.54,Várias companhias aéreas,ATQ,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ATQ/2023-04-07/2023-04-14/,654.54,1.0
Mascate,Omã,420,1183.81,Oman Air,MCT,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MCT/2023-04-21/2023-04-26/,1183.81,1.0
Santa Cruz da Serra,Bolívia,1415,2205.63,Várias companhias aéreas,VVI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-VVI/2023-04-09/2023-04-16/,2205.63,1.0
Pereira,Colômbia,2805,934.24,Várias companhias aéreas,PEI,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-PEI/2023-04-01/2023-04-08/,934.24,1.0
Liverpool,Reino Unido,400,236.39,Várias companhias aéreas,LPL,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-LPL/2023-04-13/2023-04-19/,236.39,1.0
Victoria,Seicheles,2660,1121.65,Várias companhias aéreas,SEZ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SEZ/2023-03-25/2023-04-01/,1121.65,1.0
Lamezia Terme,Itália,115,30.14,Wizz Air,SUF,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SUF/2023-04-30/2023-05-06/,30.14,1.0
Sharjah,Emirados Árabes Unidos,1745,546.23,Qatar Airways,SHJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SHJ/2023-04-21/2023-04-25/,546.23,1.0
Escópia,Macedónia do Norte,1055,157.28,Austrian Airlines,SKP,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-SKP/2023-05-16/2023-05-20/,157.28,1.0
Pristina,Kosovo,1115,392.72,Lufthansa,PRN,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PRN/2023-04-05/2023-04-12/,392.72,1.0
Sharm El Sheikh,Egito,1225,261.82,Várias companhias aéreas,SSH,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-SSH/2023-05-07/2023-05-13/,261.82,1.0
Podgorica,Montenegro,425,184.59,Austrian Airlines,TGD,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-TGD/2023-04-09/2023-04-16/,184.59,1.0
Iași,Roménia,1110,174.23,Austrian Airlines,IAS,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-IAS/2023-08-16/2023-08-20/,174.23,1.0
Pafos,Chipre,390,129.97,Várias companhias aéreas,PFO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PFO/2023-05-02/2023-05-09/,129.97,1.0
Sapporo,Japão,1445,2814.96,Japan Airlines,CTS,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CTS/2023-03-18/2023-03-25/,2814.96,1.0
Koh Samui,Tailândia,1530,1381.58,Gulf Air,USM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-USM/2023-04-23/2023-04-30/,1381.58,1.0
Belo Horizonte,Brasil,1535,1046.31,Várias companhias aéreas,BHZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BHZ/2023-06-09/2023-06-15/,1046.31,1.0
Cluj,Roménia,1340,628.17,Várias companhias aéreas,CLJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CLJ/2023-04-21/2023-04-25/,628.17,1.0
Libéria,Costa Rica,2270,1240.32,United Airlines,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LIR/2023-04-22/2023-04-29/,1240.32,1.0
Greenville,Estados Unidos,1065,568.83,Várias companhias aéreas,GSP,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GSP/2023-04-06/2023-04-10/,568.83,1.0
Pointe-à-Pitre,Guadalupe,1770,1523.79,Air France,PTP,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-PTP/2023-12-26/2024-01-01/,1523.79,1.0
Zaquinto,Grécia,340,153.51,Várias companhias aéreas,ZTH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZTH/2023-06-23/2023-06-30/,153.51,1.0
Granada,Espanha,1265,164.81,Iberia,GRX,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-02/,164.81,1.0
Maceió,Brasil,2195,847.6,LATAM Airlines,MCZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-MCZ/2023-03-11/2023-03-18/,847.6,1.0
Dar Es Salaam,Tanzânia,1990,821.23,Várias companhias aéreas,DAR,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-DAR/2023-04-09/2023-04-16/,821.23,1.0
Lille,França,1350,214.73,Várias companhias aéreas,LIL,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-LIL/2023-04-03/2023-04-09/,214.73,1.0
Bastia,França,530,333.39,Air France,BIA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-BIA/2023-06-14/2023-06-18/,333.39,1.0
Kos,Grécia,1015,348.46,Aegean Airlines,KGS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-KGS/2023-08-11/2023-08-18/,348.46,1.0
Tromsø,Noruega,1555,531.16,Finnair,TOS,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-TOS/2023-04-29/2023-05-04/,531.16,1.0
Newcastle upon Tyne,Reino Unido,640,294.78,Várias companhias aéreas,NCL,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-NCL/2023-09-05/2023-09-12/,294.78,1.0
Saraievo,Bósnia-Herzegóvina,1730,302.31,Várias companhias aéreas,SJJ,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-26/,302.31,1.0
Cidade da Praia,Cabo Verde,1285,450.17,TAP AIR PORTUGAL,RAI,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-RAI/2023-05-20/2023-05-26/,450.17,1.0
Fort-de-France,Martinica,865,752.48,Air France,FDF,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-FDF/2023-10-02/2023-10-09/,752.48,1.0
Santander,Espanha,600,226.03,Várias companhias aéreas,SDR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SDR/2023-04-07/2023-04-14/,226.03,1.0
Rennes,França,505,323.03,Lufthansa,RNS,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RNS/2023-04-28/2023-05-02/,323.03,1.0
Natal,Brasil,3065,1018.06,Várias companhias aéreas,NAT,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAT/2023-04-09/2023-04-16/,1018.06,1.0
White Plains,Estados Unidos,2904,610.27,American Airlines,HPN,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-HPN/2023-03-21/2023-03-26/,610.27,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,923.88,Delta,SXM,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SXM/2023-04-13/2023-04-20/,923.88,1.0
Vaitape,Polinésia Francesa,3095,2962.81,Várias companhias aéreas,BOB,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-BOB/2023-04-09/2023-04-16/,2962.81,1.0
Medina,Arábia Saudita,960,227.91,Várias companhias aéreas,MED,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-MED/2023-03-26/2023-04-02/,227.91,1.0
Génova,Itália,500,369.18,Várias companhias aéreas,GOA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GOA/2023-03-17/2023-03-21/,369.18,1.0
Manama,Bahrain,1450,509.5,Várias companhias aéreas,BAH,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-BAH/2023-04-18/2023-04-23/,509.5,1.0
Cuzco,Perú,2990,859.84,Delta,CUZ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CUZ/2023-04-29/2023-05-06/,859.84,1.0
Astúrias,Espanha,520,169.52,Iberia,OVD,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-OVD/2023-09-08/2023-09-14/,169.52,1.0
Providenciales,Ilhas Turcas e Caicos,3050,1781.83,Várias companhias aéreas,PLS,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-PLS/2023-04-15/2023-04-19/,1781.83,1.0
Greensboro,Estados Unidos,1641,560.36,KLM,GSO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-GSO/2023-03-20/2023-03-27/,560.36,1.0
Memmingen,Alemanha,925,215.67,Ryanair,FMM,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-FMM/2023-04-10/2023-04-14/,215.67,1.0
Brindisi,Itália,105,39.56,Ryanair,BDS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BDS/2023-03-27/2023-04-03/,39.56,1.0
Entebbe,Uganda,1190,661.13,Turkish Airlines,EBB,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-EBB/2023-05-21/2023-05-28/,661.13,1.0
Banjul,Gâmbia,810,675.25,Várias companhias aéreas,BJL,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-BJL/2023-04-10/2023-04-16/,675.25,1.0
Fes,Marrocos,2150,858.9,Várias companhias aéreas,FEZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-FEZ/2023-03-27/2023-04-01/,858.9,1.0
La Corunha,Espanha,375,151.63,Várias companhias aéreas,LCG,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LCG/2023-04-21/2023-04-25/,151.63,1.0
Ajácio,França,785,354.11,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,354.11,1.0
Jerez de la Frontera,Espanha,385,420.98,Iberia,XRY,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-XRY/2023-04-21/2023-04-25/,420.98,1.0
Belfast,Reino Unido,2040,268.41,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BFS/2023-04-06/2023-04-10/,268.41,1.0
São Sebastião,Espanha,960,744.95,Várias companhias aéreas,EAS,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-EAS/2023-07-02/2023-07-09/,744.95,1.0
Esmirna,Turquia,1495,272.18,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-11/,272.18,1.0
Timişoara,Roménia,1665,157.28,Várias companhias aéreas,TSR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-TSR/2023-04-19/2023-04-26/,157.28,1.0
Foz do Iguaçu,Brasil,4375,1016.17,Várias companhias aéreas,IGU,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-IGU/2023-03-30/2023-04-05/,1016.17,1.0
Vigo,Espanha,385,158.22,Iberia,VGO,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-VGO/2023-04-27/2023-05-04/,158.22,1.0
Mérida,México,2625,889.98,United Airlines,MID,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-24/,889.98,1.0
Antananarivo,Madagáscar,2520,797.68,Kenya Airways,TNR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-TNR/2023-03-17/2023-03-24/,797.68,1.0
Quichinau,Moldávia,1535,300.43,Austrian Airlines,KIV,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-KIV/2023-04-10/2023-04-17/,300.43,1.0
Aarhus,Dinamarca,1545,301.37,Várias companhias aéreas,AAR,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-AAR/2023-03-17/2023-03-23/,301.37,1.0
Shannon,Irlanda,515,129.03,Ryanair,SNN,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-SNN/2023-03-21/2023-03-25/,129.03,1.0
Varna,Bulgária,430,194.01,Austrian Airlines,VAR,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VAR/2023-03-17/2023-03-24/,194.01,1.0
Trondheim,Noruega,595,253.34,KLM,TRD,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-TRD/2023-11-09/2023-11-13/,253.34,1.0
Almeria,Espanha,1405,295.72,easyJet,LEI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-LEI/2023-03-11/2023-03-18/,295.72,1.0
Roma,Itália,765,134.68,Várias companhias aéreas,CIA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-CIA/2023-03-20/2023-03-25/,134.68,1.0
Little Rock,Estados Unidos,2132,1482.35,Várias companhias aéreas,LIT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LIT/2023-07-22/2023-07-29/,1482.35,1.0
Mombaça,Quénia,675,565.07,Turkish Airlines,MBA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MBA/2023-11-15/2023-11-22/,565.07,1.0
Baku,Azerbeijão,1440,314.56,Várias companhias aéreas,GYD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-GYD/2023-05-08/2023-05-12/,314.56,1.0
Tashkent,Uzbequistão,1125,884.33,Turkish Airlines,TAS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TAS/2023-06-24/2023-07-01/,884.33,1.0
New Windsor,Estados Unidos,1535,826.88,Várias companhias aéreas,SWF,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SWF/2023-04-23/2023-04-30/,826.88,1.0
Rabate,Marrocos,1645,347.52,KLM,RBA,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-RBA/2023-03-13/2023-03-20/,347.52,1.0
Krabi,Tailândia,1760,1004.87,Qatar Airways,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-KBV/2023-05-05/2023-05-12/,1004.87,1.0
Kelowna,Canadá,2100,1057.61,Várias companhias aéreas,YLW,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-14/,1057.61,1.0
Porto Plata,República Dominicana,2862,1169.68,British Airways,POP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-POP/2023-03-11/2023-03-18/,1169.68,1.0
Tivat,Montenegro,1115,817.46,Air France,TIV,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-TIV/2023-04-09/2023-04-16/,817.46,1.0
Leeds,Reino Unido,1390,161.99,Ryanair,LBA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LBA/2023-05-15/2023-05-19/,161.99,1.0
Houmt Souk,Tunísia,1050,469.01,Várias companhias aéreas,DJE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DJE/2023-07-01/2023-07-08/,469.01,1.0
Wilmington,Estados Unidos,939,605.56,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,605.56,1.0
Trieste,Itália,1065,163.87,Várias companhias aéreas,TRS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TRS/2023-04-10/2023-04-17/,163.87,1.0
Cork,Irlanda,1235,863.61,KLM,ORK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-ORK/2023-04-12/2023-04-19/,863.61,1.0
Phu Quoc,Vietname,1745,1063.26,Várias companhias aéreas,PQC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PQC/2023-06-03/2023-06-10/,1063.26,1.0
Argostoli,Grécia,780,214.73,Várias companhias aéreas,EFL,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-EFL/2023-08-22/2023-08-28/,214.73,1.0
Abidjã,Costa do Marfim,695,491.61,Várias companhias aéreas,ABJ,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ABJ/2023-04-09/2023-04-16/,491.61,1.0
Monastir,Tunísia,950,305.14,Várias companhias aéreas,MIR,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-MIR/2023-04-12/2023-04-18/,305.14,1.0
Ancara,Turquia,1735,582.02,Lufthansa,ANK,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-ANK/2023-04-06/2023-04-13/,582.02,1.0
Arusha,Tanzânia,1845,562.24,Kenya Airways,JRO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-JRO/2023-03-20/2023-03-27/,562.24,1.0
Long Beach,Estados Unidos,2385,904.1,KLM,LGB,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-LGB/2023-11-10/2023-11-17/,904.1,1.0
Burgas,Bulgária,1700,261.82,Várias companhias aéreas,BOJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BOJ/2023-03-17/2023-03-24/,261.82,1.0
Boracay,Filipinas,2990,1304.36,Várias companhias aéreas,MPH,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-MPH/2023-05-06/2023-05-11/,1304.36,1.0
Papete,Polinésia Francesa,2865,2842.27,Air New Zealand,PPT,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-PPT/2023-04-10/2023-04-16/,2842.27,1.0
Dalaman,Turquia,1240,467.12,Turkish Airlines,DLM,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-DLM/2023-04-06/2023-04-11/,467.12,1.0
Comayagua,Honduras,2434,809.93,United Airlines,XPL,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-XPL/2023-10-09/2023-10-15/,809.93,1.0
Biarritz,França,910,373.89,Várias companhias aéreas,BIQ,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BIQ/2023-05-15/2023-05-20/,373.89,1.0
Maputo,Moçambique,2055,796.74,Várias companhias aéreas,MPM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MPM/2023-05-06/2023-05-13/,796.74,1.0
Brest,França,1310,414.38,Air France,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BES/2023-04-27/2023-05-02/,414.38,1.0
Kalibo,Filipinas,1875,2311.11,Várias companhias aéreas,KLO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KLO/2023-04-06/2023-04-10/,2311.11,1.0
Algueiro,Itália,80,58.39,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,58.39,1.0
Espargos,Cabo Verde,750,654.54,Várias companhias aéreas,SID,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-SID/2023-05-16/2023-05-20/,654.54,1.0
Trapani,Itália,925,97.01,Ryanair,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-TPS/2023-05-08/2023-05-14/,97.01,1.0
Calamata,Grécia,1580,433.22,Várias companhias aéreas,KLX,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-KLX/2023-03-15/2023-03-19/,433.22,1.0
Suceava,Roménia,1575,520.8,Várias companhias aéreas,SCV,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-SCV/2023-09-01/2023-09-08/,520.8,1.0
Préveza,Grécia,1555,332.45,Várias companhias aéreas,PVK,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PVK/2023-05-26/2023-06-02/,332.45,1.0
Escíato,Grécia,440,274.06,Várias companhias aéreas,JSI,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-JSI/2023-08-04/2023-08-08/,274.06,1.0
Aberdeen,Reino Unido,375,305.14,Várias companhias aéreas,ABZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABZ/2023-06-01/2023-06-05/,305.14,1.0
Alexandria,Egito,240,130.91,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,130.91,1.0
Chandigarh,Índia,2295,585.79,Várias companhias aéreas,IXC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-IXC/2023-05-14/2023-05-20/,585.79,1.0
Campo Grande,Brasil,1505,892.8,LATAM Airlines,CGR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CGR/2023-09-18/2023-09-24/,892.8,1.0
