City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jacksonville,Estados Unidos,2039,968.31,Iberia,JAX,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-JAX/2023-08-20/2023-08-25/,968.31,1.0
Pittsburgh,Estados Unidos,1757,828.38,United Airlines,PIT,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-PIT/2023-06-28/2023-07-04/,828.38,1.0
Palermo,Itália,105,42.92,Ryanair,PMO,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-PMO/2023-12-11/2023-12-17/,42.92,1.0
Gdansk,Polónia,1520,105.42,Várias companhias aéreas,GDN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-GDN/2023-06-07/2023-06-13/,105.42,1.0
Vilnius,Lituânia,950,178.18,Várias companhias aéreas,VNO,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-VNO/2023-07-19/2023-07-26/,178.18,1.0
Salónica,Grécia,130,111.95,Aegean Airlines,SKG,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SKG/2023-06-08/2023-06-13/,111.95,1.0
Nairobi,Quénia,715,497.22,Egypt Air,NBO,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-NBO/2023-11-20/2023-11-24/,497.22,1.0
Indianápolis,Estados Unidos,998,725.77,British Airways,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,725.77,1.0
Las Palmas,Espanha,1075,108.22,Várias companhias aéreas,LPA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-LPA/2023-06-28/2023-07-05/,108.22,1.0
San Jose,Estados Unidos,2564,1314.4,Várias companhias aéreas,SJC,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SJC/2023-08-05/2023-08-12/,1314.4,1.0
St Louis,Estados Unidos,1410,874.09,American Airlines,STL,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-STL/2023-06-02/2023-06-09/,874.09,1.0
Santa Ana,Estados Unidos,2231,1171.68,Brussels Airlines,SNA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SNA/2023-06-29/2023-07-06/,1171.68,1.0
Hanover,Alemanha,355,184.71,Várias companhias aéreas,HAJ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-HAJ/2023-06-17/2023-06-24/,184.71,1.0
São Salvador,El Salvador,2305,1003.76,Várias companhias aéreas,SAL,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-SAL/2023-06-28/2023-07-04/,1003.76,1.0
Jidá,Arábia Saudita,350,118.48,Wizz Air,JED,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JED/2023-06-03/2023-06-10/,118.48,1.0
Erevã,Arménia,270,129.67,Wizz Air,EVN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-EVN/2023-09-11/2023-09-18/,129.67,1.0
Dubrovnik,Croácia,740,180.05,Várias companhias aéreas,DBV,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-DBV/2023-09-25/2023-09-29/,180.05,1.0
Nuremberga,Alemanha,1345,208.97,Várias companhias aéreas,NUE,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NUE/2023-06-02/2023-06-06/,208.97,1.0
Corfú,Grécia,125,59.71,Ryanair,CFU,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CFU/2023-06-28/2023-07-05/,59.71,1.0
Reiquiavique,Islândia,265,88.63,Wizz Air Malta,KEF,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-KEF/2023-06-07/2023-06-14/,88.63,1.0
Xangai,China,1155,569.98,British Airways,SHA,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-SHA/2023-11-02/2023-11-09/,569.98,1.0
Glasgow,Reino Unido,1545,216.43,KLM,GLA,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-GLA/2023-10-31/2023-11-05/,216.43,1.0
Katmandu,Nepal,3390,638.08,Várias companhias aéreas,KTM,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-KTM/2023-06-16/2023-06-21/,638.08,1.0
Guaiaquil,Equador,1515,1255.63,Várias companhias aéreas,GYE,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-GYE/2023-06-29/2023-07-06/,1255.63,1.0
Acra,Gana,1510,823.72,Emirates,ACC,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ACC/2023-06-28/2023-07-05/,823.72,1.0
Montego Bay,Jamaica,2085,696.85,Várias companhias aéreas,MBJ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MBJ/2023-09-01/2023-09-08/,696.85,1.0
Cali,Colômbia,2267,881.56,Várias companhias aéreas,CLO,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-CLO/2023-11-30/2023-12-07/,881.56,1.0
Daca,Bangladexe,1260,821.85,Emirates,DAC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-DAC/2023-06-29/2023-07-06/,821.85,1.0
Cidade do Kansas,Estados Unidos,1843,954.32,United Airlines,MCI,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-MCI/2023-12-26/2024-01-01/,954.32,1.0
Buffalo,Estados Unidos,1825,850.77,British Airways,BUF,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-BUF/2023-06-18/2023-06-23/,850.77,1.0
Cagliari,Itália,90,40.12,Ryanair,CAG,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-CAG/2023-09-22/2023-09-29/,40.12,1.0
Tbilisi,Geórgia,1210,267.74,Lufthansa,TBS,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-TBS/2023-10-20/2023-10-27/,267.74,1.0
West Palm Beach,Estados Unidos,1930,667.93,United Airlines,PBI,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-PBI/2023-09-21/2023-09-28/,667.93,1.0
Eindhoven,Holanda,800,127.81,Ryanair,EIN,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-EIN/2023-08-02/2023-08-06/,127.81,1.0
Islamabad,Paquistão,1835,546.66,Etihad Airways,ISB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ISB/2023-06-28/2023-07-05/,546.66,1.0
Ontário,Estados Unidos,2242,816.26,British Airways,ONT,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-ONT/2023-08-21/2023-08-28/,816.26,1.0
Lahore,Paquistão,1810,561.59,Etihad Airways,LHE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LHE/2023-06-05/2023-06-12/,561.59,1.0
Thera,Grécia,335,101.69,Várias companhias aéreas,JTR,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-JTR/2023-06-20/2023-06-26/,101.69,1.0
Bari,Itália,100,42.92,Ryanair,BRI,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BRI/2023-06-27/2023-07-04/,42.92,1.0
Bergen,Noruega,1530,485.09,SWISS,BGO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BGO/2023-06-20/2023-06-27/,485.09,1.0
Findel,Luxemburgo,85,46.65,easyJet,LUX,2023-11-23,2023-11-27,http://kayak.com/flights/MXP-LUX/2023-11-23/2023-11-27/,46.65,1.0
Riade,Arábia Saudita,355,106.35,Wizz Air,RUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-RUH/2023-06-14/2023-06-18/,106.35,1.0
Nha Trang,Vietname,1615,967.38,Várias companhias aéreas,CXR,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CXR/2023-06-01/2023-06-08/,967.38,1.0
Oakland,Estados Unidos,1389,863.83,Condor,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-OAK/2023-10-12/2023-10-19/,863.83,1.0
Santa Cruz de Tenerife,Espanha,270,98.89,easyJet,TCI,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-TCI/2023-11-15/2023-11-22/,98.89,1.0
Addis Abeba,Etiópia,765,599.83,Egypt Air,ADD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-ADD/2023-06-01/2023-06-07/,599.83,1.0
Port Louis,Maurícia,1425,884.36,Várias companhias aéreas,MRU,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-MRU/2023-06-29/2023-07-06/,884.36,1.0
Breslavia,Polónia,860,131.54,Ryanair,WRO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WRO/2023-06-19/2023-06-26/,131.54,1.0
Turim,Itália,855,111.02,Várias companhias aéreas,TRN,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-TRN/2023-06-03/2023-06-08/,111.02,1.0
Katovice,Polónia,620,128.74,Várias companhias aéreas,KTW,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-KTW/2023-06-28/2023-07-02/,128.74,1.0
Anchorage,Estados Unidos,2126,942.19,KLM,ANC,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-ANC/2023-10-19/2023-10-26/,942.19,1.0
Roterdão,Holanda,540,195.91,Várias companhias aéreas,RTM,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RTM/2023-06-28/2023-07-05/,195.91,1.0
Funchal,Portugal,1340,105.42,TAP AIR PORTUGAL,FNC,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-FNC/2023-11-22/2023-11-26/,105.42,1.0
Kahului,Estados Unidos,2378,1145.56,United Airlines,OGG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-OGG/2023-06-27/2023-07-04/,1145.56,1.0
Edmonton,Canadá,1475,1160.48,Air Canada,YEG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-YEG/2023-07-13/2023-07-20/,1160.48,1.0
Dakar,Senegal,1765,270.53,TAP AIR PORTUGAL,DSS,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-DSS/2023-10-03/2023-10-10/,270.53,1.0
Bristol,Reino Unido,125,104.49,easyJet,BRS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-BRS/2023-06-07/2023-06-14/,104.49,1.0
Montevidéu,Uruguai,1545,768.68,LATAM Airlines,MVD,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-MVD/2024-03-04/2024-03-11/,768.68,1.0
Salvador,Brasil,3325,695.92,Várias companhias aéreas,SSA,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-SSA/2024-01-20/2024-01-27/,695.92,1.0
Basileia,Suíça,980,140.87,Várias companhias aéreas,BSL,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BSL/2023-06-29/2023-07-06/,140.87,1.0
Calcutá,Índia,2095,709.91,Várias companhias aéreas,CCU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CCU/2023-05-30/2023-06-06/,709.91,1.0
Recife,Brasil,2300,709.91,LATAM Airlines,REC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-REC/2023-07-11/2023-07-18/,709.91,1.0
Salzburgo,Áustria,820,256.54,Lufthansa,SZG,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-SZG/2023-08-24/2023-08-30/,256.54,1.0
Olbia,Itália,90,38.25,Wizz Air Malta,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-OLB/2023-07-03/2023-07-07/,38.25,1.0
Granadilla de Abona,Espanha,270,98.89,easyJet,TFS,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-TFS/2023-11-15/2023-11-22/,98.89,1.0
Pequim,China,1025,565.32,British Airways,BJS,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-BJS/2023-11-09/2023-11-13/,565.32,1.0
Rodes,Grécia,665,163.26,Várias companhias aéreas,RHO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RHO/2023-06-29/2023-07-06/,163.26,1.0
Santiago de Compostela,Espanha,705,99.82,Várias companhias aéreas,SCQ,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-SCQ/2023-10-19/2023-10-26/,99.82,1.0
Monterrei,México,2613,1541.09,American Airlines,MTY,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-MTY/2023-07-28/2023-08-02/,1541.09,1.0
Portland,Estados Unidos,1968,692.19,Várias companhias aéreas,PWM,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-PWM/2023-09-10/2023-09-16/,692.19,1.0
Ottawa,Canadá,2277,988.84,Scandinavian Airlines,YOW,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-YOW/2023-08-19/2023-08-26/,988.84,1.0
Sapporo,Japão,1815,1055.07,Várias companhias aéreas,CTS,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CTS/2023-06-29/2023-07-06/,1055.07,1.0
Pisa,Itália,310,123.14,Várias companhias aéreas,PSA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PSA/2023-06-29/2023-07-06/,123.14,1.0
Porto Alegre,Brasil,2055,1501.91,TAP AIR PORTUGAL,POA,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-POA/2023-12-26/2024-01-02/,1501.91,1.0
Míconos,Grécia,1095,92.36,Várias companhias aéreas,JMK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JMK/2023-07-12/2023-07-19/,92.36,1.0
Zanzibar,Tanzânia,2665,603.57,Várias companhias aéreas,ZNZ,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-ZNZ/2024-01-25/2024-02-01/,603.57,1.0
Fortaleza,Brasil,2915,616.63,Delta,FOR,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FOR/2023-10-10/2023-10-17/,616.63,1.0
Lagos,Nigéria,1355,766.82,SWISS,LOS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LOS/2023-06-17/2023-06-24/,766.82,1.0
Puerto Vallarta,México,1670,1386.23,Iberia,PVR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PVR/2023-06-20/2023-06-27/,1386.23,1.0
Escópia,Macedónia do Norte,840,199.64,Austrian Airlines,SKP,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SKP/2023-06-29/2023-07-06/,199.64,1.0
Poznań,Polónia,455,106.35,Várias companhias aéreas,POZ,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-POZ/2023-06-29/2023-07-06/,106.35,1.0
Bremen,Alemanha,1775,236.02,Várias companhias aéreas,BRE,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-BRE/2023-06-07/2023-06-11/,236.02,1.0
Halifax,Canadá,810,766.82,Várias companhias aéreas,YHZ,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-YHZ/2023-06-29/2023-07-06/,766.82,1.0
San José del Cabo,México,2229,1105.44,American Airlines,SJD,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SJD/2023-05-30/2023-06-05/,1105.44,1.0
Tijuana,México,2025,1624.11,Iberia,TIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-TIJ/2023-08-06/2023-08-13/,1624.11,1.0
Winnipeg,Canadá,2166,929.13,Air Canada,YWG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-YWG/2023-06-28/2023-07-05/,929.13,1.0
Arrecife,Espanha,250,79.3,easyJet,ACE,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-ACE/2024-02-17/2024-02-24/,79.3,1.0
Jacarta,Indonésia,2170,675.4,Etihad Airways,JKT,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-JKT/2023-10-16/2023-10-22/,675.4,1.0
Tânger,Marrocos,1345,204.3,Várias companhias aéreas,TNG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TNG/2023-06-01/2023-06-05/,204.3,1.0
Vasco da Gama,Índia,1785,521.47,Várias companhias aéreas,GOI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GOI/2023-06-10/2023-06-17/,521.47,1.0
Savannah,Estados Unidos,1099,602.63,Delta,SAV,2024-04-06,2024-04-11,http://kayak.com/flights/MXP-SAV/2024-04-06/2024-04-11/,602.63,1.0
Stavanger,Noruega,595,214.56,Várias companhias aéreas,SVG,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SVG/2023-06-29/2023-07-06/,214.56,1.0
Spokane,Estados Unidos,1224,1439.41,Várias companhias aéreas,GEG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GEG/2023-07-08/2023-07-15/,1439.41,1.0
Adelaide,Austrália,2440,1784.57,Turkish Airlines,ADL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ADL/2023-05-30/2023-06-06/,1784.57,1.0
Mahón,Espanha,550,71.84,Várias companhias aéreas,MAH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MAH/2023-07-05/2023-07-12/,71.84,1.0
Insbruque,Áustria,1295,215.5,Austrian Airlines,INN,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-INN/2023-08-01/2023-08-08/,215.5,1.0
Liubliana,Eslovénia,275,198.7,SWISS,LJU,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-LJU/2023-06-29/2023-07-03/,198.7,1.0
Burbank,Estados Unidos,1225,686.59,Várias companhias aéreas,BUR,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-BUR/2024-03-02/2024-03-09/,686.59,1.0
Nassau,Bahamas,1741,971.11,Delta,NAS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-NAS/2023-06-28/2023-07-05/,971.11,1.0
Kingston,Jamaica,3450,1164.21,Air Canada,KIN,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-KIN/2023-08-25/2023-08-31/,1164.21,1.0
Leipzig,Alemanha,400,193.11,Várias companhias aéreas,LEJ,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-LEJ/2023-06-13/2023-06-17/,193.11,1.0
Verona,Itália,340,182.85,Várias companhias aéreas,VRN,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-VRN/2023-09-05/2023-09-09/,182.85,1.0
Hurghada,Egito,860,214.56,Várias companhias aéreas,HRG,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HRG/2023-06-13/2023-06-19/,214.56,1.0
Chiang Mai,Tailândia,2305,681.93,Singapore Airlines,CNX,2024-04-05,2024-04-09,http://kayak.com/flights/MXP-CNX/2024-04-05/2024-04-09/,681.93,1.0
Porto de Espanha,Trinidad e Tobago,2495,1016.82,Air Canada,POS,2023-10-28,2023-11-03,http://kayak.com/flights/MXP-POS/2023-10-28/2023-11-03/,1016.82,1.0
Oranjestad,Aruba,1820,689.39,Delta,AUA,2024-03-26,2024-04-02,http://kayak.com/flights/MXP-AUA/2024-03-26/2024-04-02/,689.39,1.0
Cantão,China,2495,792.0,Várias companhias aéreas,CAN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CAN/2023-05-30/2023-06-06/,792.0,1.0
Bozeman,Estados Unidos,1540,1229.51,Várias companhias aéreas,BZN,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-BZN/2023-07-01/2023-07-06/,1229.51,1.0
Kuwait,Koweit,700,793.87,Gulf Air,KWI,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KWI/2023-07-28/2023-08-01/,793.87,1.0
Chania,Grécia,435,187.51,Ryanair,CHQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CHQ/2023-06-06/2023-06-13/,187.51,1.0
Kailua-Kona,Estados Unidos,1865,827.45,United Airlines,KOA,2024-01-18,2024-01-22,http://kayak.com/flights/MXP-KOA/2024-01-18/2024-01-22/,827.45,1.0
Barranquilla,Colômbia,2120,1288.28,Várias companhias aéreas,BAQ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BAQ/2023-08-21/2023-08-28/,1288.28,1.0
Puerto del Rosario,Espanha,600,125.01,Várias companhias aéreas,FUE,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-FUE/2023-11-07/2023-11-11/,125.01,1.0
Podgorica,Montenegro,110,80.23,Wizz Air Malta,TGD,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-TGD/2023-09-12/2023-09-16/,80.23,1.0
Amritsar,Índia,1185,673.53,Várias companhias aéreas,ATQ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ATQ/2023-06-19/2023-06-26/,673.53,1.0
Phnom Penh,Cambodja,1410,796.67,EVA Air,PNH,2023-11-17,2023-11-23,http://kayak.com/flights/MXP-PNH/2023-11-17/2023-11-23/,796.67,1.0
Frejorgues,França,1415,190.31,Várias companhias aéreas,MPL,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-MPL/2023-06-06/2023-06-12/,190.31,1.0
Angeles City,Filipinas,2450,792.94,Singapore Airlines,CRK,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-CRK/2024-01-21/2024-01-28/,792.94,1.0
Liverpool,Reino Unido,875,135.27,Ryanair,LPL,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-LPL/2023-09-05/2023-09-12/,135.27,1.0
Louisville,Estados Unidos,1284,751.89,Delta,SDF,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SDF/2023-06-29/2023-07-06/,751.89,1.0
Zadar,Croácia,80,29.86,Ryanair,ZAD,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-ZAD/2023-06-07/2023-06-12/,29.86,1.0
Thiruvananthapuram,Índia,2315,900.21,IndiGo,TRV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TRV/2023-06-29/2023-07-06/,900.21,1.0
Bridgetown,Barbados,3340,846.11,Air Canada,BGI,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-BGI/2023-08-22/2023-08-27/,846.11,1.0
Knoxville,Estados Unidos,3495,1098.91,Várias companhias aéreas,TYS,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TYS/2023-06-04/2023-06-09/,1098.91,1.0
Graz,Áustria,365,382.48,Várias companhias aéreas,GRZ,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GRZ/2023-06-04/2023-06-11/,382.48,1.0
Victoria,Seicheles,1060,582.11,Etihad Airways,SEZ,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SEZ/2023-06-29/2023-07-06/,582.11,1.0
Mascate,Omã,630,426.32,Lufthansa,MCT,2023-12-06,2023-12-13,http://kayak.com/flights/MXP-MCT/2023-12-06/2023-12-13/,426.32,1.0
Iași,Roménia,1180,165.12,Ryanair,IAS,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-IAS/2023-06-08/2023-06-14/,165.12,1.0
Sharjah,Emirados Árabes Unidos,665,432.85,Qatar Airways,SHJ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-SHJ/2023-12-06/2023-12-11/,432.85,1.0
Manaus,Brasil,2095,1593.33,Air France,MAO,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-MAO/2023-06-28/2023-07-04/,1593.33,1.0
Cluj,Roménia,1600,167.92,Ryanair,CLJ,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-CLJ/2023-06-10/2023-06-14/,167.92,1.0
Dresden,Alemanha,395,196.84,Lufthansa,DRS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-DRS/2023-06-29/2023-07-03/,196.84,1.0
Agadir,Marrocos,1050,210.83,Ryanair,AGA,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-AGA/2023-06-10/2023-06-15/,210.83,1.0
Santa Cruz da Serra,Bolívia,2275,1042.01,Várias companhias aéreas,VVI,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-VVI/2023-06-17/2023-06-21/,1042.01,1.0
Harare,Zimbábue,880,1051.34,Ethiopian Air,HRE,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-HRE/2023-08-30/2023-09-06/,1051.34,1.0
Zaquinto,Grécia,150,74.63,Wizz Air Malta,ZTH,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-ZTH/2023-06-28/2023-07-03/,74.63,1.0
Fort-de-France,Martinica,2890,764.02,Várias companhias aéreas,FDF,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-FDF/2023-10-28/2023-11-04/,764.02,1.0
Pafos,Chipre,1130,139.93,Várias companhias aéreas,PFO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PFO/2023-06-20/2023-06-27/,139.93,1.0
Esmirna,Turquia,640,261.21,Várias companhias aéreas,IZM,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-IZM/2023-06-28/2023-07-05/,261.21,1.0
Lihue,Estados Unidos,2243,828.38,United Airlines,LIH,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-LIH/2024-01-15/2024-01-22/,828.38,1.0
Dar Es Salaam,Tanzânia,1160,667.93,Turkish Airlines,DAR,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-DAR/2024-01-17/2024-01-24/,667.93,1.0
Vaitape,Polinésia Francesa,2850,2376.0,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BOB/2023-06-28/2023-07-05/,2376.0,1.0
Albany,Estados Unidos,1500,711.78,American Airlines,ALB,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALB/2023-06-05/2023-06-12/,711.78,1.0
Lille,França,685,148.33,Várias companhias aéreas,LIL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LIL/2023-06-27/2023-07-04/,148.33,1.0
Pristina,Kosovo,1580,131.54,Várias companhias aéreas,PRN,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PRN/2023-06-12/2023-06-16/,131.54,1.0
Dammam,Arábia Saudita,1780,173.52,Várias companhias aéreas,DMM,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-DMM/2023-06-10/2023-06-15/,173.52,1.0
Bastia,França,565,258.41,Várias companhias aéreas,BIA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BIA/2023-06-29/2023-07-06/,258.41,1.0
Ulã Bator,Mongólia,1305,1541.09,Várias companhias aéreas,UBN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-UBN/2023-06-29/2023-07-06/,1541.09,1.0
Pensacola,Estados Unidos,1903,1316.27,KLM,PNS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PNS/2023-05-31/2023-06-07/,1316.27,1.0
San Pedro,Honduras,2815,1240.71,United Airlines,SAP,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SAP/2023-05-30/2023-06-06/,1240.71,1.0
Kelowna,Canadá,1743,1070.0,Air Canada,YLW,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-YLW/2023-06-29/2023-07-06/,1070.0,1.0
Sharm El Sheikh,Egito,280,152.06,easyJet,SSH,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SSH/2023-09-21/2023-09-28/,152.06,1.0
Timişoara,Roménia,680,232.29,Várias companhias aéreas,TSR,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-TSR/2023-06-12/2023-06-16/,232.29,1.0
Pointe-à-Pitre,Guadalupe,920,859.17,Air France,PTP,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PTP/2023-06-29/2023-07-06/,859.17,1.0
Jerez de la Frontera,Espanha,1235,153.93,Ryanair,XRY,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-XRY/2023-07-05/2023-07-10/,153.93,1.0
Astúrias,Espanha,660,84.9,Vueling,OVD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OVD/2023-07-05/2023-07-12/,84.9,1.0
Antananarivo,Madagáscar,1520,776.14,Várias companhias aéreas,TNR,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-TNR/2023-11-20/2023-11-27/,776.14,1.0
Koh Samui,Tailândia,1225,1083.06,Qatar Airways,USM,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-USM/2023-06-29/2023-07-06/,1083.06,1.0
Tashkent,Uzbequistão,880,884.36,Turkish Airlines,TAS,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-TAS/2023-09-24/2023-09-29/,884.36,1.0
