City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Basileia,Suíça,150,82.63,easyJet,EAP,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-EAP/2023-09-22/2023-09-26/,82.63,1.0
Tbilisi,Geórgia,1275,418.59,Várias companhias aéreas,TBS,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-TBS/2023-10-11/2023-10-18/,418.59,1.0
Bérgamo,Itália,410,85.36,Ryanair,BGY,2023-10-24,2023-10-28,http://kayak.com/flights/OPO-BGY/2023-10-24/2023-10-28/,85.36,1.0
Port Louis,Maurícia,1175,1539.97,Várias companhias aéreas,MRU,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-MRU/2023-08-09/2023-08-16/,1539.97,1.0
Oakland,Estados Unidos,1965,892.57,Várias companhias aéreas,OAK,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-OAK/2023-05-13/2023-05-18/,892.57,1.0
Roterdão,Holanda,895,391.35,Várias companhias aéreas,RTM,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-RTM/2023-05-02/2023-05-09/,391.35,1.0
Riade,Arábia Saudita,1230,378.64,Várias companhias aéreas,RUH,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-RUH/2023-09-01/2023-09-08/,378.64,1.0
Montevidéu,Uruguai,2025,1490.94,Várias companhias aéreas,MVD,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-MVD/2023-08-23/2023-08-30/,1490.94,1.0
Bristol,Reino Unido,605,161.63,Várias companhias aéreas,BRS,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-BRS/2023-05-21/2023-05-25/,161.63,1.0
Brasília,Brasil,1280,1665.28,TAP AIR PORTUGAL,BSB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-BSB/2023-05-25/2023-06-01/,1665.28,1.0
Rodes,Grécia,955,534.82,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,534.82,1.0
Daca,Bangladexe,1795,1004.25,Várias companhias aéreas,DAC,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-DAC/2023-06-01/2023-06-06/,1004.25,1.0
Salzburgo,Áustria,355,184.33,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,184.33,1.0
Olbia,Itália,730,149.82,Várias companhias aéreas,OLB,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-OLB/2023-06-16/2023-06-23/,149.82,1.0
Santiago de Compostela,Espanha,685,202.49,Várias companhias aéreas,SCQ,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-SCQ/2023-04-30/2023-05-07/,202.49,1.0
Pisa,Itália,1080,110.78,Ryanair,PSA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-PSA/2023-05-17/2023-05-24/,110.78,1.0
Syracuse,Estados Unidos,1213,891.66,Várias companhias aéreas,SYR,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-SYR/2023-10-16/2023-10-20/,891.66,1.0
Arrecife,Espanha,960,148.01,Vueling,ACE,2024-01-17,2024-01-21,http://kayak.com/flights/OPO-ACE/2024-01-17/2024-01-21/,148.01,1.0
Salvador,Brasil,1835,683.73,TAP AIR PORTUGAL,SSA,2023-11-22,2023-11-29,http://kayak.com/flights/OPO-SSA/2023-11-22/2023-11-29/,683.73,1.0
Míconos,Grécia,560,163.44,Várias companhias aéreas,JMK,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-JMK/2023-06-20/2023-06-27/,163.44,1.0
Dakar,Senegal,1505,596.56,Iberia,DSS,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-DSS/2023-09-04/2023-09-10/,596.56,1.0
Tânger,Marrocos,1035,132.57,Ryanair,TNG,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-TNG/2023-05-02/2023-05-09/,132.57,1.0
Recife,Brasil,2285,835.36,Air Europa,REC,2023-11-09,2023-11-16,http://kayak.com/flights/OPO-REC/2023-11-09/2023-11-16/,835.36,1.0
Pequim,China,2010,769.08,KLM,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-BJS/2023-05-27/2023-06-03/,769.08,1.0
Kuwait,Koweit,1435,562.06,Várias companhias aéreas,KWI,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-KWI/2023-04-29/2023-05-05/,562.06,1.0
Mahón,Espanha,660,154.36,Várias companhias aéreas,MAH,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-MAH/2023-08-01/2023-08-08/,154.36,1.0
Puerto del Rosario,Espanha,1385,167.08,Ryanair,FUE,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-FUE/2023-06-05/2023-06-10/,167.08,1.0
Zanzibar,Tanzânia,2675,995.17,KLM,ZNZ,2023-04-30,2023-05-06,http://kayak.com/flights/OPO-ZNZ/2023-04-30/2023-05-06/,995.17,1.0
Puerto Vallarta,México,2797,853.52,Aeromexico,PVR,2023-10-20,2023-10-27,http://kayak.com/flights/OPO-PVR/2023-10-20/2023-10-27/,853.52,1.0
Poznań,Polónia,1100,207.94,Várias companhias aéreas,POZ,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-POZ/2023-05-13/2023-05-18/,207.94,1.0
Bremen,Alemanha,685,246.07,Ryanair,BRE,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-BRE/2023-05-01/2023-05-06/,246.07,1.0
Liubliana,Eslovénia,1305,199.76,SWISS,LJU,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-LJU/2023-11-24/2023-12-01/,199.76,1.0
Oklahoma City,Estados Unidos,1149,755.46,Várias companhias aéreas,OKC,2023-09-24,2023-09-28,http://kayak.com/flights/OPO-OKC/2023-09-24/2023-09-28/,755.46,1.0
Savannah,Estados Unidos,1355,686.45,Delta,SAV,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-SAV/2024-02-22/2024-02-26/,686.45,1.0
Hurghada,Egito,1650,307.82,Várias companhias aéreas,HRG,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-HRG/2023-06-20/2023-06-26/,307.82,1.0
Frejorgues,França,755,511.21,KLM,MPL,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-MPL/2023-05-12/2023-05-16/,511.21,1.0
Fortaleza,Brasil,1070,907.1,Várias companhias aéreas,FOR,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-FOR/2023-09-25/2023-09-29/,907.1,1.0
Porto Alegre,Brasil,1910,1966.73,Várias companhias aéreas,POA,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-POA/2023-04-30/2023-05-04/,1966.73,1.0
Chania,Grécia,910,230.64,Ryanair,CHQ,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-CHQ/2023-06-24/2023-06-30/,230.64,1.0
Verona,Itália,1090,126.22,Ryanair,VRN,2023-06-30,2023-07-05,http://kayak.com/flights/OPO-VRN/2023-06-30/2023-07-05/,126.22,1.0
Spokane,Estados Unidos,2512,1453.71,United Airlines,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1453.71,1.0
Stavanger,Noruega,1080,252.43,Várias companhias aéreas,SVG,2024-02-26,2024-03-03,http://kayak.com/flights/OPO-SVG/2024-02-26/2024-03-03/,252.43,1.0
Leipzig,Alemanha,1010,401.34,Várias companhias aéreas,LEJ,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LEJ/2023-05-07/2023-05-14/,401.34,1.0
Omaha,Estados Unidos,1585,973.38,KLM,OMA,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-OMA/2023-05-29/2023-06-05/,973.38,1.0
Ponta Delgada,Portugal,1550,98.98,Várias companhias aéreas,PDL,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-PDL/2023-10-16/2023-10-20/,98.98,1.0
Agadir,Marrocos,125,37.23,Ryanair,AGA,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-AGA/2023-10-16/2023-10-23/,37.23,1.0
Lille,França,430,256.06,Várias companhias aéreas,LIL,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-LIL/2023-04-30/2023-05-04/,256.06,1.0
Zadar,Croácia,1025,177.06,Várias companhias aéreas,ZAD,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-ZAD/2023-09-10/2023-09-16/,177.06,1.0
Chiang Mai,Tailândia,1700,1317.51,Várias companhias aéreas,CNX,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-CNX/2023-08-23/2023-08-30/,1317.51,1.0
Cluj,Roménia,1520,241.53,Várias companhias aéreas,CLJ,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-CLJ/2023-07-06/2023-07-12/,241.53,1.0
Liverpool,Reino Unido,145,74.46,Ryanair,LPL,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-LPL/2023-05-29/2023-06-05/,74.46,1.0
Pafos,Chipre,915,813.57,easyJet,PFO,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-PFO/2023-07-29/2023-08-05/,813.57,1.0
Bastia,França,1630,236.08,Várias companhias aéreas,BIA,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-BIA/2023-09-09/2023-09-15/,236.08,1.0
Iași,Roménia,1350,160.72,Várias companhias aéreas,IAS,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-IAS/2023-05-09/2023-05-16/,160.72,1.0
Victoria,Seicheles,1905,844.44,Várias companhias aéreas,SEZ,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-SEZ/2024-03-01/2024-03-07/,844.44,1.0
Curitiba,Brasil,1955,864.42,Várias companhias aéreas,CWB,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-CWB/2023-11-11/2023-11-18/,864.42,1.0
Podgorica,Montenegro,1670,144.38,Várias companhias aéreas,TGD,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-TGD/2023-06-19/2023-06-24/,144.38,1.0
Zaquinto,Grécia,1670,291.47,Várias companhias aéreas,ZTH,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-ZTH/2023-07-04/2023-07-08/,291.47,1.0
Manaus,Brasil,2170,1076.89,Várias companhias aéreas,MAO,2023-10-07,2023-10-13,http://kayak.com/flights/OPO-MAO/2023-10-07/2023-10-13/,1076.89,1.0
Insbruque,Áustria,335,213.38,Lufthansa,INN,2024-04-17,2024-04-21,http://kayak.com/flights/OPO-INN/2024-04-17/2024-04-21/,213.38,1.0
Sharm El Sheikh,Egito,1020,348.68,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SSH/2023-06-19/2023-06-26/,348.68,1.0
Dortmund,Alemanha,165,158.9,Ryanair,DTM,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DTM/2023-06-14/2023-06-21/,158.9,1.0
Pristina,Kosovo,695,757.28,Lufthansa,PRN,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-PRN/2023-09-17/2023-09-24/,757.28,1.0
Albany,Estados Unidos,1379,1231.25,United Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/OPO-ALB/2023-06-28/2023-07-03/,1231.25,1.0
Granada,Espanha,690,154.36,Iberia,GRX,2023-09-24,2023-09-29,http://kayak.com/flights/OPO-GRX/2023-09-24/2023-09-29/,154.36,1.0
Kos,Grécia,1115,361.39,Várias companhias aéreas,KGS,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-KGS/2023-08-02/2023-08-09/,361.39,1.0
Memmingen,Alemanha,165,219.74,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,219.74,1.0
Ajácio,França,705,223.37,Várias companhias aéreas,AJA,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-AJA/2023-09-04/2023-09-11/,223.37,1.0
Esmirna,Turquia,895,298.74,Várias companhias aéreas,IZM,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-IZM/2023-05-11/2023-05-18/,298.74,1.0
Fes,Marrocos,1195,758.18,Transavia France,FEZ,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-FEZ/2023-07-29/2023-08-05/,758.18,1.0
Génova,Itália,1625,179.79,Ryanair,GOA,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-GOA/2023-05-28/2023-06-04/,179.79,1.0
Koh Samui,Tailândia,1685,1053.28,Várias companhias aéreas,USM,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-USM/2024-03-01/2024-03-07/,1053.28,1.0
Fort-de-France,Martinica,1650,623.8,Air France,FDF,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-FDF/2023-05-29/2023-06-05/,623.8,1.0
Sharjah,Emirados Árabes Unidos,1225,601.1,Várias companhias aéreas,SHJ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-SHJ/2023-05-26/2023-06-02/,601.1,1.0
Madison,Estados Unidos,1205,711.88,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,711.88,1.0
Saraievo,Bósnia-Herzegóvina,1580,414.05,Turkish Airlines,SJJ,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-SJJ/2023-05-29/2023-06-05/,414.05,1.0
Rennes,França,110,102.61,easyJet,RNS,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-RNS/2023-06-01/2023-06-06/,102.61,1.0
New Windsor,Estados Unidos,1555,543.9,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,543.9,1.0
Estrasburgo,França,665,115.32,Várias companhias aéreas,SXB,2023-05-24,2023-05-29,http://kayak.com/flights/OPO-SXB/2023-05-24/2023-05-29/,115.32,1.0
Goiânia,Brasil,1985,1244.87,Várias companhias aéreas,GYN,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-GYN/2023-05-08/2023-05-12/,1244.87,1.0
Almeria,Espanha,1415,160.72,Iberia,LEI,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-LEI/2023-08-24/2023-08-28/,160.72,1.0
Santander,Espanha,460,290.56,Iberia,SDR,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-SDR/2023-05-23/2023-05-28/,290.56,1.0
Quichinau,Moldávia,420,368.65,Várias companhias aéreas,KIV,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-KIV/2023-07-04/2023-07-11/,368.65,1.0
Rabate,Marrocos,1415,105.33,Ryanair,RBA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-RBA/2023-06-19/2023-06-26/,105.33,1.0
Bratislava,Eslováquia,1735,2441.62,Várias companhias aéreas,BTS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BTS/2023-08-01/2023-08-08/,2441.62,1.0
La Corunha,Espanha,785,394.08,Vueling,LCG,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-LCG/2023-04-30/2023-05-07/,394.08,1.0
Shannon,Irlanda,1185,149.82,Ryanair,SNN,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-SNN/2023-07-10/2023-07-17/,149.82,1.0
Florianópolis,Brasil,1375,1061.46,Várias companhias aéreas,FLN,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-FLN/2023-05-20/2023-05-27/,1061.46,1.0
Lamezia Terme,Itália,865,200.67,Várias companhias aéreas,SUF,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-SUF/2023-05-27/2023-06-03/,200.67,1.0
Jerez de la Frontera,Espanha,665,236.99,Iberia,XRY,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-XRY/2023-05-13/2023-05-17/,236.99,1.0
Brindisi,Itália,890,361.39,easyJet,BDS,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-BDS/2023-08-08/2023-08-15/,361.39,1.0
São Sebastião,Espanha,665,139.84,Iberia,EAS,2023-09-08,2023-09-13,http://kayak.com/flights/OPO-EAS/2023-09-08/2023-09-13/,139.84,1.0
Münster,Alemanha,685,286.93,Lufthansa,FMO,2023-08-04,2023-08-08,http://kayak.com/flights/OPO-FMO/2023-08-04/2023-08-08/,286.93,1.0
Baku,Azerbeijão,2050,533.0,Várias companhias aéreas,GYD,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-GYD/2023-06-03/2023-06-10/,533.0,1.0
Tromsø,Noruega,1345,309.63,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,309.63,1.0
Leeds,Reino Unido,1090,113.5,Ryanair,LBA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-LBA/2023-05-31/2023-06-05/,113.5,1.0
Karlsruhe,Alemanha,1215,144.38,Ryanair,FKB,2023-05-24,2023-05-29,http://kayak.com/flights/OPO-FKB/2023-05-24/2023-05-29/,144.38,1.0
Trieste,Itália,495,108.06,Ryanair,TRS,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-TRS/2023-05-24/2023-05-30/,108.06,1.0
Belfast,Reino Unido,1035,108.06,Várias companhias aéreas,BFS,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BFS/2023-05-17/2023-05-24/,108.06,1.0
Tivat,Montenegro,780,308.72,Várias companhias aéreas,TIV,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TIV/2023-06-14/2023-06-21/,308.72,1.0
Ancara,Turquia,2045,602.92,Várias companhias aéreas,ANK,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-ANK/2023-04-30/2023-05-07/,602.92,1.0
Trondheim,Noruega,730,802.68,Várias companhias aéreas,TRD,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-TRD/2023-08-20/2023-08-24/,802.68,1.0
Aarhus,Dinamarca,2450,460.36,SWISS,AAR,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-AAR/2023-05-23/2023-05-30/,460.36,1.0
Brest,França,600,264.23,Várias companhias aéreas,BES,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-BES/2023-08-01/2023-08-06/,264.23,1.0
Luanda,Angola,1610,540.26,Turkish Airlines,LAD,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-LAD/2023-09-03/2023-09-08/,540.26,1.0
Burgas,Bulgária,1420,296.01,Várias companhias aéreas,BOJ,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-BOJ/2023-06-22/2023-06-28/,296.01,1.0
Biarritz,França,760,188.87,Ryanair,BIQ,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-BIQ/2023-06-05/2023-06-11/,188.87,1.0
Maceió,Brasil,1285,1155.89,Várias companhias aéreas,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-MCZ/2023-06-21/2023-06-28/,1155.89,1.0
Abidjã,Costa do Marfim,925,816.3,Royal Air Maroc,ABJ,2023-07-31,2023-08-06,http://kayak.com/flights/OPO-ABJ/2023-07-31/2023-08-06/,816.3,1.0
Houmt Souk,Tunísia,1415,259.69,Várias companhias aéreas,DJE,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-DJE/2023-06-20/2023-06-27/,259.69,1.0
Belém,Brasil,1255,1665.28,TAP AIR PORTUGAL,BEL,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-BEL/2023-05-02/2023-05-06/,1665.28,1.0
Natal,Brasil,2760,1094.14,Azul,NAT,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-NAT/2023-08-12/2023-08-19/,1094.14,1.0
Vitória,Brasil,1060,889.84,Várias companhias aéreas,VIX,2023-11-20,2023-11-25,http://kayak.com/flights/OPO-VIX/2023-11-20/2023-11-25/,889.84,1.0
Monastir,Tunísia,1295,199.76,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-MIR/2023-05-27/2023-06-03/,199.76,1.0
Algueiro,Itália,875,120.77,Ryanair,AHO,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-AHO/2023-07-03/2023-07-10/,120.77,1.0
Figari,França,905,305.09,Várias companhias aéreas,FSC,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-FSC/2023-05-29/2023-06-05/,305.09,1.0
Willemstad,Curaçao,2256,1142.27,British Airways,CUR,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-CUR/2023-05-05/2023-05-11/,1142.27,1.0
Santa Cruz de la Palma,Espanha,1030,470.35,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,470.35,1.0
Tampere,Finlândia,1820,284.21,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/OPO-TMP/2023-05-11/2023-05-16/,284.21,1.0
Oujda,Marrocos,650,285.12,Royal Air Maroc,OUD,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-OUD/2023-07-17/2023-07-24/,285.12,1.0
Macau,Macau,2050,1291.18,Várias companhias aéreas,MFM,2023-11-24,2023-12-01,http://kayak.com/flights/OPO-MFM/2023-11-24/2023-12-01/,1291.18,1.0
Krabi,Tailândia,1605,1050.56,Várias companhias aéreas,KBV,2024-03-01,2024-03-07,http://kayak.com/flights/OPO-KBV/2024-03-01/2024-03-07/,1050.56,1.0
Girona,Espanha,1510,219.74,Ryanair,GRO,2023-08-20,2023-08-24,http://kayak.com/flights/OPO-GRO/2023-08-20/2023-08-24/,219.74,1.0
Maputo,Moçambique,1940,1063.27,Várias companhias aéreas,MPM,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-MPM/2023-05-29/2023-06-05/,1063.27,1.0
João Pessoa,Brasil,1480,1452.8,TAP AIR PORTUGAL,JPA,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JPA/2023-08-19/2023-08-26/,1452.8,1.0
Cidade da Praia,Cabo Verde,655,369.56,Várias companhias aéreas,RAI,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-RAI/2023-05-29/2023-06-05/,369.56,1.0
Cardiff,Reino Unido,1360,244.26,Várias companhias aéreas,CWL,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-CWL/2023-07-20/2023-07-27/,244.26,1.0
Bodrum,Turquia,2360,282.39,Várias companhias aéreas,BJV,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-BJV/2023-07-06/2023-07-13/,282.39,1.0
Kutaisi,Geórgia,1490,227.91,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-KUT/2023-05-04/2023-05-10/,227.91,1.0
Perpinhã,França,1165,168.89,Várias companhias aéreas,PGF,2023-06-17,2023-06-23,http://kayak.com/flights/OPO-PGF/2023-06-17/2023-06-23/,168.89,1.0
Kaunas,Lituânia,1050,220.65,Ryanair,KUN,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-KUN/2023-05-31/2023-06-04/,220.65,1.0
Navegantes,Brasil,1920,1195.84,Várias companhias aéreas,NVT,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-NVT/2023-05-26/2023-06-02/,1195.84,1.0
Trapani,Itália,1215,166.17,Várias companhias aéreas,TPS,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-TPS/2023-09-09/2023-09-15/,166.17,1.0
Châlons-en-Champagne,França,145,157.09,Ryanair,XCR,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-XCR/2023-08-07/2023-08-14/,157.09,1.0
Rapid City,Estados Unidos,2040,1608.07,American Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-24/2023-07-01/,1608.07,1.0
Pula,Croácia,1305,242.44,Várias companhias aéreas,PUY,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-PUY/2023-05-02/2023-05-06/,242.44,1.0
Pau,França,1040,347.77,Várias companhias aéreas,PUF,2023-12-26,2023-12-30,http://kayak.com/flights/OPO-PUF/2023-12-26/2023-12-30/,347.77,1.0
Hamilton,Canadá,2240,960.67,Várias companhias aéreas,YHM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-YHM/2023-06-25/2023-07-02/,960.67,1.0
Aracaju,Brasil,2075,1243.96,Azul,AJU,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-AJU/2023-06-24/2023-06-28/,1243.96,1.0
Augusta,Estados Unidos,1855,711.88,American Airlines,AGS,2024-02-22,2024-02-26,http://kayak.com/flights/OPO-AGS/2024-02-22/2024-02-26/,711.88,1.0
Escíato,Grécia,880,187.05,Várias companhias aéreas,JSI,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-JSI/2023-06-09/2023-06-13/,187.05,1.0
Lajes,Portugal,160,60.84,Ryanair,TER,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-TER/2023-05-29/2023-06-02/,60.84,1.0
Lampedusa,Itália,950,199.76,Várias companhias aéreas,LMP,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-LMP/2023-09-29/2023-10-06/,199.76,1.0
Espargos,Cabo Verde,2235,582.03,Várias companhias aéreas,SID,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-SID/2023-05-01/2023-05-06/,582.03,1.0
Rimini,Itália,1080,191.59,Ryanair,RMI,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-23/,191.59,1.0
Parikia,Grécia,1500,434.94,Várias companhias aéreas,PAS,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-06/2023-06-13/,434.94,1.0
Trebizonda,Turquia,2525,378.64,Várias companhias aéreas,TZX,2023-05-28,2023-06-02,http://kayak.com/flights/OPO-TZX/2023-05-28/2023-06-02/,378.64,1.0
Clermont-Ferrand,França,1015,365.93,Air France,CFE,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-CFE/2023-05-12/2023-05-16/,365.93,1.0
Pescara,Itália,1540,309.63,Várias companhias aéreas,PSR,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-PSR/2023-08-23/2023-08-28/,309.63,1.0
Calvi,França,1220,394.08,Várias companhias aéreas,CLY,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-CLY/2023-05-05/2023-05-12/,394.08,1.0
Exeter,Reino Unido,1150,374.1,Várias companhias aéreas,EXT,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-EXT/2023-05-10/2023-05-17/,374.1,1.0
Uberlândia,Brasil,3205,1349.29,Várias companhias aéreas,UDI,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-UDI/2023-05-17/2023-05-24/,1349.29,1.0
Abbotsford,Canadá,1012,1610.8,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1610.8,1.0
La Rochelle,França,100,30.88,Ryanair,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-LRH/2023-06-03/2023-06-07/,30.88,1.0
Saragoça,Espanha,2580,160.72,Várias companhias aéreas,ZAZ,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-ZAZ/2023-05-29/2023-06-05/,160.72,1.0
Grand'Anse Praslin,Seicheles,2045,1474.6,Várias companhias aéreas,PRI,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-PRI/2023-05-10/2023-05-17/,1474.6,1.0
Reus,Espanha,1725,139.84,Várias companhias aéreas,REU,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-REU/2023-09-20/2023-09-27/,139.84,1.0
Lourdes,França,485,424.04,Várias companhias aéreas,LDE,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-LDE/2023-05-01/2023-05-05/,424.04,1.0
Tours,França,1485,148.01,Várias companhias aéreas,TUF,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TUF/2023-05-28/2023-06-04/,148.01,1.0
Lincoln,Estados Unidos,1801,1385.61,Lufthansa,LNK,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-LNK/2023-05-29/2023-06-05/,1385.61,1.0
