City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Panamá,Panamá,1765,1151.3,Air France,PTY,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-PTY/2023-06-18/2023-06-24/,1151.3,1.0
Jidá,Arábia Saudita,350,157.59,Wizz Air,JED,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-JED/2023-09-10/2023-09-17/,157.59,1.0
Vilnius,Lituânia,165,176.13,Wizz Air,VNO,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-VNO/2023-06-23/2023-06-28/,176.13,1.0
Santa Ana,Estados Unidos,2505,650.74,Várias companhias aéreas,SNA,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SNA/2023-09-02/2023-09-09/,650.74,1.0
St Louis,Estados Unidos,1664,836.13,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,836.13,1.0
San Jose,Estados Unidos,1875,643.32,British Airways,SJC,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SJC/2023-09-16/2023-09-23/,643.32,1.0
Las Palmas,Espanha,745,122.37,Vueling,LPA,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-LPA/2024-02-07/2024-02-14/,122.37,1.0
Salónica,Grécia,475,144.61,Ryanair,SKG,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-SKG/2023-06-03/2023-06-07/,144.61,1.0
São Salvador,El Salvador,2960,751.78,Várias companhias aéreas,SAL,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-SAL/2023-10-15/2023-10-22/,751.78,1.0
Nuremberga,Alemanha,2095,132.56,Várias companhias aéreas,NUE,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-NUE/2023-06-12/2023-06-16/,132.56,1.0
Cali,Colômbia,2105,946.44,Várias companhias aéreas,CLO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CLO/2023-06-14/2023-06-21/,946.44,1.0
Daca,Bangladexe,1650,749.0,Várias companhias aéreas,DAC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DAC/2023-07-12/2023-07-19/,749.0,1.0
Hanover,Alemanha,410,187.25,SWISS,HAJ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HAJ/2023-06-23/2023-06-30/,187.25,1.0
Reiquiavique,Islândia,265,78.8,Wizz Air Malta,KEF,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-KEF/2023-06-14/2023-06-19/,78.8,1.0
Montego Bay,Jamaica,810,898.24,Neos Air,MBJ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MBJ/2023-07-09/2023-07-16/,898.24,1.0
Erevã,Arménia,270,152.03,Wizz Air,EVN,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-EVN/2023-10-09/2023-10-16/,152.03,1.0
Acra,Gana,1320,526.52,Egypt Air,ACC,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ACC/2023-10-29/2023-11-04/,526.52,1.0
Dubrovnik,Croácia,1560,198.38,Austrian Airlines,DBV,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-DBV/2023-07-04/2023-07-09/,198.38,1.0
Fort Myers,Estados Unidos,1657,1043.77,KLM,RSW,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-RSW/2023-07-15/2023-07-22/,1043.77,1.0
Cagliari,Itália,90,68.6,Ryanair,CAG,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-CAG/2023-07-14/2023-07-21/,68.6,1.0
Xangai,China,2060,647.03,SWISS,SHA,2024-05-03,2024-05-09,http://kayak.com/flights/MXP-SHA/2024-05-03/2024-05-09/,647.03,1.0
Ontário,Estados Unidos,1705,722.11,United Airlines,ONT,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-ONT/2023-09-02/2023-09-09/,722.11,1.0
Guaiaquil,Equador,1695,1510.97,Várias companhias aéreas,GYE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYE/2023-05-24/2023-05-31/,1510.97,1.0
Islamabad,Paquistão,1835,564.53,Etihad Airways,ISB,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ISB/2023-05-25/2023-06-01/,564.53,1.0
Corfú,Grécia,125,65.82,Ryanair,CFU,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CFU/2023-07-05/2023-07-12/,65.82,1.0
Katmandu,Nepal,2195,856.53,Várias companhias aéreas,KTM,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KTM/2023-05-25/2023-06-01/,856.53,1.0
Buffalo,Estados Unidos,1029,710.99,Lufthansa,BUF,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-BUF/2023-09-09/2023-09-13/,710.99,1.0
West Palm Beach,Estados Unidos,1940,697.09,Várias companhias aéreas,PBI,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-PBI/2024-02-09/2024-02-16/,697.09,1.0
Durban,África do Sul,1155,694.31,Várias companhias aéreas,DUR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DUR/2023-06-22/2023-06-29/,694.31,1.0
Glasgow,Reino Unido,1645,210.43,Ryanair,GLA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-GLA/2023-06-01/2023-06-05/,210.43,1.0
Eindhoven,Holanda,1665,141.83,Várias companhias aéreas,EIN,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-EIN/2023-06-06/2023-06-12/,141.83,1.0
Tbilisi,Geórgia,895,474.61,Várias companhias aéreas,TBS,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-TBS/2023-05-24/2023-05-30/,474.61,1.0
Lahore,Paquistão,1060,1079.93,Oman Air,LHE,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LHE/2023-08-06/2023-08-13/,1079.93,1.0
Charleston,Estados Unidos,1155,558.97,Delta,CHS,2024-04-04,2024-04-11,http://kayak.com/flights/MXP-CHS/2024-04-04/2024-04-11/,558.97,1.0
Bari,Itália,100,49.13,Várias companhias aéreas,BRI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BRI/2023-07-11/2023-07-18/,49.13,1.0
Riade,Arábia Saudita,1600,91.78,Várias companhias aéreas,RUH,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RUH/2023-06-07/2023-06-12/,91.78,1.0
Findel,Luxemburgo,75,45.43,easyJet,LUX,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-18/,45.43,1.0
Port Louis,Maurícia,1030,886.19,Várias companhias aéreas,MRU,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MRU/2023-11-07/2023-11-14/,886.19,1.0
Oakland,Estados Unidos,1660,744.36,Várias companhias aéreas,OAK,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-OAK/2023-10-17/2023-10-24/,744.36,1.0
Thera,Grécia,655,94.56,Várias companhias aéreas,JTR,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-JTR/2023-07-03/2023-07-10/,94.56,1.0
Sacramento,Estados Unidos,1270,1906.78,Companhia aérea não revelada,SMF,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SMF/2023-08-10/2023-08-17/,1906.78,1.0
Katovice,Polónia,395,218.77,Várias companhias aéreas,KTW,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-KTW/2023-06-06/2023-06-11/,218.77,1.0
Addis Abeba,Etiópia,1410,957.57,Várias companhias aéreas,ADD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ADD/2023-08-05/2023-08-12/,957.57,1.0
Santa Cruz de Tenerife,Espanha,275,97.34,easyJet,TCI,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-TCI/2023-11-30/2023-12-07/,97.34,1.0
Brasília,Brasil,2105,986.3,Delta,BSB,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-BSB/2023-10-02/2023-10-07/,986.3,1.0
Breslavia,Polónia,1090,126.07,Várias companhias aéreas,WRO,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-WRO/2023-06-16/2023-06-20/,126.07,1.0
Anchorage,Estados Unidos,935,621.07,Várias companhias aéreas,ANC,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-ANC/2023-06-22/2023-06-29/,621.07,1.0
Turim,Itália,560,439.39,KLM,TRN,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TRN/2023-06-23/2023-06-30/,439.39,1.0
Funchal,Portugal,245,140.9,easyJet,FNC,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-FNC/2023-10-24/2023-10-28/,140.9,1.0
Bergen,Noruega,830,316.1,Várias companhias aéreas,BGO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BGO/2023-05-25/2023-06-01/,316.1,1.0
Richmond,Estados Unidos,1229,736.02,KLM,RIC,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-RIC/2023-06-29/2023-07-04/,736.02,1.0
Edmonton,Canadá,1690,698.01,Air Canada,YEG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YEG/2023-09-16/2023-09-23/,698.01,1.0
Dakar,Senegal,1200,477.39,Ethiopian Air,DSS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-DSS/2023-06-14/2023-06-21/,477.39,1.0
Calcutá,Índia,1310,663.72,Várias companhias aéreas,CCU,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CCU/2023-05-24/2023-05-31/,663.72,1.0
Bristol,Reino Unido,665,389.33,KLM,BRS,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BRS/2023-08-12/2023-08-19/,389.33,1.0
Montevidéu,Uruguai,2130,828.72,LATAM Airlines,MVD,2024-01-30,2024-02-06,http://kayak.com/flights/MXP-MVD/2024-01-30/2024-02-06/,828.72,1.0
Roterdão,Holanda,1615,274.39,Várias companhias aéreas,RTM,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-RTM/2023-06-29/2023-07-04/,274.39,1.0
Salzburgo,Áustria,650,139.98,Várias companhias aéreas,SZG,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SZG/2023-06-21/2023-06-28/,139.98,1.0
Olbia,Itália,90,48.21,Wizz Air Malta,OLB,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-OLB/2023-07-03/2023-07-07/,48.21,1.0
Pequim,China,1030,764.76,Lufthansa,BJS,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BJS/2023-11-07/2023-11-14/,764.76,1.0
Santiago de Compostela,Espanha,580,127.93,Várias companhias aéreas,SCQ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-SCQ/2023-06-09/2023-06-15/,127.93,1.0
Basileia,Suíça,860,132.56,Várias companhias aéreas,EAP,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-EAP/2023-06-22/2023-06-29/,132.56,1.0
Lagos,Nigéria,1660,751.78,Royal Air Maroc,LOS,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-LOS/2023-12-31/2024-01-07/,751.78,1.0
Milwaukee,Estados Unidos,2064,1065.09,KLM,MKE,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-MKE/2023-06-09/2023-06-13/,1065.09,1.0
Zanzibar,Tanzânia,1190,474.61,Turkish Airlines,ZNZ,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ZNZ/2023-11-11/2023-11-18/,474.61,1.0
Rodes,Grécia,525,156.66,Ryanair,RHO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-RHO/2023-10-02/2023-10-06/,156.66,1.0
Halifax,Canadá,690,564.53,Air Canada,YHZ,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-YHZ/2023-11-14/2023-11-20/,564.53,1.0
Monterrei,México,2011,1429.39,Iberia,MTY,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-MTY/2023-07-28/2023-08-02/,1429.39,1.0
Escópia,Macedónia do Norte,845,142.76,Várias companhias aéreas,SKP,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-SKP/2023-06-04/2023-06-09/,142.76,1.0
Poznań,Polónia,830,124.22,Várias companhias aéreas,POZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-POZ/2023-06-08/2023-06-15/,124.22,1.0
Granadilla de Abona,Espanha,275,97.34,easyJet,TFS,2023-11-30,2023-12-07,http://kayak.com/flights/MXP-TFS/2023-11-30/2023-12-07/,97.34,1.0
Vasco da Gama,Índia,1420,675.77,Várias companhias aéreas,GOI,2024-02-04,2024-02-11,http://kayak.com/flights/MXP-GOI/2024-02-04/2024-02-11/,675.77,1.0
Carachi,Paquistão,1390,482.96,Várias companhias aéreas,KHI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KHI/2023-06-14/2023-06-21/,482.96,1.0
Pisa,Itália,385,120.51,Várias companhias aéreas,PSA,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-PSA/2023-09-05/2023-09-12/,120.51,1.0
San José del Cabo,México,1755,1365.43,Várias companhias aéreas,SJD,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SJD/2023-08-02/2023-08-09/,1365.43,1.0
Salvador,Brasil,2435,1254.2,LATAM Airlines,SSA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SSA/2023-05-27/2023-06-03/,1254.2,1.0
Recife,Brasil,2130,1127.2,Delta,REC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-REC/2023-05-24/2023-05-31/,1127.2,1.0
Ottawa,Canadá,1315,1080.85,Várias companhias aéreas,YOW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-YOW/2023-06-23/2023-06-30/,1080.85,1.0
Míconos,Grécia,545,130.71,Várias companhias aéreas,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-JMK/2023-07-10/2023-07-15/,130.71,1.0
Arrecife,Espanha,975,113.1,Várias companhias aéreas,ACE,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-ACE/2023-09-18/2023-09-25/,113.1,1.0
Mahón,Espanha,450,112.17,Várias companhias aéreas,MAH,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-MAH/2023-05-30/2023-06-03/,112.17,1.0
Tânger,Marrocos,925,108.46,Vueling,TNG,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-TNG/2023-10-13/2023-10-20/,108.46,1.0
Burbank,Estados Unidos,1450,936.24,Várias companhias aéreas,BUR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BUR/2023-05-26/2023-06-02/,936.24,1.0
Liubliana,Eslovénia,270,208.57,SWISS,LJU,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LJU/2023-07-16/2023-07-22/,208.57,1.0
Nassau,Bahamas,1385,1465.54,British Airways,NAS,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-NAS/2024-02-05/2024-02-12/,1465.54,1.0
Savannah,Estados Unidos,988,542.28,American Airlines,SAV,2024-04-05,2024-04-11,http://kayak.com/flights/MXP-SAV/2024-04-05/2024-04-11/,542.28,1.0
Adelaide,Austrália,2075,1417.34,Várias companhias aéreas,ADL,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-ADL/2024-01-17/2024-01-24/,1417.34,1.0
Leipzig,Alemanha,365,193.74,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEJ/2023-06-09/2023-06-16/,193.74,1.0
Insbruque,Áustria,1500,200.23,Austrian Airlines,INN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-INN/2023-06-09/2023-06-16/,200.23,1.0
Fortaleza,Brasil,2915,678.55,Delta,FOR,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-FOR/2023-09-11/2023-09-16/,678.55,1.0
Bremen,Alemanha,810,322.59,Ryanair,BRE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BRE/2023-05-25/2023-06-01/,322.59,1.0
Hurghada,Egito,285,86.21,easyJet,HRG,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-HRG/2024-01-13/2024-01-20/,86.21,1.0
Jacarta,Indonésia,1850,1008.55,Qatar Airways,JKT,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-JKT/2023-07-28/2023-08-02/,1008.55,1.0
Oranjestad,Aruba,2020,1091.05,Delta,AUA,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-AUA/2023-08-22/2023-08-27/,1091.05,1.0
Kuwait,Koweit,2175,865.79,SWISS,KWI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KWI/2023-07-08/2023-07-15/,865.79,1.0
Verona,Itália,750,594.19,Eurowings,VRN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VRN/2023-05-25/2023-06-01/,594.19,1.0
Bozeman,Estados Unidos,2294,775.88,American Airlines,BZN,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-BZN/2023-11-21/2023-11-28/,775.88,1.0
Cantão,China,1430,798.13,Qatar Airways,CAN,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CAN/2023-06-22/2023-06-28/,798.13,1.0
Puerto del Rosario,Espanha,1090,136.27,Várias companhias aéreas,FUE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FUE/2023-06-07/2023-06-14/,136.27,1.0
Chania,Grécia,180,205.79,easyJet,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-CHQ/2023-07-18/2023-07-25/,205.79,1.0
Amritsar,Índia,3350,543.21,Várias companhias aéreas,ATQ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ATQ/2023-05-31/2023-06-07/,543.21,1.0
Assunção,Paraguai,2035,1254.2,LATAM Airlines,ASU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ASU/2023-06-20/2023-06-27/,1254.2,1.0
Chiang Mai,Tailândia,2315,710.99,Oman Air,CNX,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-CNX/2023-10-08/2023-10-14/,710.99,1.0
Omaha,Estados Unidos,1055,832.42,British Airways,OMA,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-OMA/2023-06-17/2023-06-24/,832.42,1.0
Louisville,Estados Unidos,1131,953.86,American Airlines,SDF,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-SDF/2023-09-25/2023-09-29/,953.86,1.0
Liverpool,Reino Unido,1065,244.73,Várias companhias aéreas,LPL,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LPL/2023-05-28/2023-06-02/,244.73,1.0
Porto Alegre,Brasil,1705,6405.37,Várias companhias aéreas,POA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-POA/2023-07-24/2023-07-31/,6405.37,1.0
Kailua-Kona,Estados Unidos,2507,1180.96,American Airlines,KOA,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-KOA/2023-12-25/2024-01-01/,1180.96,1.0
Providence,Estados Unidos,1113,1067.87,American Airlines,PVD,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-PVD/2023-07-09/2023-07-15/,1067.87,1.0
Phnom Penh,Cambodja,1460,1220.82,Korean Air,PNH,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-PNH/2023-12-24/2023-12-30/,1220.82,1.0
Frejorgues,França,885,187.25,Várias companhias aéreas,MPL,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-MPL/2023-06-23/2023-06-27/,187.25,1.0
Victoria,Seicheles,845,584.0,Ethiopian Air,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-SEZ/2023-11-02/2023-11-08/,584.0,1.0
Zadar,Croácia,80,37.08,Ryanair,ZAD,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ZAD/2023-06-26/2023-07-03/,37.08,1.0
Podgorica,Montenegro,1975,128.85,Wizz Air Malta,TGD,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-TGD/2023-06-26/2023-07-01/,128.85,1.0
Cluj,Roménia,240,245.65,Lufthansa,CLJ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CLJ/2023-06-03/2023-06-07/,245.65,1.0
Agadir,Marrocos,860,188.18,Vueling,AGA,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-AGA/2023-10-09/2023-10-16/,188.18,1.0
Mascate,Omã,1890,517.25,Turkish Airlines,MCT,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MCT/2023-05-31/2023-06-04/,517.25,1.0
Angeles City,Filipinas,1780,1573.07,Emirates,CRK,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-CRK/2023-08-17/2023-08-22/,1573.07,1.0
Graz,Áustria,190,215.06,Lufthansa,GRZ,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-GRZ/2023-06-05/2023-06-11/,215.06,1.0
Dar Es Salaam,Tanzânia,1730,831.5,Oman Air,DAR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DAR/2023-06-10/2023-06-17/,831.5,1.0
Bridgetown,Barbados,1315,1243.07,British Airways,BGI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BGI/2023-06-23/2023-06-30/,1243.07,1.0
Thiruvananthapuram,Índia,1235,1133.69,Várias companhias aéreas,TRV,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-TRV/2023-12-29/2024-01-05/,1133.69,1.0
Santa Cruz da Serra,Bolívia,1635,1341.33,Várias companhias aéreas,VVI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-VVI/2023-06-21/2023-06-28/,1341.33,1.0
Zaquinto,Grécia,550,154.81,Ryanair,ZTH,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-ZTH/2023-09-08/2023-09-15/,154.81,1.0
Sharjah,Emirados Árabes Unidos,790,409.73,Várias companhias aéreas,SHJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SHJ/2023-06-05/2023-06-09/,409.73,1.0
Bastia,França,795,319.81,Várias companhias aéreas,BIA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BIA/2023-06-23/2023-06-30/,319.81,1.0
Iași,Roménia,420,213.21,Austrian Airlines,IAS,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-IAS/2023-08-29/2023-09-05/,213.21,1.0
Pristina,Kosovo,550,207.65,Várias companhias aéreas,PRN,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-PRN/2023-05-28/2023-06-03/,207.65,1.0
Manaus,Brasil,2165,1053.04,LATAM Airlines,MAO,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-MAO/2023-07-11/2023-07-15/,1053.04,1.0
Fort-de-France,Martinica,1110,655.37,Várias companhias aéreas,FDF,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FDF/2023-06-19/2023-06-26/,655.37,1.0
Dresden,Alemanha,720,404.16,Várias companhias aéreas,DRS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-DRS/2023-05-25/2023-06-01/,404.16,1.0
Des Moines,Estados Unidos,2145,995.57,Várias companhias aéreas,DSM,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-DSM/2023-06-02/2023-06-06/,995.57,1.0
Curitiba,Brasil,1360,915.85,Várias companhias aéreas,CWB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CWB/2023-06-22/2023-06-29/,915.85,1.0
Lille,França,1525,159.44,Várias companhias aéreas,LIL,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LIL/2023-06-21/2023-06-28/,159.44,1.0
Dammam,Arábia Saudita,635,608.1,Gulf Air,DMM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DMM/2023-06-07/2023-06-11/,608.1,1.0
Sharm El Sheikh,Egito,280,73.24,easyJet,SSH,2024-01-31,2024-02-06,http://kayak.com/flights/MXP-SSH/2024-01-31/2024-02-06/,73.24,1.0
Koh Samui,Tailândia,1640,850.04,Várias companhias aéreas,USM,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-USM/2023-11-02/2023-11-09/,850.04,1.0
Tashkent,Uzbequistão,480,643.32,Uzbekistan Airways,TAS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TAS/2023-06-23/2023-06-30/,643.32,1.0
Pafos,Chipre,920,227.11,Várias companhias aéreas,PFO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-PFO/2023-05-29/2023-06-05/,227.11,1.0
Esmirna,Turquia,1495,220.62,Aegean Airlines,IZM,2023-09-29,2023-10-04,http://kayak.com/flights/MXP-IZM/2023-09-29/2023-10-04/,220.62,1.0
Entebbe,Uganda,2295,822.23,SWISS,EBB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EBB/2023-06-23/2023-06-30/,822.23,1.0
Ulã Bator,Mongólia,2030,1948.5,Várias companhias aéreas,UBN,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-UBN/2023-05-25/2023-06-01/,1948.5,1.0
Vaitape,Polinésia Francesa,3175,2451.84,Várias companhias aéreas,BOB,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-BOB/2023-06-21/2023-06-27/,2451.84,1.0
Cuzco,Perú,1900,1079.0,LATAM Airlines,CUZ,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-CUZ/2023-09-21/2023-09-26/,1079.0,1.0
Ponta Delgada,Portugal,665,223.4,TAP AIR PORTUGAL,PDL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PDL/2023-06-23/2023-06-30/,223.4,1.0
Newcastle upon Tyne,Reino Unido,555,192.81,Várias companhias aéreas,NCL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-NCL/2023-06-22/2023-06-29/,192.81,1.0
Dortmund,Alemanha,1050,120.51,Ryanair,DTM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DTM/2023-06-21/2023-06-28/,120.51,1.0
Granada,Espanha,640,226.19,Vueling,GRX,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-GRX/2023-08-31/2023-09-07/,226.19,1.0
Quichinau,Moldávia,140,226.19,FLYONE,KIV,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-KIV/2023-06-13/2023-06-19/,226.19,1.0
Fes,Marrocos,1100,220.62,Várias companhias aéreas,FEZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-FEZ/2023-05-25/2023-05-29/,220.62,1.0
Jerez de la Frontera,Espanha,930,125.15,Vueling,XRY,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-XRY/2023-09-17/2023-09-21/,125.15,1.0
Astúrias,Espanha,660,192.81,Várias companhias aéreas,OVD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OVD/2023-05-24/2023-05-31/,192.81,1.0
Bratislava,Eslováquia,940,130.71,Várias companhias aéreas,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BTS/2023-06-15/2023-06-20/,130.71,1.0
Belo Horizonte,Brasil,1870,1719.53,Várias companhias aéreas,BHZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BHZ/2023-05-24/2023-05-31/,1719.53,1.0
Saraievo,Bósnia-Herzegóvina,335,231.75,Austrian Airlines,SJJ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SJJ/2023-06-22/2023-06-29/,231.75,1.0
Manama,Bahrain,1360,362.45,Várias companhias aéreas,BAH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-BAH/2023-06-03/2023-06-07/,362.45,1.0
Génova,Itália,1140,656.3,KLM,GOA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GOA/2023-05-24/2023-05-31/,656.3,1.0
Kos,Grécia,915,174.28,Várias companhias aéreas,KGS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-KGS/2023-09-05/2023-09-12/,174.28,1.0
Trieste,Itália,515,868.58,Lufthansa,TRS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TRS/2023-05-25/2023-06-01/,868.58,1.0
