City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Liverpool,Reino Unido,845,121.07,Ryanair,LPL,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-LPL/2023-05-31/2023-06-06/,121.07,1
Pisa,Itália,815,238.47,KLM,PSA,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-PSA/2023-08-10/2023-08-14/,238.47,1
Iași,Roménia,1745,113.74,Várias companhias aéreas,IAS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-IAS/2023-06-01/2023-06-05/,113.74,1
Astúrias,Espanha,90,54.12,Volotea,OVD,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-OVD/2023-07-12/2023-07-16/,54.12,1
Verona,Itália,1010,183.44,Várias companhias aéreas,VRN,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-VRN/2023-04-19/2023-04-23/,183.44,1
Calgary,Canadá,2695,771.35,Delta,YYC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-YYC/2023-05-10/2023-05-17/,771.35,1
Chania,Grécia,1685,186.19,Ryanair,CHQ,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CHQ/2023-05-28/2023-06-03/,186.19,1
Rodes,Grécia,2705,237.55,Várias companhias aéreas,RHO,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-RHO/2023-06-12/2023-06-19/,237.55,1
Escópia,Macedónia do Norte,1610,188.94,Várias companhias aéreas,SKP,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SKP/2023-05-10/2023-05-17/,188.94,1
Argel,Argélia,1400,537.47,Turkish Airlines,ALG,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-ALG/2023-08-01/2023-08-05/,537.47,1
Liubliana,Eslovénia,1330,265.07,Várias companhias aéreas,LJU,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LJU/2023-06-09/2023-06-16/,265.07,1
Rennes,França,135,80.72,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,80.72,1
Fes,Marrocos,1620,104.56,Várias companhias aéreas,FEZ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-FEZ/2023-05-18/2023-05-23/,104.56,1
Bangalore,Índia,1450,743.84,Várias companhias aéreas,BLR,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-BLR/2023-05-24/2023-05-30/,743.84,1
Abu Dhabi,Emirados Árabes Unidos,690,568.66,Turkish Airlines,AUH,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-AUH/2023-05-25/2023-05-29/,568.66,1
Bastia,França,155,162.35,easyJet,BIA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BIA/2023-04-19/2023-04-26/,162.35,1
Pafos,Chipre,1715,167.85,Várias companhias aéreas,PFO,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-PFO/2023-07-02/2023-07-08/,167.85,1
Insbruque,Áustria,340,201.78,Lufthansa,INN,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-INN/2024-01-19/2024-01-26/,201.78,1
Newcastle upon Tyne,Reino Unido,715,129.33,Várias companhias aéreas,NCL,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-11/2023-05-17/,129.33,1
La Corunha,Espanha,820,113.74,Várias companhias aéreas,LCG,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-LCG/2023-05-11/2023-05-18/,113.74,1
Leeds,Reino Unido,1730,120.16,Várias companhias aéreas,LBA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-LBA/2023-05-03/2023-05-10/,120.16,1
Stavanger,Noruega,1770,250.4,Várias companhias aéreas,SVG,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-SVG/2023-05-11/2023-05-16/,250.4,1
Dusseldorf,Alemanha,930,135.75,Várias companhias aéreas,NRN,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-NRN/2023-06-15/2023-06-21/,135.75,1
Fort Myers,Estados Unidos,1194,574.16,American Airlines,RSW,2023-12-04,2023-12-09,http://kayak.com/flights/LIS-RSW/2023-12-04/2023-12-09/,574.16,1
Vigo,Espanha,730,138.5,Várias companhias aéreas,VGO,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-VGO/2023-05-11/2023-05-18/,138.5,1
Punta Cana,República Dominicana,485,685.14,Orbest,PUJ,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PUJ/2023-08-21/2023-08-28/,685.14,1
West Palm Beach,Estados Unidos,1913,521.88,British Airways,PBI,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PBI/2023-05-10/2023-05-17/,521.88,1
Medellín,Colômbia,2021,968.55,Várias companhias aéreas,MDE,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-MDE/2023-05-14/2023-05-18/,968.55,1
Bratislava,Eslováquia,1275,176.1,Várias companhias aéreas,BTS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BTS/2023-05-02/2023-05-09/,176.1,1
Cluj,Roménia,1795,288.92,Várias companhias aéreas,CLJ,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CLJ/2023-08-24/2023-08-31/,288.92,1
São Sebastião,Espanha,400,155.93,Iberia,EAS,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-EAS/2023-06-20/2023-06-24/,155.93,1
Santander,Espanha,820,180.69,Várias companhias aéreas,SDR,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-SDR/2023-04-14/2023-04-21/,180.69,1
Génova,Itália,695,210.96,Várias companhias aéreas,GOA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-GOA/2023-04-14/2023-04-18/,210.96,1
Graz,Áustria,700,264.15,Lufthansa,GRZ,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-GRZ/2023-05-05/2023-05-09/,264.15,1
Memmingen,Alemanha,1025,192.61,Várias companhias aéreas,FMM,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-FMM/2023-04-19/2023-04-25/,192.61,1
Cork,Irlanda,780,145.84,Várias companhias aéreas,ORK,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-ORK/2023-05-13/2023-05-17/,145.84,1
Lajes,Portugal,155,68.79,Ryanair,TER,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-TER/2023-05-12/2023-05-19/,68.79,1
Rabate,Marrocos,770,207.29,Várias companhias aéreas,RBA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-RBA/2023-05-18/2023-05-23/,207.29,1
Zaquinto,Grécia,1125,253.15,Várias companhias aéreas,ZTH,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-ZTH/2023-06-01/2023-06-06/,253.15,1
Aarhus,Dinamarca,1390,166.01,Várias companhias aéreas,AAR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AAR/2023-05-09/2023-05-16/,166.01,1
Thera,Grécia,1590,550.31,Várias companhias aéreas,JTR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-JTR/2023-05-08/2023-05-12/,550.31,1
Nottingham,Reino Unido,855,163.26,Várias companhias aéreas,EMA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-EMA/2023-04-24/2023-05-01/,163.26,1
Dortmund,Alemanha,790,249.48,Ryanair,DTM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-DTM/2023-08-01/2023-08-08/,249.48,1
Almeria,Espanha,820,212.79,Várias companhias aéreas,LEI,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LEI/2023-05-26/2023-05-31/,212.79,1
Podgorica,Montenegro,3115,271.49,Várias companhias aéreas,TGD,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-18/2023-07-22/,271.49,1
Timişoara,Roménia,1260,225.63,Várias companhias aéreas,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,225.63,1
Figari,França,890,177.94,Ryanair,FSC,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-FSC/2023-06-07/2023-06-13/,177.94,1
Quito,Equador,1160,708.07,Air Europa,UIO,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-UIO/2023-05-19/2023-05-23/,708.07,1
Biarritz,França,810,215.54,Várias companhias aéreas,BIQ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BIQ/2023-06-07/2023-06-11/,215.54,1
Pittsburgh,Estados Unidos,984,668.63,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,668.63,1
Santa Cruz de la Palma,Espanha,1535,203.62,Várias companhias aéreas,SPC,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SPC/2023-06-01/2023-06-06/,203.62,1
Porto Santo,Portugal,110,114.65,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,114.65,1
Granada,Espanha,940,256.82,Vueling,GRX,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GRX/2023-05-11/2023-05-18/,256.82,1
Girona,Espanha,825,174.27,Ryanair,GRO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GRO/2023-05-10/2023-05-17/,174.27,1
Kos,Grécia,3245,271.49,Várias companhias aéreas,KGS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-KGS/2023-06-18/2023-06-25/,271.49,1
Buenos Aires,Argentina,1760,1151.98,Lufthansa,BUE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BUE/2023-05-12/2023-05-19/,1151.98,1
Zadar,Croácia,1360,349.45,Várias companhias aéreas,ZAD,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-ZAD/2023-11-22/2023-11-28/,349.45,1
Houmt Souk,Tunísia,1025,230.22,Várias companhias aéreas,DJE,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-DJE/2023-10-01/2023-10-07/,230.22,1
Karlsruhe,Alemanha,1725,221.96,Várias companhias aéreas,FKB,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-FKB/2023-04-24/2023-05-01/,221.96,1
Saragoça,Espanha,1335,160.51,Várias companhias aéreas,ZAZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ZAZ/2023-04-20/2023-04-27/,160.51,1
Lamezia Terme,Itália,800,251.31,Ryanair,SUF,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-SUF/2023-07-17/2023-07-22/,251.31,1
Rio de Janeiro,Brasil,2065,915.35,Azul,RIO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-RIO/2023-05-10/2023-05-17/,915.35,1
Dakar,Senegal,850,448.51,Várias companhias aéreas,DSS,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-DSS/2023-04-12/2023-04-18/,448.51,1
St Louis,Estados Unidos,1050,657.62,Várias companhias aéreas,STL,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-STL/2023-11-01/2023-11-07/,657.62,1
Cardiff,Reino Unido,725,234.8,Várias companhias aéreas,CWL,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-CWL/2023-06-06/2023-06-10/,234.8,1
Acra,Gana,1820,633.78,Royal Air Maroc,ACC,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-ACC/2023-09-08/2023-09-15/,633.78,1
Algueiro,Itália,900,239.39,Várias companhias aéreas,AHO,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AHO/2023-07-17/2023-07-24/,239.39,1
Argostoli,Grécia,895,208.2,Ryanair,EFL,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-EFL/2023-09-20/2023-09-25/,208.2,1
Dalaman,Turquia,1210,219.21,Várias companhias aéreas,DLM,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-15/2023-06-19/,219.21,1
Suceava,Roménia,930,201.78,Várias companhias aéreas,SCV,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-05/,201.78,1
Perugia,Itália,1195,161.43,Várias companhias aéreas,PEG,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-PEG/2023-06-28/2023-07-04/,161.43,1
Ajácio,França,460,287.08,Várias companhias aéreas,AJA,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-AJA/2023-06-07/2023-06-13/,287.08,1
Brno,República Checa,810,155.93,Ryanair,BRQ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-BRQ/2023-05-03/2023-05-08/,155.93,1
Horta,Portugal,1845,171.52,Várias companhias aéreas,HOR,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-HOR/2023-04-20/2023-04-24/,171.52,1
Hurghada,Egito,1600,457.68,Várias companhias aéreas,HRG,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-HRG/2023-04-21/2023-04-25/,457.68,1
Inverness,Reino Unido,755,190.78,Várias companhias aéreas,INV,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-INV/2023-05-16/2023-05-20/,190.78,1
Kaunas,Lituânia,2125,214.63,Várias companhias aéreas,KUN,2023-05-01,2023-05-06,http://kayak.com/flights/LIS-KUN/2023-05-01/2023-05-06/,214.63,1
Ålesund,Noruega,1495,198.12,Várias companhias aéreas,AES,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AES/2023-05-16/2023-05-22/,198.12,1
Corvo Island,Portugal,1445,162.35,Várias companhias aéreas,CVU,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CVU/2023-09-29/2023-10-06/,162.35,1
Constantine,Argélia,1315,210.96,Várias companhias aéreas,CZL,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-CZL/2023-06-01/2023-06-06/,210.96,1
Aberdeen,Reino Unido,700,248.56,Várias companhias aéreas,ABZ,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-ABZ/2023-05-16/2023-05-20/,248.56,1
Ilha do Pico,Portugal,1275,177.02,Várias companhias aéreas,PIX,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-PIX/2023-04-20/2023-04-24/,177.02,1
Santa Cruz das Flores,Portugal,1245,170.6,Várias companhias aéreas,FLW,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-FLW/2023-04-19/2023-04-23/,170.6,1
Bournemouth,Reino Unido,1400,192.61,Várias companhias aéreas,BOH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BOH/2023-05-02/2023-05-09/,192.61,1
Tetuão,Marrocos,450,216.46,Várias companhias aéreas,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-TTU/2023-04-21/2023-04-25/,216.46,1
Quichinau,Moldávia,620,333.86,Várias companhias aéreas,KIV,2023-07-24,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-24/2023-07-29/,333.86,1
Bergerac,França,1315,190.78,Várias companhias aéreas,EGC,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EGC/2023-06-08/2023-06-12/,190.78,1
Burgas,Bulgária,1795,276.08,Várias companhias aéreas,BOJ,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BOJ/2023-06-12/2023-06-16/,276.08,1
Nador,Marrocos,1530,270.57,Várias companhias aéreas,NDR,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-NDR/2023-08-09/2023-08-16/,270.57,1
Dresden,Alemanha,590,415.49,Várias companhias aéreas,DRS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DRS/2023-05-10/2023-05-17/,415.49,1
Friedrichshafen,Alemanha,475,320.1,Lufthansa,FDH,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-FDH/2023-05-04/2023-05-09/,320.1,1
Badajoz,Espanha,695,185.28,Iberia,BJZ,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-BJZ/2023-08-01/2023-08-06/,185.28,1
Lodz,Polónia,1225,198.12,Ryanair,LCJ,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-LCJ/2023-06-03/2023-06-08/,198.12,1
São Salvador,El Salvador,2188,764.02,Air Europa,SAL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SAL/2023-05-10/2023-05-17/,764.02,1
Nimes,França,990,208.2,Várias companhias aéreas,FNI,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-FNI/2023-05-29/2023-06-04/,208.2,1
Cidade da Praia,Cabo Verde,250,278.83,Cabo Verde Airlines,RAI,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-RAI/2023-05-13/2023-05-18/,278.83,1
San Jose,Estados Unidos,1969,772.27,American Airlines,SJC,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SJC/2023-06-02/2023-06-09/,772.27,1
Esmirna,Turquia,1365,387.05,Várias companhias aéreas,IZM,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-IZM/2023-05-14/2023-05-21/,387.05,1
Rzeszów,Polónia,565,253.15,Lufthansa,RZE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-RZE/2023-06-17/2023-06-24/,253.15,1
Santa Cruz da Graciosa,Portugal,1255,198.12,Várias companhias aéreas,GRW,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-GRW/2023-09-07/2023-09-13/,198.12,1
Oujda,Marrocos,430,302.67,Várias companhias aéreas,OUD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OUD/2023-06-23/2023-06-30/,302.67,1
Carcassonne,França,700,239.39,Ryanair,CCF,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CCF/2023-05-11/2023-05-18/,239.39,1
Velas,Portugal,830,237.55,Várias companhias aéreas,SJZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-SJZ/2023-07-03/2023-07-10/,237.55,1
Halifax,Canadá,1415,548.48,Air Canada,YHZ,2024-02-02,2024-02-08,http://kayak.com/flights/LIS-YHZ/2024-02-02/2024-02-08/,548.48,1
La Seu d'Urgell,Espanha,735,224.71,Várias companhias aéreas,LEU,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-LEU/2023-07-14/2023-07-21/,224.71,1
Forlì,Itália,1120,221.05,Várias companhias aéreas,FRL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FRL/2023-05-09/2023-05-16/,221.05,1
Leipzig,Alemanha,1265,526.47,Várias companhias aéreas,LEJ,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-LEJ/2023-05-21/2023-05-26/,526.47,1
Phuket,Tailândia,2470,1047.42,Várias companhias aéreas,HKT,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-HKT/2023-07-24/2023-07-30/,1047.42,1
Pau,França,1700,311.85,Air France,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,311.85,1
Alexandria,Egito,2440,355.87,Várias companhias aéreas,HBE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-HBE/2023-11-01/2023-11-08/,355.87,1
Saraievo,Bósnia-Herzegóvina,1565,433.83,Air Serbia,SJJ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SJJ/2023-06-09/2023-06-16/,433.83,1
Gibraltar,Gibraltar,490,283.41,easyJet,GIB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GIB/2023-05-10/2023-05-17/,283.41,1
Basileia,Suíça,480,669.55,Várias companhias aéreas,EAP,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-EAP/2023-06-07/2023-06-11/,669.55,1
Cidade do Panamá,Panamá,1785,890.59,KLM,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PTY/2023-05-13/2023-05-20/,890.59,1
Quebec,Canadá,1560,424.66,Várias companhias aéreas,YQB,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-YQB/2023-10-04/2023-10-08/,424.66,1
Poitiers,França,855,265.07,Várias companhias aéreas,PIS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-PIS/2023-06-01/2023-06-05/,265.07,1
San Sebastián de la Gomera,Espanha,1115,281.58,Várias companhias aéreas,GMZ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-GMZ/2023-06-01/2023-06-06/,281.58,1
Islamabad,Paquistão,2050,772.27,Várias companhias aéreas,ISB,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ISB/2023-05-09/2023-05-15/,772.27,1
Toulon,França,1440,355.87,Várias companhias aéreas,TLN,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-TLN/2023-08-01/2023-08-06/,355.87,1
Vitória,Espanha,1305,293.5,Várias companhias aéreas,VIT,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-VIT/2023-08-15/2023-08-19/,293.5,1
Mulhouse,França,1630,326.52,Várias companhias aéreas,MLH,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MLH/2023-05-25/2023-06-01/,326.52,1
Tivat,Montenegro,1355,395.31,Air Serbia,TIV,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-TIV/2023-08-21/2023-08-25/,395.31,1
Belfast,Reino Unido,2060,405.4,Várias companhias aéreas,BFS,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-BFS/2023-04-15/2023-04-21/,405.4,1
Colombo,Sri Lanka,2635,950.2,Várias companhias aéreas,CMB,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CMB/2023-05-06/2023-05-12/,950.2,1
Malé,Maldivas,1770,961.21,IndiGo,MLE,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-MLE/2023-08-17/2023-08-24/,961.21,1
Calvi,França,950,331.11,Várias companhias aéreas,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CLY/2023-07-22/2023-07-29/,331.11,1
Port Louis,Maurícia,3595,804.37,SWISS,MRU,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-MRU/2023-06-13/2023-06-19/,804.37,1
Dole,França,540,295.34,Várias companhias aéreas,DLE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DLE/2023-05-10/2023-05-17/,295.34,1
Zanzibar,Tanzânia,1960,685.14,Turkish Airlines,ZNZ,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ZNZ/2023-05-09/2023-05-15/,685.14,1
Santa Ana,Estados Unidos,1400,854.82,Várias companhias aéreas,SNA,2023-12-24,2023-12-29,http://kayak.com/flights/LIS-SNA/2023-12-24/2023-12-29/,854.82,1
Szczecin,Polónia,1450,336.61,Várias companhias aéreas,SZZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-SZZ/2023-05-22/2023-05-26/,336.61,1
Kayseri,Turquia,2495,411.82,Várias companhias aéreas,ASR,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-ASR/2023-06-20/2023-06-24/,411.82,1
Cartagena,Colômbia,2215,888.75,LATAM Airlines,CTG,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-CTG/2024-01-15/2024-01-22/,888.75,1
Estrasburgo,França,1260,469.6,Air France,SXB,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-SXB/2023-06-24/2023-06-30/,469.6,1
Salvador,Brasil,525,689.72,TAP AIR PORTUGAL,SSA,2024-03-12,2024-03-19,http://kayak.com/flights/LIS-SSA/2024-03-12/2024-03-19/,689.72,1
Sylt,Alemanha,800,373.3,Várias companhias aéreas,GWT,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-GWT/2023-08-17/2023-08-22/,373.3,1
Vila do Porto,Portugal,965,332.94,Várias companhias aéreas,SMA,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SMA/2023-08-21/2023-08-27/,332.94,1
Reus,Espanha,770,348.53,Vueling,REU,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-REU/2023-08-29/2023-09-03/,348.53,1
Lahore,Paquistão,2760,811.71,Várias companhias aéreas,LHE,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LHE/2023-05-02/2023-05-09/,811.71,1
Hanói,Vietname,2035,961.21,Várias companhias aéreas,HAN,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-HAN/2023-09-11/2023-09-17/,961.21,1
Santo Domingo,República Dominicana,1471,1091.45,Iberia,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1091.45,1
Glasgow,Reino Unido,480,361.37,Várias companhias aéreas,PIK,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-PIK/2023-04-12/2023-04-19/,361.37,1
Erevã,Arménia,1780,866.74,Várias companhias aéreas,EVN,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-EVN/2023-07-24/2023-07-31/,866.74,1
Tampere,Finlândia,1035,419.16,Várias companhias aéreas,TMP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-TMP/2023-06-05/2023-06-09/,419.16,1
Cidade do Kansas,Estados Unidos,1071,819.05,Air France,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,819.05,1
Baku,Azerbeijão,1005,539.31,LOT,GYD,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-GYD/2023-10-28/2023-11-04/,539.31,1
Memphis,Estados Unidos,1326,671.38,Delta,MEM,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MEM/2023-09-04/2023-09-11/,671.38,1
Régio da Calábria,Itália,1575,387.05,Várias companhias aéreas,REG,2023-09-03,2023-09-08,http://kayak.com/flights/LIS-REG/2023-09-03/2023-09-08/,387.05,1
Sitia,Grécia,1430,361.37,Aegean Airlines,JSH,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-JSH/2023-09-26/2023-10-03/,361.37,1
Bodrum,Turquia,1475,436.58,Várias companhias aéreas,BJV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-BJV/2023-05-21/2023-05-27/,436.58,1
Katmandu,Nepal,2060,871.33,Várias companhias aéreas,KTM,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-KTM/2023-05-09/2023-05-15/,871.33,1
Monastir,Tunísia,990,501.7,Várias companhias aéreas,MIR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-MIR/2023-08-12/2023-08-19/,501.7,1
Lourdes,França,485,417.32,Várias companhias aéreas,LDE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-LDE/2023-05-10/2023-05-17/,417.32,1
Sharm El Sheikh,Egito,830,613.6,Várias companhias aéreas,SSH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SSH/2023-09-27/2023-10-04/,613.6,1
Errachidia,Marrocos,1029,401.73,Várias companhias aéreas,ERH,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ERH/2023-06-23/2023-06-30/,401.73,1
Lugano,Suíça,395,422.82,SWISS,QDL,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-QDL/2023-08-23/2023-08-29/,422.82,1
Enfidha,Tunísia,2480,429.25,Várias companhias aéreas,NBE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-NBE/2023-06-18/2023-06-25/,429.25,1
Luanda,Angola,475,552.15,TAAG,LAD,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-LAD/2023-05-19/2023-05-26/,552.15,1
Maputo,Moçambique,1715,575.99,TAAG,MPM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-MPM/2023-05-08/2023-05-14/,575.99,1
Abidjã,Costa do Marfim,1110,547.56,Royal Air Maroc,ABJ,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-ABJ/2023-04-12/2023-04-19/,547.56,1
Samos,Grécia,2175,476.94,Várias companhias aéreas,SMI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SMI/2023-06-08/2023-06-12/,476.94,1
Liège,Bélgica,2420,440.25,Várias companhias aéreas,LGG,2023-10-28,2023-11-01,http://kayak.com/flights/LIS-LGG/2023-10-28/2023-11-01/,440.25,1
Daca,Bangladexe,2390,887.84,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,887.84,1
