City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Dhabi,Emirados Árabes Unidos,1860,281.04,Várias companhias aéreas,AUH,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-AUH/2023-04-17/2023-04-21/,281.04,1.0
Nuremberga,Alemanha,800,195.51,Várias companhias aéreas,NUE,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-NUE/2023-05-19/2023-05-23/,195.51,1.0
Sófia,Bulgária,890,94.94,Várias companhias aéreas,SOF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SOF/2023-06-21/2023-06-28/,94.94,1.0
Manágua,Nicarágua,1542,1021.69,American Airlines,MGA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MGA/2023-03-14/2023-03-21/,1021.69,1.0
Zagreb,Croácia,445,124.07,Ryanair,ZAG,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-ZAG/2023-05-27/2023-05-31/,124.07,1.0
Belgrado,Sérvia,830,196.45,Várias companhias aéreas,BEG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-BEG/2023-07-19/2023-07-23/,196.45,1.0
Guaiaquil,Equador,2562,871.3,Turkish Airlines,GYE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GYE/2023-04-06/2023-04-13/,871.3,1.0
Salónica,Grécia,1350,205.85,Várias companhias aéreas,SKG,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SKG/2023-03-13/2023-03-18/,205.85,1.0
Charleston,Estados Unidos,1589,969.05,KLM,CHS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CHS/2023-03-30/2023-04-06/,969.05,1.0
Santa Ana,Estados Unidos,1385,1041.43,Finnair,SNA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-SNA/2023-04-26/2023-05-02/,1041.43,1.0
Cali,Colômbia,1861,738.77,KLM,CLO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CLO/2023-06-03/2023-06-10/,738.77,1.0
Bari,Itália,640,118.43,Ryanair,BRI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-BRI/2023-06-12/2023-06-18/,118.43,1.0
Nairobi,Quénia,860,622.23,Qatar Airways,NBO,2023-11-02,2023-11-07,http://kayak.com/flights/MAD-NBO/2023-11-02/2023-11-07/,622.23,1.0
Gdansk,Polónia,1860,1423.03,Scandinavian Airlines,GDN,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GDN/2023-04-21/2023-04-26/,1423.03,1.0
Santa Cruz de Tenerife,Espanha,175,35.72,Ryanair,TCI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TCI/2023-03-08/2023-03-15/,35.72,1.0
Reiquiavique,Islândia,830,180.47,Várias companhias aéreas,REK,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-REK/2023-04-26/2023-04-30/,180.47,1.0
Cochin,Índia,2005,1163.61,Várias companhias aéreas,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1163.61,1.0
St Louis,Estados Unidos,1061,1328.1,KLM,STL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-STL/2023-03-31/2023-04-07/,1328.1,1.0
San Jose,Estados Unidos,1180,532.93,American Airlines,SJC,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SJC/2023-03-09/2023-03-13/,532.93,1.0
Vilnius,Lituânia,780,247.2,Várias companhias aéreas,VNO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-VNO/2023-08-17/2023-08-24/,247.2,1.0
Tirana,Albânia,920,104.34,Várias companhias aéreas,TIA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-TIA/2023-04-12/2023-04-19/,104.34,1.0
Cagliari,Itália,135,47.94,Ryanair,CAG,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-CAG/2023-04-21/2023-04-26/,47.94,1.0
Dubrovnik,Croácia,895,192.69,Várias companhias aéreas,DBV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-DBV/2023-04-22/2023-04-26/,192.69,1.0
Lahore,Paquistão,1165,754.75,Iberia,LHE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LHE/2023-04-27/2023-05-04/,754.75,1.0
Cidade do Kansas,Estados Unidos,1088,781.07,American Airlines,MCI,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MCI/2023-04-27/2023-05-01/,781.07,1.0
Granadilla de Abona,Espanha,185,47.0,Ryanair,TFS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-TFS/2023-03-24/2023-03-29/,47.0,1.0
Islamabad,Paquistão,1465,704.0,Qatar Airways,ISB,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ISB/2023-08-16/2023-08-22/,704.0,1.0
Port Louis,Maurícia,1740,791.41,Kenya Airways,MRU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MRU/2023-05-07/2023-05-14/,791.41,1.0
Eindhoven,Holanda,990,100.58,Ryanair,EIN,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-EIN/2023-04-25/2023-04-29/,100.58,1.0
Katmandu,Nepal,2575,1427.73,Etihad Airways,KTM,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-KTM/2023-03-05/2023-03-11/,1427.73,1.0
Antália,Turquia,830,329.91,Várias companhias aéreas,AYT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AYT/2023-04-07/2023-04-14/,329.91,1.0
Argel,Argélia,425,322.39,Várias companhias aéreas,ALG,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ALG/2023-04-28/2023-05-03/,322.39,1.0
Glasgow,Reino Unido,2895,137.23,Várias companhias aéreas,GLA,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-GLA/2023-03-15/2023-03-20/,137.23,1.0
Daca,Bangladexe,1245,886.34,Etihad Airways,DAC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-DAC/2023-03-12/2023-03-19/,886.34,1.0
Brasília,Brasil,2260,1174.89,LATAM Airlines,BSB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BSB/2023-03-24/2023-03-31/,1174.89,1.0
Luxemburgo,Luxemburgo,535,80.84,Ryanair,LUX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LUX/2023-04-26/2023-05-03/,80.84,1.0
Katovice,Polónia,1165,110.91,Ryanair,KTW,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-KTW/2023-03-29/2023-04-02/,110.91,1.0
Puerto Vallarta,México,3555,1401.41,United Airlines,PVR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PVR/2023-03-03/2023-03-10/,1401.41,1.0
Sacramento,Estados Unidos,1958,1622.29,Várias companhias aéreas,SMF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SMF/2023-03-03/2023-03-10/,1622.29,1.0
Erevã,Arménia,1390,374.09,Várias companhias aéreas,EVN,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-EVN/2023-09-29/2023-10-03/,374.09,1.0
Bérgamo,Itália,140,42.3,Ryanair,BGY,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BGY/2023-05-18/2023-05-22/,42.3,1.0
Breslavia,Polónia,530,115.61,Ryanair,WRO,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-WRO/2023-04-15/2023-04-20/,115.61,1.0
Salzburgo,Áustria,1320,360.93,Várias companhias aéreas,SZG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SZG/2023-04-06/2023-04-10/,360.93,1.0
Turim,Itália,130,39.48,Ryanair,TRN,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TRN/2023-06-21/2023-06-26/,39.48,1.0
Corfú,Grécia,635,158.85,Ryanair,CFU,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-CFU/2023-05-12/2023-05-17/,158.85,1.0
Ontário,Estados Unidos,1446,705.88,American Airlines,ONT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-ONT/2023-09-17/2023-09-23/,705.88,1.0
Riade,Arábia Saudita,1350,240.62,Várias companhias aéreas,RUH,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-RUH/2023-03-28/2023-04-04/,240.62,1.0
Acra,Gana,1930,509.44,Turkish Airlines,ACC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ACC/2023-05-06/2023-05-13/,509.44,1.0
San José del Cabo,México,2234,1188.99,KLM,SJD,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-SJD/2023-03-30/2023-04-06/,1188.99,1.0
Richmond,Estados Unidos,2031,991.61,United Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,991.61,1.0
Kahului,Estados Unidos,2577,1738.84,United Airlines,OGG,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OGG/2023-03-31/2023-04-07/,1738.84,1.0
Basileia,Suíça,140,128.77,easyJet,EAP,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-EAP/2023-03-07/2023-03-12/,128.77,1.0
Montevidéu,Uruguai,2359,971.87,LATAM Airlines,MVD,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-MVD/2023-05-15/2023-05-21/,971.87,1.0
Bergen,Noruega,765,240.62,Várias companhias aéreas,BGO,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BGO/2023-06-24/2023-07-01/,240.62,1.0
Oakland,Estados Unidos,1530,598.73,American Airlines,OAK,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-OAK/2023-03-09/2023-03-14/,598.73,1.0
Milwaukee,Estados Unidos,2325,1171.13,Virgin Atlantic,MKE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MKE/2023-03-03/2023-03-10/,1171.13,1.0
Thera,Grécia,605,197.39,Ryanair,JTR,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-JTR/2023-10-03/2023-10-09/,197.39,1.0
Recife,Brasil,1670,1251.03,Várias companhias aéreas,REC,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-REC/2023-12-27/2024-01-03/,1251.03,1.0
Anchorage,Estados Unidos,2071,982.21,KLM,ANC,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-ANC/2023-03-07/2023-03-13/,982.21,1.0
Nassau,Bahamas,1953,885.4,Delta,NAS,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-NAS/2023-09-19/2023-09-24/,885.4,1.0
Xangai,China,2300,797.05,Várias companhias aéreas,PVG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PVG/2023-05-09/2023-05-16/,797.05,1.0
Tbilisi,Geórgia,1850,427.66,Várias companhias aéreas,TBS,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-TBS/2023-04-07/2023-04-11/,427.66,1.0
Oranjestad,Aruba,1140,910.78,KLM,AUA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AUA/2023-06-08/2023-06-15/,910.78,1.0
Puerto del Rosario,Espanha,165,35.72,Ryanair,FUE,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-FUE/2023-03-25/2023-03-29/,35.72,1.0
Zanzibar,Tanzânia,1065,877.88,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,877.88,1.0
Salvador,Brasil,1270,1218.13,Air Europa,SSA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SSA/2023-06-18/2023-06-25/,1218.13,1.0
Reno,Estados Unidos,1860,2354.48,American Airlines,RNO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RNO/2023-03-01/2023-03-08/,2354.48,1.0
Arrecife,Espanha,165,32.9,Ryanair,ACE,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-ACE/2023-03-12/2023-03-16/,32.9,1.0
Porto Alegre,Brasil,2320,836.52,Várias companhias aéreas,POA,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-POA/2023-04-21/2023-04-26/,836.52,1.0
Roterdão,Holanda,905,261.3,Várias companhias aéreas,RTM,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-RTM/2023-07-05/2023-07-11/,261.3,1.0
Edmonton,Canadá,2225,743.47,Várias companhias aéreas,YEG,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YEG/2023-05-22/2023-05-29/,743.47,1.0
Albuquerque,Estados Unidos,1192,750.99,American Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,750.99,1.0
Dakar,Senegal,730,374.09,TAP AIR PORTUGAL,DSS,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-DSS/2023-05-13/2023-05-19/,374.09,1.0
Fortaleza,Brasil,1970,1687.14,LATAM Airlines,FOR,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-FOR/2023-04-11/2023-04-17/,1687.14,1.0
Monterrei,México,1500,839.34,Iberia,MTY,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MTY/2023-04-22/2023-04-29/,839.34,1.0
Bristol,Reino Unido,130,26.32,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,26.32,1.0
Boise,Estados Unidos,1694,929.58,Várias companhias aéreas,BOI,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BOI/2023-05-09/2023-05-13/,929.58,1.0
Poznań,Polónia,1245,170.13,Várias companhias aéreas,POZ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-POZ/2023-04-04/2023-04-09/,170.13,1.0
Pisa,Itália,145,70.5,Ryanair,PSA,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSA/2023-06-28/2023-07-03/,70.5,1.0
Hurghada,Egito,845,363.75,Pegasus Airlines,HRG,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-HRG/2023-05-08/2023-05-13/,363.75,1.0
Grand Rapids,Estados Unidos,1245,837.46,Várias companhias aéreas,GRR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GRR/2023-06-07/2023-06-14/,837.46,1.0
Addis Abeba,Etiópia,1995,812.09,Várias companhias aéreas,ADD,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-ADD/2023-04-27/2023-05-03/,812.09,1.0
Carachi,Paquistão,2425,713.4,Várias companhias aéreas,KHI,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-KHI/2023-03-02/2023-03-07/,713.4,1.0
Tucson,Estados Unidos,1996,1959.72,Várias companhias aéreas,TUS,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-TUS/2023-09-28/2023-10-02/,1959.72,1.0
Olbia,Itália,135,102.46,Volotea,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-OLB/2023-07-05/2023-07-12/,102.46,1.0
Bremen,Alemanha,1110,97.76,Várias companhias aéreas,BRE,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-BRE/2023-03-15/2023-03-21/,97.76,1.0
Palm Springs,Estados Unidos,2090,826.19,American Airlines,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,826.19,1.0
Santiago de Compostela,Espanha,80,32.9,Ryanair,SCQ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SCQ/2023-03-15/2023-03-21/,32.9,1.0
Insbruque,Áustria,340,165.43,Lufthansa,INN,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-INN/2023-11-11/2023-11-16/,165.43,1.0
Leipzig,Alemanha,1170,186.11,Ryanair,LEJ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LEJ/2023-05-10/2023-05-17/,186.11,1.0
Ponta Delgada,Portugal,1630,128.77,Várias companhias aéreas,PDL,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-PDL/2023-03-22/2023-03-27/,128.77,1.0
Mahón,Espanha,635,55.46,Várias companhias aéreas,MAH,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-MAH/2023-09-06/2023-09-12/,55.46,1.0
Liubliana,Eslovénia,435,212.42,Lufthansa,LJU,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-LJU/2023-10-07/2023-10-14/,212.42,1.0
Barranquilla,Colômbia,1012,875.06,Avianca,BAQ,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-BAQ/2023-05-14/2023-05-19/,875.06,1.0
Kingston,Jamaica,1920,916.42,Várias companhias aéreas,KIN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KIN/2023-04-24/2023-04-30/,916.42,1.0
Adelaide,Austrália,2305,1125.08,British Airways,ADL,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-ADL/2023-10-30/2023-11-06/,1125.08,1.0
Okinawa,Japão,2455,1345.96,Várias companhias aéreas,OKA,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-OKA/2023-03-07/2023-03-11/,1345.96,1.0
Jacarta,Indonésia,1480,770.73,Iberia,JKT,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-JKT/2023-09-24/2023-09-30/,770.73,1.0
Calcutá,Índia,1580,629.74,Várias companhias aéreas,CCU,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-CCU/2024-01-17/2024-01-24/,629.74,1.0
Rodes,Grécia,1845,568.65,Várias companhias aéreas,RHO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-RHO/2023-04-01/2023-04-08/,568.65,1.0
Verona,Itália,545,239.68,Lufthansa,VRN,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-VRN/2023-04-08/2023-04-14/,239.68,1.0
Burbank,Estados Unidos,1665,1297.08,Várias companhias aéreas,BUR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BUR/2023-03-30/2023-04-06/,1297.08,1.0
Providence,Estados Unidos,1220,1055.52,Várias companhias aéreas,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1055.52,1.0
Míconos,Grécia,235,150.39,Iberia,JMK,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-JMK/2023-07-29/2023-08-02/,150.39,1.0
Graz,Áustria,1175,249.08,KLM,GRZ,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-GRZ/2023-03-24/2023-03-28/,249.08,1.0
Chiang Mai,Tailândia,2335,920.18,Várias companhias aéreas,CNX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-11/,920.18,1.0
Montpellier,França,1015,338.37,Várias companhias aéreas,MPL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPL/2023-03-31/2023-04-07/,338.37,1.0
Tijuana,México,1865,1033.91,Iberia,TIJ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-TIJ/2023-03-30/2023-04-05/,1033.91,1.0
Burlington,Estados Unidos,1072,1716.28,Várias companhias aéreas,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1716.28,1.0
Tânger,Marrocos,90,32.9,Ryanair,TNG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TNG/2023-04-07/2023-04-14/,32.9,1.0
Phnom Penh,Cambodja,1775,1267.0,Várias companhias aéreas,PNH,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PNH/2023-03-30/2023-04-06/,1267.0,1.0
Santiago,República Dominicana,1282,773.55,Delta,STI,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-STI/2023-03-21/2023-03-26/,773.55,1.0
Stavanger,Noruega,1285,335.55,Várias companhias aéreas,SVG,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SVG/2023-07-08/2023-07-15/,335.55,1.0
Kota Kinabalu,Malásia,1690,1780.19,Várias companhias aéreas,BKI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BKI/2023-08-02/2023-08-09/,1780.19,1.0
Vasco da Gama,Índia,2225,873.18,Várias companhias aéreas,GOI,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-GOI/2023-03-27/2023-04-02/,873.18,1.0
Kuwait,Koweit,1195,357.17,Várias companhias aéreas,KWI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-KWI/2023-04-05/2023-04-11/,357.17,1.0
Santa Cruz da Serra,Bolívia,1375,1169.25,Várias companhias aéreas,VVI,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VVI/2023-03-31/2023-04-07/,1169.25,1.0
Pereira,Colômbia,906,876.0,Avianca,PEI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PEI/2023-04-24/2023-04-30/,876.0,1.0
Chania,Grécia,1110,291.38,Várias companhias aéreas,CHQ,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-CHQ/2023-05-19/2023-05-25/,291.38,1.0
Aalborg,Dinamarca,1135,282.92,Várias companhias aéreas,AAL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AAL/2023-03-11/2023-03-18/,282.92,1.0
Santa Marta,Colômbia,1147,903.26,Avianca,SMR,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SMR/2023-03-21/2023-03-28/,903.26,1.0
Bridgetown,Barbados,1475,1679.62,British Airways,BGI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BGI/2023-04-30/2023-05-07/,1679.62,1.0
Pequim,China,1590,643.84,Várias companhias aéreas,BJS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BJS/2023-09-04/2023-09-10/,643.84,1.0
Cantão,China,2240,1110.98,Várias companhias aéreas,CAN,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-CAN/2023-04-14/2023-04-20/,1110.98,1.0
Cluj,Roménia,230,139.11,Wizz Air,CLJ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CLJ/2023-11-01/2023-11-05/,139.11,1.0
Angeles City,Filipinas,1475,1045.18,Qatar Airways,CRK,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CRK/2023-05-16/2023-05-21/,1045.18,1.0
Assunção,Paraguai,2000,938.98,LATAM Airlines,ASU,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ASU/2023-03-30/2023-04-06/,938.98,1.0
Agadir,Marrocos,135,43.24,Ryanair,AGA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AGA/2023-06-15/2023-06-22/,43.24,1.0
Zadar,Croácia,1375,167.31,Ryanair,ZAD,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ZAD/2023-05-12/2023-05-16/,167.31,1.0
Sapporo,Japão,2555,1284.86,Várias companhias aéreas,CTS,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-CTS/2023-03-16/2023-03-22/,1284.86,1.0
Curitiba,Brasil,2105,1033.91,LATAM Airlines,CWB,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CWB/2023-03-06/2023-03-12/,1033.91,1.0
Pointe-à-Pitre,Guadalupe,1725,832.77,Air France,PTP,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-PTP/2023-03-18/2023-03-22/,832.77,1.0
Podgorica,Montenegro,975,232.16,Várias companhias aéreas,TGD,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TGD/2023-03-26/2023-03-31/,232.16,1.0
Pafos,Chipre,985,437.06,Várias companhias aéreas,PFO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-PFO/2023-07-21/2023-07-28/,437.06,1.0
Koh Samui,Tailândia,1655,1053.64,Emirates,USM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-USM/2024-01-11/2024-01-18/,1053.64,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2030,1401.41,Várias companhias aéreas,STT,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-STT/2023-03-30/2023-04-06/,1401.41,1.0
Victoria,Seicheles,1265,878.82,Qatar Airways,SEZ,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-13/2023-09-19/,878.82,1.0
Liverpool,Reino Unido,150,43.24,Ryanair,LPL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LPL/2023-04-19/2023-04-26/,43.24,1.0
Florianópolis,Brasil,2160,996.31,Várias companhias aéreas,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,996.31,1.0
Lagos,Nigéria,1185,636.32,Várias companhias aéreas,LOS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LOS/2023-03-02/2023-03-09/,636.32,1.0
Mascate,Omã,1880,400.41,Várias companhias aéreas,MCT,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-MCT/2023-04-13/2023-04-18/,400.41,1.0
Sharjah,Emirados Árabes Unidos,775,375.03,Pegasus Airlines,SHJ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-SHJ/2023-03-27/2023-03-31/,375.03,1.0
Escópia,Macedónia do Norte,975,162.61,Air Serbia,SKP,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-SKP/2023-08-23/2023-08-28/,162.61,1.0
Dar Es Salaam,Tanzânia,845,722.8,SAUDIA,DAR,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-DAR/2023-08-10/2023-08-16/,722.8,1.0
Iași,Roménia,250,93.06,Wizz Air,IAS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IAS/2023-03-06/2023-03-13/,93.06,1.0
Dammam,Arábia Saudita,1605,247.2,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,247.2,1.0
Cidade de Belize,Belize,1662,889.16,American Airlines,BZE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BZE/2023-09-14/2023-09-21/,889.16,1.0
Zaquinto,Grécia,1705,440.82,Aegean Airlines,ZTH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ZTH/2023-08-02/2023-08-09/,440.82,1.0
Saint-Denis,Ilha da Reunião,1030,1342.2,Air Austral,RUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-RUN/2023-09-01/2023-09-08/,1342.2,1.0
San Pedro,Honduras,1798,944.61,Várias companhias aéreas,SAP,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SAP/2023-03-31/2023-04-07/,944.61,1.0
Lamezia Terme,Itália,325,121.25,Várias companhias aéreas,SUF,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-SUF/2023-10-13/2023-10-17/,121.25,1.0
Tromsø,Noruega,1550,315.81,Várias companhias aéreas,TOS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-TOS/2023-11-18/2023-11-25/,315.81,1.0
Dortmund,Alemanha,740,125.95,Ryanair,DTM,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-DTM/2023-04-22/2023-04-26/,125.95,1.0
Libéria,Costa Rica,2263,975.63,Delta,LIR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIR/2023-09-04/2023-09-10/,975.63,1.0
Quebec,Canadá,1130,582.75,Air Canada,YQB,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-YQB/2023-06-08/2023-06-13/,582.75,1.0
Goiânia,Brasil,2565,807.39,Várias companhias aéreas,GYN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-GYN/2023-03-30/2023-04-06/,807.39,1.0
Granada,Espanha,70,60.16,Iberia,GRX,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GRX/2023-03-28/2023-04-01/,60.16,1.0
Bastia,França,445,179.53,Várias companhias aéreas,BIA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-BIA/2023-08-23/2023-08-30/,179.53,1.0
Providenciales,Ilhas Turcas e Caicos,1964,1401.41,British Airways,PLS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PLS/2023-03-30/2023-04-06/,1401.41,1.0
