City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santiago de Compostela,Espanha,75,25.61,Ryanair,SCQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SCQ/2023-05-11/2023-05-18/,25.61,1
Puerto del Rosario,Espanha,170,33.84,Ryanair,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-03/2023-05-10/,33.84,1
Olbia,Itália,135,35.67,Volotea,OLB,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-OLB/2023-05-29/2023-06-02/,35.67,1
Santo Domingo,República Dominicana,2179,553.24,Aeromexico,SDQ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SDQ/2023-06-07/2023-06-11/,553.24,1
Pisa,Itália,145,90.53,Ryanair,PSA,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-PSA/2023-09-02/2023-09-06/,90.53,1
Mahón,Espanha,100,31.1,Ryanair,MAH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MAH/2023-05-22/2023-05-26/,31.1,1
Bergen,Noruega,1160,210.32,Várias companhias aéreas,BGO,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-BGO/2023-05-06/2023-05-10/,210.32,1
Tânger,Marrocos,90,26.52,Ryanair,TNG,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TNG/2023-05-31/2023-06-07/,26.52,1
Nova Orleães,Estados Unidos,965,616.33,KLM,MSY,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MSY/2023-04-19/2023-04-26/,616.33,1
Erevã,Arménia,1715,275.25,Várias companhias aéreas,EVN,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-EVN/2023-05-05/2023-05-10/,275.25,1
Verona,Itália,455,74.99,Ryanair,VRN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-20/2023-04-24/,74.99,1
Malé,Maldivas,955,498.37,Iberia,MLE,2024-01-20,2024-01-24,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-24/,498.37,1
Taipé,Taiwan,1215,1272.89,China Airlines,TPE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-TPE/2023-07-12/2023-07-17/,1272.89,1
Agadir,Marrocos,135,23.78,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,23.78,1
Calgary,Canadá,1100,718.75,British Airways,YYC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-YYC/2023-04-19/2023-04-26/,718.75,1
Salzburgo,Áustria,1005,190.21,Várias companhias aéreas,SZG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SZG/2023-05-05/2023-05-12/,190.21,1
Punta Cana,República Dominicana,550,555.98,Iberojet,PUJ,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-PUJ/2024-02-17/2024-02-24/,555.98,1
Míconos,Grécia,235,139.0,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.0,1
Cluj,Roménia,1060,90.53,Várias companhias aéreas,CLJ,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CLJ/2023-05-03/2023-05-09/,90.53,1
Liubliana,Eslovénia,645,175.58,Várias companhias aéreas,LJU,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LJU/2023-05-18/2023-05-23/,175.58,1
Liverpool,Reino Unido,490,79.56,Ryanair,LPL,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-LPL/2023-04-30/2023-05-04/,79.56,1
Roterdão,Holanda,925,208.5,Várias companhias aéreas,RTM,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-RTM/2023-08-31/2023-09-04/,208.5,1
Bremen,Alemanha,1025,178.32,Ryanair,BRE,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-12/2023-05-16/,178.32,1
Poznań,Polónia,1315,164.6,Várias companhias aéreas,POZ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-POZ/2023-07-06/2023-07-10/,164.6,1
Ponta Delgada,Portugal,765,125.28,Várias companhias aéreas,PDL,2023-11-21,2023-11-27,http://kayak.com/flights/MAD-PDL/2023-11-21/2023-11-27/,125.28,1
Nairobi,Quénia,2070,502.94,Turkish Airlines,NBO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NBO/2023-05-23/2023-05-30/,502.94,1
Pafos,Chipre,1735,125.28,Ryanair,PFO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PFO/2023-05-05/2023-05-12/,125.28,1
Rodes,Grécia,1055,193.86,Várias companhias aéreas,RHO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RHO/2023-05-04/2023-05-11/,193.86,1
Vigo,Espanha,75,50.3,Iberia,VGO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-VGO/2023-06-11/2023-06-16/,50.3,1
Fes,Marrocos,100,26.52,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,26.52,1
Escópia,Macedónia do Norte,1100,127.11,Várias companhias aéreas,SKP,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SKP/2023-06-09/2023-06-14/,127.11,1
Iași,Roménia,1495,111.57,Várias companhias aéreas,IAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-10/,111.57,1
Astúrias,Espanha,70,60.36,Iberia,OVD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OVD/2023-07-08/2023-07-15/,60.36,1
Granada,Espanha,70,70.42,Iberia,GRX,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-GRX/2023-05-02/2023-05-06/,70.42,1
Rabate,Marrocos,100,32.01,Ryanair,RBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RBA/2023-05-31/2023-06-07/,32.01,1
La Corunha,Espanha,70,53.04,Air Europa,LCG,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LCG/2023-05-02/2023-05-06/,53.04,1
Santander,Espanha,65,50.3,Iberia,SDR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SDR/2023-04-24/2023-04-29/,50.3,1
Stavanger,Noruega,1680,190.21,Várias companhias aéreas,SVG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SVG/2023-05-25/2023-05-30/,190.21,1
Zadar,Croácia,1490,138.08,Ryanair,ZAD,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ZAD/2023-06-03/2023-06-10/,138.08,1
Phuket,Tailândia,1390,799.22,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,799.22,1
Jerez de la Frontera,Espanha,75,60.36,Iberia,XRY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XRY/2023-04-27/2023-05-04/,60.36,1
São Sebastião,Espanha,65,50.3,Iberia,EAS,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-EAS/2023-09-06/2023-09-11/,50.3,1
Almeria,Espanha,75,72.24,Iberia,LEI,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-LEI/2023-09-04/2023-09-09/,72.24,1
Memmingen,Alemanha,1340,112.48,Ryanair,FMM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FMM/2023-04-18/2023-04-22/,112.48,1
Brindisi,Itália,185,76.82,Ryanair,BDS,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-BDS/2023-09-03/2023-09-07/,76.82,1
Acra,Gana,665,448.99,Royal Air Maroc,ACC,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-ACC/2023-09-11/2023-09-18/,448.99,1
Leipzig,Alemanha,950,217.64,Várias companhias aéreas,LEJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LEJ/2023-04-17/2023-04-21/,217.64,1
Chania,Grécia,1000,208.5,Ryanair,CHQ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CHQ/2023-05-05/2023-05-12/,208.5,1
Algueiro,Itália,125,42.07,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,42.07,1
Estrasburgo,França,645,94.19,Várias companhias aéreas,SXB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SXB/2023-05-26/2023-05-31/,94.19,1
Dakar,Senegal,1095,299.02,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-DSS/2023-10-17/2023-10-23/,299.02,1
Génova,Itália,495,139.91,Várias companhias aéreas,GOA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-GOA/2023-05-24/2023-05-29/,139.91,1
Nador,Marrocos,90,28.35,Ryanair,NDR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-09/,28.35,1
Montpellier,França,925,250.56,Várias companhias aéreas,MPL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MPL/2023-04-06/2023-04-13/,250.56,1
Bratislava,Eslováquia,810,149.06,Ryanair,BTS,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BTS/2023-08-15/2023-08-22/,149.06,1
Dresden,Alemanha,845,199.35,Várias companhias aéreas,DRS,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-DRS/2023-05-11/2023-05-16/,199.35,1
Cochin,Índia,2350,641.93,Várias companhias aéreas,COK,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-COK/2023-05-09/2023-05-16/,641.93,1
Dammam,Arábia Saudita,1575,197.52,Várias companhias aéreas,DMM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMM/2023-06-05/2023-06-11/,197.52,1
Tbilisi,Geórgia,1435,351.15,Turkish Airlines,TBS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-TBS/2023-09-19/2023-09-26/,351.15,1
Cidade do Panamá,Panamá,630,659.31,Air Europa,PTY,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PTY/2023-04-28/2023-05-05/,659.31,1
Cidade da Guatemala,Guatemala,1920,728.81,Várias companhias aéreas,GUA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-GUA/2023-09-11/2023-09-18/,728.81,1
Bastia,França,1160,204.84,Várias companhias aéreas,BIA,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BIA/2023-08-28/2023-09-03/,204.84,1
San Jose,Estados Unidos,1047,589.81,British Airways,SJC,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SJC/2023-05-19/2023-05-23/,589.81,1
Lamezia Terme,Itália,1345,117.05,Várias companhias aéreas,SUF,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-SUF/2023-05-08/2023-05-12/,117.05,1
Shannon,Irlanda,1150,123.45,Ryanair,SNN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SNN/2023-05-04/2023-05-11/,123.45,1
Podgorica,Montenegro,1170,202.09,Várias companhias aéreas,TGD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TGD/2023-05-05/2023-05-12/,202.09,1
Colombo,Sri Lanka,1175,743.44,Etihad Airways,CMB,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-CMB/2024-01-18/2024-01-25/,743.44,1
Sharm El Sheikh,Egito,915,202.09,Várias companhias aéreas,SSH,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-SSH/2024-01-23/2024-01-30/,202.09,1
Kos,Grécia,930,192.04,Várias companhias aéreas,KGS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KGS/2023-07-04/2023-07-11/,192.04,1
Cork,Irlanda,1280,117.05,Várias companhias aéreas,ORK,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-ORK/2023-05-10/2023-05-15/,117.05,1
Chennai,Índia,1230,831.22,Qatar Airways,MAA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MAA/2023-04-24/2023-05-01/,831.22,1
Valladolid,Espanha,525,66.76,Várias companhias aéreas,VLL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VLL/2023-05-04/2023-05-08/,66.76,1
Lille,França,980,200.27,Ryanair,LIL,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-LIL/2023-08-06/2023-08-13/,200.27,1
Leeds,Reino Unido,1560,128.03,Várias companhias aéreas,LBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-17/2023-04-21/,128.03,1
Santa Cruz de la Palma,Espanha,190,114.31,Iberia Express,SPC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SPC/2023-05-26/2023-05-30/,114.31,1
West Palm Beach,Estados Unidos,867,608.1,British Airways,PBI,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PBI/2023-09-26/2023-10-03/,608.1,1
Guadalajara,México,1705,741.61,Aeromexico,GDL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GDL/2023-04-06/2023-04-13/,741.61,1
Hanói,Vietname,1400,690.4,Iberia,HAN,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-HAN/2023-06-20/2023-06-26/,690.4,1
Dortmund,Alemanha,1060,213.07,Ryanair,DTM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DTM/2023-05-05/2023-05-12/,213.07,1
Pittsburgh,Estados Unidos,1260,662.97,United Airlines,PIT,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-PIT/2023-05-07/2023-05-13/,662.97,1
Newcastle upon Tyne,Reino Unido,1450,203.92,Várias companhias aéreas,NCL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NCL/2023-07-17/2023-07-23/,203.92,1
Fort Myers,Estados Unidos,1150,710.52,Lufthansa,RSW,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RSW/2023-04-29/2023-05-06/,710.52,1
Belfast,Reino Unido,1595,154.54,Várias companhias aéreas,BFS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BFS/2023-04-08/2023-04-13/,154.54,1
Xangai,China,1270,556.89,Várias companhias aéreas,SHA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SHA/2023-06-08/2023-06-15/,556.89,1
Hurghada,Egito,1390,370.35,Várias companhias aéreas,HRG,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-HRG/2023-05-04/2023-05-09/,370.35,1
Ajácio,França,550,215.81,Várias companhias aéreas,AJA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-AJA/2023-05-06/2023-05-11/,215.81,1
Karlsruhe,Alemanha,1180,160.94,Ryanair,FKB,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-FKB/2023-07-20/2023-07-25/,160.94,1
Biarritz,França,1275,162.77,Ryanair,BIQ,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BIQ/2023-04-26/2023-05-02/,162.77,1
Insbruque,Áustria,435,307.25,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,307.25,1
Tetuão,Marrocos,85,44.81,Ryanair,TTU,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TTU/2023-04-23/2023-04-29/,44.81,1
Zaquinto,Grécia,1735,285.31,Várias companhias aéreas,ZTH,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ZTH/2023-09-11/2023-09-17/,285.31,1
Trapani,Itália,840,149.06,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TPS/2023-06-20/2023-06-27/,149.06,1
Cardiff,Reino Unido,1580,155.46,Várias companhias aéreas,CWL,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CWL/2023-06-11/2023-06-17/,155.46,1
Trieste,Itália,385,220.38,Várias companhias aéreas,TRS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TRS/2023-04-27/2023-05-04/,220.38,1
Kaunas,Lituânia,245,138.08,Ryanair,KUN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KUN/2023-05-05/2023-05-12/,138.08,1
Castellón de la Plana,Espanha,75,58.53,Iberia,CDT,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-CDT/2023-07-14/2023-07-20/,58.53,1
Pescara,Itália,1505,98.76,Ryanair,PSR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PSR/2023-06-15/2023-06-19/,98.76,1
Kutaisi,Geórgia,350,136.26,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,136.26,1
Münster,Alemanha,470,241.41,Lufthansa,FMO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FMO/2023-05-04/2023-05-11/,241.41,1
Rennes,França,920,232.27,Várias companhias aéreas,RNS,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RNS/2023-07-17/2023-07-24/,232.27,1
Nottingham,Reino Unido,555,151.8,Ryanair,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,151.8,1
San Antonio,Estados Unidos,1100,688.57,Várias companhias aéreas,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,688.57,1
Manágua,Nicarágua,3525,741.61,United Airlines,MGA,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MGA/2023-09-15/2023-09-22/,741.61,1
Quito,Equador,2279,804.7,Aeromexico,UIO,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-UIO/2023-11-20/2023-11-26/,804.7,1
Trondheim,Noruega,1245,256.05,Várias companhias aéreas,TRD,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-TRD/2023-04-18/2023-04-23/,256.05,1
Ouarzazate,Marrocos,1165,106.08,Várias companhias aéreas,OZZ,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OZZ/2023-06-06/2023-06-10/,106.08,1
Quichinau,Moldávia,990,228.61,TAROM,KIV,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-KIV/2023-11-28/2023-12-05/,228.61,1
Essaouira,Marrocos,625,112.48,Várias companhias aéreas,ESU,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ESU/2023-05-04/2023-05-08/,112.48,1
Aberdeen,Reino Unido,1580,171.0,Várias companhias aéreas,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ABZ/2023-06-06/2023-06-13/,171.0,1
Logroño,Espanha,55,59.44,Iberia,RJL,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-RJL/2023-04-26/2023-05-01/,59.44,1
Lajes,Portugal,1305,131.68,Várias companhias aéreas,TER,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-TER/2023-05-27/2023-06-02/,131.68,1
Guaiaquil,Equador,2173,705.03,Turkish Airlines,GYE,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-GYE/2023-09-07/2023-09-11/,705.03,1
Saraievo,Bósnia-Herzegóvina,1050,296.28,Air Serbia,SJJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SJJ/2023-07-17/2023-07-24/,296.28,1
Baku,Azerbeijão,1990,288.96,Várias companhias aéreas,GYD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYD/2023-05-05/2023-05-12/,288.96,1
Timişoara,Roménia,580,266.1,Lufthansa,TSR,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TSR/2023-07-14/2023-07-18/,266.1,1
Lagos,Nigéria,1040,496.54,Várias companhias aéreas,LOS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LOS/2023-06-02/2023-06-09/,496.54,1
Esmirna,Turquia,1670,267.02,Várias companhias aéreas,IZM,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-IZM/2023-05-11/2023-05-15/,267.02,1
Girona,Espanha,1480,188.38,Ryanair,GRO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GRO/2023-04-20/2023-04-27/,188.38,1
Inverness,Reino Unido,1105,144.48,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,144.48,1
Brno,República Checa,1650,140.83,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,140.83,1
New Windsor,Estados Unidos,1495,277.08,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,277.08,1
Suceava,Roménia,1790,174.66,Várias companhias aéreas,SCV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SCV/2023-05-17/2023-05-21/,174.66,1
Pequim,China,2105,491.97,Várias companhias aéreas,BJS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-BJS/2023-04-16/2023-04-23/,491.97,1
Santa Ana,Estados Unidos,1515,748.01,Várias companhias aéreas,SNA,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-SNA/2023-04-12/2023-04-17/,748.01,1
Pamplona,Espanha,65,129.85,Iberia,PNA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNA/2023-04-26/2023-05-03/,129.85,1
Columbus,Estados Unidos,1915,662.97,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,662.97,1
Varna,Bulgária,1170,254.22,Várias companhias aéreas,VAR,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-VAR/2023-10-14/2023-10-18/,254.22,1
Montego Bay,Jamaica,2075,729.72,Aeromexico,MBJ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MBJ/2023-05-05/2023-05-12/,729.72,1
Perugia,Itália,820,143.57,Várias companhias aéreas,PEG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PEG/2023-05-05/2023-05-12/,143.57,1
La Seu d'Urgell,Espanha,100,117.97,Iberia,LEU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-LEU/2023-08-04/2023-08-11/,117.97,1
Badajoz,Espanha,65,110.65,Iberia,BJZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BJZ/2023-05-17/2023-05-21/,110.65,1
Cartagena,Colômbia,835,816.59,Plus Ultra,CTG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CTG/2023-05-17/2023-05-24/,816.59,1
Katmandu,Nepal,2065,717.83,Várias companhias aéreas,KTM,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-KTM/2023-05-06/2023-05-12/,717.83,1
Tromsø,Noruega,1200,289.88,Várias companhias aéreas,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TOS/2023-11-01/2023-11-05/,289.88,1
Oakland,Estados Unidos,1450,616.33,KLM,OAK,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OAK/2023-05-09/2023-05-16/,616.33,1
Tampere,Finlândia,1775,198.44,Várias companhias aéreas,TMP,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TMP/2023-05-04/2023-05-08/,198.44,1
Ancara,Turquia,1060,260.62,Várias companhias aéreas,ANK,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-11/2023-05-17/,260.62,1
Clermont-Ferrand,França,1740,184.72,Várias companhias aéreas,CFE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CFE/2023-05-17/2023-05-21/,184.72,1
Linz,Áustria,580,316.4,Lufthansa,LNZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LNZ/2023-05-05/2023-05-12/,316.4,1
Parma,Itália,1500,135.34,Ryanair,PMF,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PMF/2023-05-24/2023-05-28/,135.34,1
Addis Abeba,Etiópia,710,596.21,Várias companhias aéreas,ADD,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-ADD/2023-06-20/2023-06-25/,596.21,1
Calamata,Grécia,1340,199.35,Ryanair,KLX,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KLX/2023-06-07/2023-06-14/,199.35,1
Cali,Colômbia,828,762.64,Avianca,CLO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CLO/2023-09-13/2023-09-20/,762.64,1
Sharjah,Emirados Árabes Unidos,800,413.33,Pegasus Airlines,SHJ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SHJ/2023-05-05/2023-05-12/,413.33,1
São Salvador,El Salvador,1925,853.17,Delta,SAL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-SAL/2023-11-08/2023-11-15/,853.17,1
Valverde,Espanha,1385,168.26,Várias companhias aéreas,VDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-VDE/2023-05-17/2023-05-21/,168.26,1
Melilla,Espanha,205,154.54,Iberia,MLN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MLN/2023-06-04/2023-06-08/,154.54,1
Figari,França,2030,262.45,Várias companhias aéreas,FSC,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-FSC/2023-08-26/2023-09-02/,262.45,1
Ancona,Itália,1490,175.58,Várias companhias aéreas,AOI,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-05/2023-06-10/,175.58,1
Brest,França,810,290.79,Air France,BES,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BES/2023-08-21/2023-08-25/,290.79,1
Rzeszów,Polónia,1900,242.33,Várias companhias aéreas,RZE,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-02/,242.33,1
Pristina,Kosovo,845,400.53,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,400.53,1
Corvera,Espanha,480,186.55,Ryanair,RMU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RMU/2023-05-06/2023-05-13/,186.55,1
Constantine,Argélia,700,227.7,Várias companhias aéreas,CZL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CZL/2023-04-18/2023-04-25/,227.7,1
Târgu Mureş,Roménia,1440,165.52,Várias companhias aéreas,TGM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-TGM/2023-06-15/2023-06-19/,165.52,1
Ontário,Estados Unidos,1225,672.11,American Airlines,ONT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ONT/2023-05-03/2023-05-10/,672.11,1
San Sebastián de la Gomera,Espanha,1260,188.38,Várias companhias aéreas,GMZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GMZ/2023-05-05/2023-05-12/,188.38,1
Argostoli,Grécia,1040,265.19,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,265.19,1
Islamabad,Paquistão,1775,718.75,Várias companhias aéreas,ISB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ISB/2023-05-02/2023-05-06/,718.75,1
Lahore,Paquistão,2400,694.06,Várias companhias aéreas,LHE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LHE/2023-05-02/2023-05-09/,694.06,1
Lublin,Polónia,2180,226.78,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LUZ/2023-04-24/2023-04-28/,226.78,1
Bournemouth,Reino Unido,1495,196.61,Várias companhias aéreas,BOH,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BOH/2023-06-02/2023-06-07/,196.61,1
Rijeka,Croácia,840,218.55,Várias companhias aéreas,RJK,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-RJK/2023-08-19/2023-08-25/,218.55,1
Mascate,Omã,945,558.72,Lufthansa,MCT,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-MCT/2023-11-09/2023-11-16/,558.72,1
Kayseri,Turquia,1435,288.96,Várias companhias aéreas,ASR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ASR/2023-05-04/2023-05-08/,288.96,1
