City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ibiza,Espanha,110,87.91,easyJet,IBZ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-IBZ/2023-08-04/2023-08-11/,87.91,1.0
Zagreb,Croácia,665,83.24,Várias companhias aéreas,ZAG,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ZAG/2023-03-15/2023-03-22/,83.24,1.0
San Jose,Estados Unidos,2727,754.7,Finnair,SJC,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-SJC/2023-09-04/2023-09-08/,754.7,1.0
St Louis,Estados Unidos,1426,678.02,Delta,STL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-STL/2023-03-14/2023-03-21/,678.02,1.0
Cochin,Índia,2985,808.01,IndiGo,COK,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-COK/2023-03-15/2023-03-22/,808.01,1.0
Bari,Itália,710,92.59,Ryanair,BRI,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-BRI/2023-04-13/2023-04-18/,92.59,1.0
Manágua,Nicarágua,2945,1033.39,United Airlines,MGA,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-MGA/2023-04-07/2023-04-11/,1033.39,1.0
Columbus,Estados Unidos,900,1040.87,Air France,CMH,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-CMH/2023-07-04/2023-07-11/,1040.87,1.0
Santa Ana,Estados Unidos,2945,988.5,Lufthansa,SNA,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-SNA/2023-04-10/2023-04-15/,988.5,1.0
Tirana,Albânia,1240,159.92,Air Serbia,TIA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-TIA/2023-09-02/2023-09-09/,159.92,1.0
Vilnius,Lituânia,1270,157.12,Ryanair,VNO,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-VNO/2023-03-06/2023-03-10/,157.12,1.0
Ahmedabad,Índia,2110,732.26,IndiGo,AMD,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-AMD/2023-03-17/2023-03-23/,732.26,1.0
Islamabad,Paquistão,2310,1060.51,Várias companhias aéreas,ISB,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-ISB/2023-02-20/2023-02-24/,1060.51,1.0
Port Louis,Maurícia,2310,644.35,Brussels Airlines,MRU,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-MRU/2023-05-03/2023-05-08/,644.35,1.0
Lahore,Paquistão,2755,786.5,Várias companhias aéreas,LHE,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-LHE/2023-03-19/2023-03-26/,786.5,1.0
Katovice,Polónia,965,82.3,Várias companhias aéreas,KTW,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-KTW/2023-03-15/2023-03-22/,82.3,1.0
Dubrovnik,Croácia,580,245.02,Lufthansa,DBV,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-DBV/2023-07-06/2023-07-11/,245.02,1.0
Glasgow,Reino Unido,845,139.35,Várias companhias aéreas,GLA,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-GLA/2023-03-02/2023-03-07/,139.35,1.0
Katmandu,Nepal,2905,1048.35,Várias companhias aéreas,KTM,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-KTM/2023-02-20/2023-02-27/,1048.35,1.0
Argel,Argélia,740,176.76,Várias companhias aéreas,ALG,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-ALG/2023-03-03/2023-03-07/,176.76,1.0
Sacramento,Estados Unidos,1298,816.43,British Airways,SMF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SMF/2023-03-15/2023-03-22/,816.43,1.0
Luxemburgo,Luxemburgo,175,72.01,TAP AIR PORTUGAL,LUX,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-LUX/2023-04-20/2023-04-26/,72.01,1.0
Puerto del Rosario,Espanha,140,38.35,easyJet,FUE,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-FUE/2023-03-03/2023-03-10/,38.35,1.0
Cagliari,Itália,630,133.74,Várias companhias aéreas,CAG,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-CAG/2023-06-13/2023-06-17/,133.74,1.0
Brasília,Brasil,1355,795.85,LATAM Airlines,BSB,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-BSB/2023-11-03/2023-11-10/,795.85,1.0
Daca,Bangladexe,1215,1087.63,Emirates,DAC,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-DAC/2023-03-12/2023-03-19/,1087.63,1.0
Salzburgo,Áustria,1215,469.47,Eurowings,SZG,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-SZG/2023-02-17/2023-02-23/,469.47,1.0
Eindhoven,Holanda,725,154.31,Ryanair,EIN,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-EIN/2023-03-08/2023-03-12/,154.31,1.0
Durban,África do Sul,1865,709.81,Várias companhias aéreas,DUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-DUR/2023-05-03/2023-05-10/,709.81,1.0
Buffalo,Estados Unidos,1718,1554.29,Turkish Airlines,BUF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BUF/2023-03-15/2023-03-22/,1554.29,1.0
Bergen,Noruega,635,287.11,Lufthansa,BGO,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BGO/2023-03-08/2023-03-15/,287.11,1.0
Acra,Gana,1050,616.3,TAAG,ACC,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ACC/2023-04-19/2023-04-26/,616.3,1.0
Turim,Itália,1015,93.52,Várias companhias aéreas,TRN,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-TRN/2023-05-03/2023-05-07/,93.52,1.0
Breslavia,Polónia,920,80.43,Ryanair,WRO,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-WRO/2023-03-09/2023-03-13/,80.43,1.0
Ontário,Estados Unidos,1180,1013.75,United Airlines,ONT,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ONT/2023-03-15/2023-03-22/,1013.75,1.0
Oakland,Estados Unidos,1475,1001.59,Finnair,OAK,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-OAK/2023-09-04/2023-09-08/,1001.59,1.0
Recife,Brasil,1365,835.13,Várias companhias aéreas,REC,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-REC/2023-03-15/2023-03-22/,835.13,1.0
Basileia,Suíça,875,209.49,Várias companhias aéreas,EAP,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-EAP/2023-02-28/2023-03-07/,209.49,1.0
Thera,Grécia,560,435.8,Aegean Airlines,JTR,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-JTR/2023-05-07/2023-05-13/,435.8,1.0
Arrecife,Espanha,565,92.59,Várias companhias aéreas,ACE,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ACE/2023-03-25/2023-04-01/,92.59,1.0
Nassau,Bahamas,1080,658.38,Várias companhias aéreas,NAS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-NAS/2023-03-15/2023-03-22/,658.38,1.0
Kahului,Estados Unidos,2885,3381.65,Várias companhias aéreas,OGG,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-OGG/2023-05-10/2023-05-17/,3381.65,1.0
Montevidéu,Uruguai,3340,978.21,Várias companhias aéreas,MVD,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MVD/2023-03-15/2023-03-22/,978.21,1.0
Bérgamo,Itália,175,44.89,Ryanair,BGY,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-BGY/2023-04-14/2023-04-18/,44.89,1.0
Corfú,Grécia,1165,153.38,Ryanair,CFU,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-CFU/2023-04-08/2023-04-15/,153.38,1.0
Salvador,Brasil,1460,1088.57,LATAM Airlines,SSA,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-SSA/2023-09-02/2023-09-09/,1088.57,1.0
Tbilisi,Geórgia,1875,394.66,Várias companhias aéreas,TBS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TBS/2023-03-15/2023-03-22/,394.66,1.0
Anchorage,Estados Unidos,1673,1250.35,KLM,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1250.35,1.0
Bristol,Reino Unido,155,111.29,easyJet,BRS,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-BRS/2023-02-22/2023-02-28/,111.29,1.0
Oranjestad,Aruba,1400,835.13,KLM,AUA,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AUA/2023-06-05/2023-06-12/,835.13,1.0
Riade,Arábia Saudita,990,578.89,Lufthansa,RUH,2023-12-30,2024-01-03,http://kayak.com/flights/LIS-RUH/2023-12-30/2024-01-03/,578.89,1.0
Insbruque,Áustria,960,404.94,Lufthansa,INN,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-INN/2023-04-06/2023-04-10/,404.94,1.0
Zanzibar,Tanzânia,1360,965.12,Ethiopian Air,ZNZ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-ZNZ/2023-06-17/2023-06-24/,965.12,1.0
Xangai,China,1155,1060.51,British Airways,SHA,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-SHA/2023-07-23/2023-07-30/,1060.51,1.0
Ponta Delgada,Portugal,145,45.83,TAP AIR PORTUGAL,PDL,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-PDL/2023-03-01/2023-03-08/,45.83,1.0
Dakar,Senegal,965,413.36,Várias companhias aéreas,DSS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-DSS/2023-05-23/2023-05-30/,413.36,1.0
Fortaleza,Brasil,2195,652.77,LATAM Airlines,FOR,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-FOR/2023-10-06/2023-10-13/,652.77,1.0
Roterdão,Holanda,175,335.74,Transavia,RTM,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-RTM/2023-04-23/2023-04-27/,335.74,1.0
Hurghada,Egito,985,418.03,Várias companhias aéreas,HRG,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-HRG/2023-05-17/2023-05-24/,418.03,1.0
Porto Alegre,Brasil,1575,1004.4,Air Europa,POA,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-POA/2023-05-19/2023-05-23/,1004.4,1.0
Poznań,Polónia,770,57.99,Ryanair,POZ,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-POZ/2023-03-10/2023-03-14/,57.99,1.0
Pisa,Itália,180,64.53,Ryanair,PSA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-PSA/2023-05-03/2023-05-08/,64.53,1.0
Sarasota,Estados Unidos,3029,654.64,American Airlines,SRQ,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SRQ/2023-02-20/2023-02-27/,654.64,1.0
Jacarta,Indonésia,2915,857.57,Várias companhias aéreas,JKT,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-JKT/2023-09-06/2023-09-13/,857.57,1.0
Rochester,Estados Unidos,1570,725.71,American Airlines,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,725.71,1.0
Boise,Estados Unidos,1309,893.11,American Airlines,BOI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BOI/2023-02-14/2023-02-21/,893.11,1.0
Leipzig,Alemanha,1330,358.18,Austrian Airlines,LEJ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-LEJ/2023-09-25/2023-10-02/,358.18,1.0
Mahón,Espanha,665,157.12,Várias companhias aéreas,MAH,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MAH/2023-08-21/2023-08-28/,157.12,1.0
Olbia,Itália,1575,144.02,easyJet,OLB,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OLB/2023-03-04/2023-03-11/,144.02,1.0
Addis Abeba,Etiópia,1315,740.68,Várias companhias aéreas,ADD,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-ADD/2023-03-13/2023-03-17/,740.68,1.0
Chiang Mai,Tailândia,3020,1369.12,SWISS,CNX,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-CNX/2023-03-15/2023-03-22/,1369.12,1.0
Adelaide,Austrália,3240,1767.51,Turkish Airlines,ADL,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-ADL/2023-11-27/2023-12-02/,1767.51,1.0
Bremen,Alemanha,1175,154.31,Várias companhias aéreas,BRE,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-BRE/2023-02-28/2023-03-07/,154.31,1.0
Santiago de Compostela,Espanha,660,86.04,Várias companhias aéreas,SCQ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SCQ/2023-05-24/2023-05-31/,86.04,1.0
Norfolk,Estados Unidos,1506,740.68,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,740.68,1.0
Bozeman,Estados Unidos,1513,915.56,KLM,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,915.56,1.0
Liubliana,Eslovénia,310,319.84,SWISS,LJU,2023-08-10,2023-08-14,http://kayak.com/flights/LIS-LJU/2023-08-10/2023-08-14/,319.84,1.0
Rodes,Grécia,1365,419.91,Várias companhias aéreas,RHO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RHO/2023-04-21/2023-04-25/,419.91,1.0
Montpellier,França,740,130.0,Várias companhias aéreas,MPL,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-MPL/2023-06-08/2023-06-13/,130.0,1.0
Kailua-Kona,Estados Unidos,2070,852.9,KLM,KOA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KOA/2023-05-12/2023-05-19/,852.9,1.0
Graz,Áustria,355,283.37,Lufthansa,GRZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GRZ/2023-04-04/2023-04-11/,283.37,1.0
Providence,Estados Unidos,1237,847.29,American Airlines,PVD,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PVD/2023-04-29/2023-05-06/,847.29,1.0
Winnipeg,Canadá,3173,666.8,Várias companhias aéreas,YWG,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-YWG/2023-03-14/2023-03-21/,666.8,1.0
Spokane,Estados Unidos,2765,2222.02,United Airlines,GEG,2023-02-26,2023-03-03,http://kayak.com/flights/LIS-GEG/2023-02-26/2023-03-03/,2222.02,1.0
Barranquilla,Colômbia,1141,747.22,Várias companhias aéreas,BAQ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BAQ/2023-03-15/2023-03-22/,747.22,1.0
Verona,Itália,1525,273.08,Várias companhias aéreas,VRN,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-VRN/2023-04-01/2023-04-08/,273.08,1.0
Kingston,Jamaica,1833,933.32,British Airways,KIN,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-KIN/2023-05-05/2023-05-09/,933.32,1.0
Carachi,Paquistão,1545,812.69,Iberia,KHI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KHI/2023-03-14/2023-03-21/,812.69,1.0
Sapporo,Japão,1880,1110.08,Várias companhias aéreas,CTS,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-CTS/2023-10-04/2023-10-09/,1110.08,1.0
Agadir,Marrocos,110,51.44,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,51.44,1.0
Victoria,Seicheles,1905,1015.62,Várias companhias aéreas,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SEZ/2023-08-16/2023-08-23/,1015.62,1.0
Stavanger,Noruega,1005,149.64,Várias companhias aéreas,SVG,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-SVG/2023-04-18/2023-04-24/,149.64,1.0
Pequim,China,1960,1156.84,Várias companhias aéreas,BJS,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-BJS/2023-02-24/2023-02-28/,1156.84,1.0
Burbank,Estados Unidos,1630,1539.33,Várias companhias aéreas,BUR,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BUR/2023-10-28/2023-11-04/,1539.33,1.0
Lagos,Nigéria,990,499.4,Várias companhias aéreas,LOS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LOS/2023-06-08/2023-06-15/,499.4,1.0
Míconos,Grécia,1380,458.25,Várias companhias aéreas,JMK,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-JMK/2023-03-07/2023-03-14/,458.25,1.0
Mascate,Omã,3030,488.17,Várias companhias aéreas,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,488.17,1.0
Pensacola,Estados Unidos,2888,738.81,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,738.81,1.0
Dresden,Alemanha,1330,137.48,Ryanair,DRS,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-DRS/2023-03-20/2023-03-26/,137.48,1.0
Phnom Penh,Cambodja,3565,1286.83,Emirates,PNH,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-PNH/2023-08-19/2023-08-24/,1286.83,1.0
Knoxville,Estados Unidos,1354,781.82,Várias companhias aéreas,TYS,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-TYS/2023-02-17/2023-02-21/,781.82,1.0
Chania,Grécia,930,233.8,Várias companhias aéreas,CHQ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-CHQ/2023-06-23/2023-06-30/,233.8,1.0
Tânger,Marrocos,1615,136.54,Várias companhias aéreas,TNG,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-TNG/2023-03-14/2023-03-21/,136.54,1.0
Florianópolis,Brasil,960,887.5,Azul,FLN,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-FLN/2023-10-10/2023-10-17/,887.5,1.0
Vasco da Gama,Índia,2240,788.37,Várias companhias aéreas,GOI,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-GOI/2023-05-06/2023-05-12/,788.37,1.0
Manaus,Brasil,1365,844.48,LATAM Airlines,MAO,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-MAO/2023-03-06/2023-03-13/,844.48,1.0
Lihue,Estados Unidos,2457,867.86,American Airlines,LIH,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-LIH/2023-05-11/2023-05-15/,867.86,1.0
Curitiba,Brasil,1945,886.57,LATAM Airlines,CWB,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CWB/2023-03-14/2023-03-21/,886.57,1.0
Amritsar,Índia,3510,993.18,IndiGo,ATQ,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-ATQ/2023-03-13/2023-03-20/,993.18,1.0
Escópia,Macedónia do Norte,1295,236.61,SWISS,SKP,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-SKP/2023-03-21/2023-03-26/,236.61,1.0
Zaquinto,Grécia,1625,378.76,Aegean Airlines,ZTH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-ZTH/2023-07-04/2023-07-10/,378.76,1.0
Zadar,Croácia,590,266.53,Várias companhias aéreas,ZAD,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-ZAD/2023-07-14/2023-07-21/,266.53,1.0
Liverpool,Reino Unido,525,109.42,Várias companhias aéreas,LPL,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-LPL/2023-03-17/2023-03-21/,109.42,1.0
Cluj,Roménia,1235,311.42,Várias companhias aéreas,CLJ,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-CLJ/2023-04-18/2023-04-23/,311.42,1.0
Bratislava,Eslováquia,800,99.14,Ryanair,BTS,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-BTS/2023-05-13/2023-05-17/,99.14,1.0
Belo Horizonte,Brasil,2000,901.53,LATAM Airlines,CNF,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CNF/2023-03-16/2023-03-23/,901.53,1.0
San Pedro,Honduras,1565,747.22,Várias companhias aéreas,SAP,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-SAP/2023-08-25/2023-08-29/,747.22,1.0
Dortmund,Alemanha,1550,204.81,Várias companhias aéreas,DTM,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-DTM/2023-03-02/2023-03-06/,204.81,1.0
Pafos,Chipre,1570,444.22,Várias companhias aéreas,PFO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-PFO/2023-04-22/2023-04-29/,444.22,1.0
Porto Plata,República Dominicana,2052,1000.66,British Airways,POP,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-POP/2023-02-24/2023-03-01/,1000.66,1.0
Goiânia,Brasil,2650,945.48,LATAM Airlines,GYN,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-GYN/2023-09-16/2023-09-23/,945.48,1.0
Dar Es Salaam,Tanzânia,2885,806.14,Várias companhias aéreas,DAR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-DAR/2023-02-27/2023-03-06/,806.14,1.0
Lille,França,880,113.16,Várias companhias aéreas,LIL,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-LIL/2023-03-23/2023-03-27/,113.16,1.0
Sharjah,Emirados Árabes Unidos,920,526.52,Várias companhias aéreas,SHJ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SHJ/2023-03-16/2023-03-20/,526.52,1.0
Newcastle upon Tyne,Reino Unido,1430,80.43,Várias companhias aéreas,NCL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-NCL/2023-03-24/2023-03-28/,80.43,1.0
Lamezia Terme,Itália,1265,101.94,Várias companhias aéreas,SUF,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-SUF/2023-03-15/2023-03-22/,101.94,1.0
Saint-Denis,Ilha da Reunião,1135,1163.38,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RUN/2023-04-24/2023-05-01/,1163.38,1.0
Sharm El Sheikh,Egito,1680,288.04,Várias companhias aéreas,SSH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-SSH/2023-03-02/2023-03-08/,288.04,1.0
Greenville,Estados Unidos,1425,670.54,British Airways,GSP,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-GSP/2023-03-14/2023-03-21/,670.54,1.0
Rennes,França,135,57.05,easyJet,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,57.05,1.0
Pristina,Kosovo,1210,459.18,Várias companhias aéreas,PRN,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PRN/2023-04-23/2023-04-28/,459.18,1.0
Podgorica,Montenegro,1475,110.36,Várias companhias aéreas,TGD,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-TGD/2023-03-22/2023-03-26/,110.36,1.0
Tromsø,Noruega,1210,348.83,Várias companhias aéreas,TOS,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-TOS/2023-12-25/2024-01-01/,348.83,1.0
Penang,Malásia,2465,1179.28,Emirates,PEN,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-PEN/2023-07-14/2023-07-21/,1179.28,1.0
Asheville,Estados Unidos,1411,695.79,American Airlines,AVL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-AVL/2023-03-14/2023-03-21/,695.79,1.0
Natal,Brasil,2120,870.67,LATAM Airlines,NAT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NAT/2023-06-03/2023-06-10/,870.67,1.0
Génova,Itália,1265,211.36,KLM,GOA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-GOA/2023-03-09/2023-03-14/,211.36,1.0
Jerez de la Frontera,Espanha,615,123.45,Várias companhias aéreas,XRY,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-XRY/2023-03-14/2023-03-21/,123.45,1.0
Windhoek,Namíbia,1795,988.5,Várias companhias aéreas,WDH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-WDH/2023-07-10/2023-07-17/,988.5,1.0
Bastia,França,165,81.37,easyJet,BIA,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-BIA/2023-09-16/2023-09-20/,81.37,1.0
Iași,Roménia,615,207.62,Várias companhias aéreas,IAS,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-IAS/2023-04-14/2023-04-19/,207.62,1.0
Astúrias,Espanha,90,49.57,Volotea,OVD,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-OVD/2023-04-05/2023-04-09/,49.57,1.0
Kelowna,Canadá,2131,782.76,Air Canada,YLW,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-YLW/2023-05-05/2023-05-09/,782.76,1.0
Simpson Bay,São Martinho (Sint Maarten),1795,861.31,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,861.31,1.0
Maceió,Brasil,1720,1185.83,Várias companhias aéreas,MCZ,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-MCZ/2023-02-17/2023-02-24/,1185.83,1.0
Saraievo,Bósnia-Herzegóvina,1445,476.02,Várias companhias aéreas,SJJ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SJJ/2023-02-17/2023-02-21/,476.02,1.0
Fort-de-France,Martinica,1550,825.78,Várias companhias aéreas,FDF,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-FDF/2023-12-01/2023-12-08/,825.78,1.0
Timişoara,Roménia,825,183.3,Várias companhias aéreas,TSR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TSR/2023-03-27/2023-03-31/,183.3,1.0
Mombaça,Quénia,2035,1038.07,British Airways,MBA,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-MBA/2023-02-16/2023-02-22/,1038.07,1.0
Granada,Espanha,710,143.09,Várias companhias aéreas,GRX,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-GRX/2023-03-15/2023-03-22/,143.09,1.0
Karlsruhe,Alemanha,850,231.93,Várias companhias aéreas,FKB,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-FKB/2023-04-14/2023-04-20/,231.93,1.0
Kos,Grécia,1390,389.98,Várias companhias aéreas,KGS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-KGS/2023-04-21/2023-04-25/,389.98,1.0
Luanda,Angola,1060,420.84,Brussels Airlines,LAD,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-LAD/2023-03-16/2023-03-21/,420.84,1.0
Manama,Bahrain,775,489.11,British Airways,BAH,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-BAH/2023-02-23/2023-02-28/,489.11,1.0
Vitória,Brasil,1875,802.4,Várias companhias aéreas,VIX,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-VIX/2023-04-27/2023-05-04/,802.4,1.0
Fes,Marrocos,620,72.01,Várias companhias aéreas,FEZ,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-FEZ/2023-03-21/2023-03-25/,72.01,1.0
Memmingen,Alemanha,1050,168.34,Várias companhias aéreas,FMM,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-FMM/2023-03-19/2023-03-26/,168.34,1.0
Santander,Espanha,650,179.56,Iberia,SDR,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-SDR/2023-04-27/2023-05-03/,179.56,1.0
Willemstad,Curaçao,2739,675.21,Várias companhias aéreas,CUR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CUR/2023-05-11/2023-05-18/,675.21,1.0
