City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nairobi,Quénia,805,481.61,Egypt Air,NBO,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-NBO/2023-05-15/2023-05-19/,481.61,1.0
Gdansk,Polónia,620,109.75,Várias companhias aéreas,GDN,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-GDN/2023-06-07/2023-06-11/,109.75,1.0
São Salvador,El Salvador,2770,858.92,United Airlines,SAL,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-SAL/2023-10-13/2023-10-20/,858.92,1.0
San Jose,Estados Unidos,1110,551.45,British Airways,SJC,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SJC/2023-04-27/2023-05-02/,551.45,1.0
Salónica,Grécia,130,88.89,Aegean Airlines,SKG,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-SKG/2023-06-22/2023-06-27/,88.89,1.0
Cochin,Índia,2525,497.03,Várias companhias aéreas,COK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-COK/2023-05-03/2023-05-10/,497.03,1.0
Fort Myers,Estados Unidos,1435,589.54,United Airlines,RSW,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RSW/2023-04-19/2023-04-26/,589.54,1.0
San Antonio,Estados Unidos,1288,790.89,Lufthansa,SAT,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-SAT/2023-10-19/2023-10-26/,790.89,1.0
Vilnius,Lituânia,510,170.52,Várias companhias aéreas,VNO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-VNO/2023-05-31/2023-06-05/,170.52,1.0
Cartagena,Colômbia,2121,1288.82,Várias companhias aéreas,CTG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CTG/2023-06-27/2023-07-04/,1288.82,1.0
Indianápolis,Estados Unidos,2011,790.89,Air France,IND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-IND/2023-05-13/2023-05-20/,790.89,1.0
Jacksonville,Estados Unidos,1280,972.29,KLM,JAX,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-JAX/2023-04-16/2023-04-21/,972.29,1.0
Santa Ana,Estados Unidos,1327,608.59,British Airways,SNA,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-SNA/2023-05-03/2023-05-07/,608.59,1.0
Dubrovnik,Croácia,1110,121.54,Várias companhias aéreas,DBV,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-DBV/2023-07-08/2023-07-13/,121.54,1.0
Hartford,Estados Unidos,1091,1040.31,United Airlines,BDL,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-BDL/2023-04-14/2023-04-21/,1040.31,1.0
Hanover,Alemanha,795,205.89,Austrian Airlines,HAJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HAJ/2023-06-27/2023-07-01/,205.89,1.0
Reiquiavique,Islândia,265,78.91,Wizz Air Malta,KEF,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-14/,78.91,1.0
Nuremberga,Alemanha,980,117.01,Ryanair,NUE,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-NUE/2023-04-26/2023-05-02/,117.01,1.0
Montego Bay,Jamaica,1820,791.8,Delta,MBJ,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-MBJ/2023-05-05/2023-05-11/,791.8,1.0
St Louis,Estados Unidos,1183,846.22,American Airlines,STL,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-STL/2023-04-14/2023-04-21/,846.22,1.0
Santa Cruz de Tenerife,Espanha,270,73.47,easyJet,TCI,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-TCI/2024-01-28/2024-02-04/,73.47,1.0
Riade,Arábia Saudita,355,93.42,Wizz Air,RUH,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-RUH/2023-05-10/2023-05-17/,93.42,1.0
Erevã,Arménia,270,168.7,Wizz Air,EVN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-EVN/2023-05-02/2023-05-09/,168.7,1.0
Cagliari,Itália,90,37.19,Ryanair,CAG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CAG/2023-05-12/2023-05-19/,37.19,1.0
Ahmedabad,Índia,1140,575.03,Várias companhias aéreas,AMD,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-AMD/2023-04-18/2023-04-23/,575.03,1.0
West Palm Beach,Estados Unidos,1678,552.36,American Airlines,PBI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PBI/2023-05-16/2023-05-23/,552.36,1.0
Islamabad,Paquistão,1035,598.61,Várias companhias aéreas,ISB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ISB/2023-05-11/2023-05-18/,598.61,1.0
Cincinnati,Estados Unidos,1006,1131.01,British Airways,CVG,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-CVG/2023-05-21/2023-05-25/,1131.01,1.0
Funchal,Portugal,1270,144.21,Várias companhias aéreas,FNC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FNC/2023-05-09/2023-05-16/,144.21,1.0
Katmandu,Nepal,2230,760.05,Várias companhias aéreas,KTM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KTM/2023-05-13/2023-05-20/,760.05,1.0
Port Louis,Maurícia,1485,573.22,SAUDIA,MRU,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-MRU/2023-09-14/2023-09-20/,573.22,1.0
Eindhoven,Holanda,775,106.12,Ryanair,EIN,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-EIN/2023-06-09/2023-06-13/,106.12,1.0
Guaiaquil,Equador,2095,1070.24,KLM,GYE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GYE/2023-04-15/2023-04-22/,1070.24,1.0
Xangai,China,1645,633.08,Austrian Airlines,SHA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SHA/2023-06-06/2023-06-13/,633.08,1.0
Luxemburgo,Luxemburgo,630,111.56,Várias companhias aéreas,LUX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LUX/2023-05-12/2023-05-19/,111.56,1.0
Granadilla de Abona,Espanha,270,73.47,easyJet,TFS,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-TFS/2024-01-28/2024-02-04/,73.47,1.0
Cali,Colômbia,2394,991.33,Várias companhias aéreas,CLO,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-CLO/2023-05-02/2023-05-08/,991.33,1.0
Thera,Grécia,165,84.35,easyJet,JTR,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JTR/2023-07-16/2023-07-23/,84.35,1.0
Glasgow,Reino Unido,1645,117.91,Ryanair,GLA,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-GLA/2023-05-25/2023-05-29/,117.91,1.0
Katovice,Polónia,580,170.52,Várias companhias aéreas,KTW,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KTW/2023-05-13/2023-05-20/,170.52,1.0
Lahore,Paquistão,1615,540.57,Várias companhias aéreas,LHE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LHE/2023-05-08/2023-05-15/,540.57,1.0
Acra,Gana,1250,1200.85,Turkish Airlines,ACC,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-ACC/2023-07-31/2023-08-07/,1200.85,1.0
Tamuning,Guam,1550,2104.2,Korean Air,GUM,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-GUM/2023-04-23/2023-04-29/,2104.2,1.0
Charleston,Estados Unidos,1770,562.33,United Airlines,CHS,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-CHS/2023-11-05/2023-11-12/,562.33,1.0
Cidade do Kansas,Estados Unidos,1407,889.75,British Airways,MCI,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-MCI/2023-05-30/2023-06-05/,889.75,1.0
Daca,Bangladexe,1925,844.4,Emirates,DAC,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-DAC/2023-06-25/2023-07-01/,844.4,1.0
Corfú,Grécia,120,76.19,Várias companhias aéreas,CFU,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-CFU/2023-06-28/2023-07-05/,76.19,1.0
Buffalo,Estados Unidos,2120,832.61,Scandinavian Airlines,BUF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-BUF/2023-06-02/2023-06-08/,832.61,1.0
Ontário,Estados Unidos,2551,568.68,Air Canada,ONT,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-ONT/2023-09-25/2023-10-02/,568.68,1.0
Turim,Itália,1020,222.22,Ryanair,TRN,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TRN/2023-04-21/2023-04-28/,222.22,1.0
Breslavia,Polónia,420,165.98,Lufthansa,WRO,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-WRO/2023-05-24/2023-05-29/,165.98,1.0
Brasília,Brasil,1940,1420.34,LATAM Airlines,BSB,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-BSB/2023-06-27/2023-07-01/,1420.34,1.0
Bergen,Noruega,1090,181.4,Várias companhias aéreas,BGO,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BGO/2023-05-17/2023-05-21/,181.4,1.0
Sacramento,Estados Unidos,1268,1459.34,Air Canada,SMF,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-SMF/2023-06-18/2023-06-24/,1459.34,1.0
Oakland,Estados Unidos,1388,995.87,Condor,OAK,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-OAK/2023-09-19/2023-09-26/,995.87,1.0
Bristol,Reino Unido,1130,132.42,Várias companhias aéreas,BRS,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-BRS/2023-06-20/2023-06-26/,132.42,1.0
Basileia,Suíça,810,177.77,Várias companhias aéreas,BSL,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-BSL/2023-05-16/2023-05-21/,177.77,1.0
Tbilisi,Geórgia,1065,370.05,LOT,TBS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-TBS/2023-09-05/2023-09-12/,370.05,1.0
Addis Abeba,Etiópia,725,508.82,Turkish Airlines,ADD,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-ADD/2023-10-09/2023-10-13/,508.82,1.0
Montevidéu,Uruguai,1600,1063.89,Várias companhias aéreas,MVD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MVD/2023-04-26/2023-05-03/,1063.89,1.0
Salzburgo,Áustria,240,189.56,Lufthansa,SZG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SZG/2023-05-11/2023-05-18/,189.56,1.0
Anchorage,Estados Unidos,1374,1172.73,Várias companhias aéreas,ANC,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ANC/2023-05-13/2023-05-20/,1172.73,1.0
Ottawa,Canadá,1568,1058.45,Várias companhias aéreas,YOW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-YOW/2023-06-23/2023-06-30/,1058.45,1.0
Zanzibar,Tanzânia,2240,556.89,Várias companhias aéreas,ZNZ,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-ZNZ/2023-11-18/2023-11-25/,556.89,1.0
Salvador,Brasil,2470,606.77,Várias companhias aéreas,SSA,2023-11-22,2023-11-28,http://kayak.com/flights/MXP-SSA/2023-11-22/2023-11-28/,606.77,1.0
Lagos,Nigéria,1635,495.22,Air France,LOS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LOS/2023-06-14/2023-06-21/,495.22,1.0
Pisa,Itália,635,76.19,Várias companhias aéreas,PSA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PSA/2023-05-11/2023-05-18/,76.19,1.0
Roterdão,Holanda,485,381.84,Várias companhias aéreas,RTM,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-RTM/2023-05-07/2023-05-12/,381.84,1.0
Syracuse,Estados Unidos,1239,828.98,British Airways,SYR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SYR/2023-05-12/2023-05-19/,828.98,1.0
Rodes,Grécia,1235,155.1,Ryanair,RHO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-RHO/2023-04-25/2023-05-02/,155.1,1.0
Mascate,Omã,1385,472.54,Etihad Airways,MCT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-MCT/2023-04-27/2023-05-04/,472.54,1.0
Dakar,Senegal,1230,286.61,TAP AIR PORTUGAL,DSS,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-DSS/2023-11-06/2023-11-13/,286.61,1.0
Recife,Brasil,1885,967.75,Air France,REC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-REC/2023-04-14/2023-04-21/,967.75,1.0
Nha Trang,Vietname,2035,1178.17,Várias companhias aéreas,CXR,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CXR/2023-04-13/2023-04-19/,1178.17,1.0
Calcutá,Índia,1675,876.15,Várias companhias aéreas,CCU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CCU/2023-04-22/2023-04-29/,876.15,1.0
Liubliana,Eslovénia,725,224.94,Air Serbia,LJU,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-LJU/2023-05-04/2023-05-09/,224.94,1.0
Albuquerque,Estados Unidos,1734,833.52,Várias companhias aéreas,ABQ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ABQ/2023-05-13/2023-05-20/,833.52,1.0
Myrtle Beach,Estados Unidos,1117,1143.71,KLM,MYR,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MYR/2023-04-14/2023-04-21/,1143.71,1.0
Olbia,Itália,90,39.91,Wizz Air Malta,OLB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-OLB/2023-06-27/2023-07-04/,39.91,1.0
Míconos,Grécia,165,77.1,easyJet,JMK,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-JMK/2023-07-12/2023-07-18/,77.1,1.0
Arrecife,Espanha,250,100.68,easyJet,ACE,2023-11-28,2023-12-02,http://kayak.com/flights/MXP-ACE/2023-11-28/2023-12-02/,100.68,1.0
Jacarta,Indonésia,2205,528.77,Air China,JKT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-JKT/2023-05-13/2023-05-20/,528.77,1.0
Pequim,China,2200,746.45,Air France,BJS,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-BJS/2023-05-13/2023-05-17/,746.45,1.0
Porto Alegre,Brasil,2085,1405.82,LATAM Airlines,POA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-POA/2023-04-13/2023-04-20/,1405.82,1.0
Nassau,Bahamas,1897,721.96,Delta,NAS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NAS/2023-05-03/2023-05-10/,721.96,1.0
Kingston,Jamaica,2530,756.43,Delta,KIN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-KIN/2023-05-08/2023-05-14/,756.43,1.0
Poznań,Polónia,690,154.19,Várias companhias aéreas,POZ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-POZ/2023-06-12/2023-06-18/,154.19,1.0
Bremen,Alemanha,530,140.59,Ryanair,BRE,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-BRE/2023-05-12/2023-05-16/,140.59,1.0
Santiago de Compostela,Espanha,770,125.17,Várias companhias aéreas,SCQ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SCQ/2023-05-13/2023-05-20/,125.17,1.0
Kota Kinabalu,Malásia,2265,1092.92,Várias companhias aéreas,BKI,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-BKI/2023-07-25/2023-07-29/,1092.92,1.0
Monterrei,México,1881,794.52,American Airlines,MTY,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MTY/2023-05-03/2023-05-08/,794.52,1.0
Carachi,Paquistão,980,637.61,Várias companhias aéreas,KHI,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-KHI/2023-04-14/2023-04-21/,637.61,1.0
Puerto del Rosario,Espanha,1370,126.98,Várias companhias aéreas,FUE,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-FUE/2023-05-13/2023-05-18/,126.98,1.0
Hurghada,Egito,310,235.82,easyJet,HRG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-HRG/2023-09-23/2023-09-30/,235.82,1.0
Assunção,Paraguai,2465,760.05,Várias companhias aéreas,ASU,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-ASU/2023-11-09/2023-11-16/,760.05,1.0
Tânger,Marrocos,870,147.84,Ryanair,TNG,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-TNG/2023-04-28/2023-05-02/,147.84,1.0
Escópia,Macedónia do Norte,130,169.61,Wizz Air,SKP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SKP/2023-04-23/2023-04-30/,169.61,1.0
Fortaleza,Brasil,2300,563.24,LATAM Airlines,FOR,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-FOR/2023-11-09/2023-11-16/,563.24,1.0
Verona,Itália,1175,516.98,Várias companhias aéreas,VRN,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-VRN/2023-04-14/2023-04-21/,516.98,1.0
Cantão,China,2030,737.38,Várias companhias aéreas,CAN,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-CAN/2023-05-30/2023-06-04/,737.38,1.0
Oranjestad,Aruba,2325,939.64,British Airways,AUA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-AUA/2023-07-05/2023-07-09/,939.64,1.0
Adelaide,Austrália,2340,1334.17,Turkish Airlines,ADL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADL/2023-05-09/2023-05-16/,1334.17,1.0
Montpellier,França,825,226.75,Air France,MPL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MPL/2023-05-13/2023-05-20/,226.75,1.0
Mahón,Espanha,790,100.68,Várias companhias aéreas,MAH,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MAH/2023-06-26/2023-06-30/,100.68,1.0
Chania,Grécia,615,128.8,Várias companhias aéreas,CHQ,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-CHQ/2023-05-20/2023-05-24/,128.8,1.0
Victoria,Seicheles,845,594.98,Ethiopian Air,SEZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SEZ/2023-05-26/2023-06-02/,594.98,1.0
Burbank,Estados Unidos,1555,1015.82,Condor,BUR,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-BUR/2023-09-25/2023-10-02/,1015.82,1.0
Cluj,Roménia,775,116.1,Várias companhias aéreas,CLJ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CLJ/2023-05-13/2023-05-20/,116.1,1.0
Phnom Penh,Cambodja,2545,757.33,Singapore Airlines,PNH,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-PNH/2023-11-14/2023-11-21/,757.33,1.0
Whitehorse,Canadá,2043,1495.62,WestJet,YXY,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-YXY/2023-06-27/2023-07-02/,1495.62,1.0
Leipzig,Alemanha,455,205.89,Ryanair,LEJ,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-LEJ/2023-04-25/2023-04-30/,205.89,1.0
Omaha,Estados Unidos,2121,904.26,Air France,OMA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OMA/2023-05-13/2023-05-20/,904.26,1.0
Stavanger,Noruega,530,359.17,Várias companhias aéreas,SVG,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SVG/2023-06-16/2023-06-23/,359.17,1.0
Calecute,Índia,2040,680.24,Várias companhias aéreas,CCJ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CCJ/2023-05-13/2023-05-20/,680.24,1.0
Zadar,Croácia,80,80.73,Várias companhias aéreas,ZAD,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-ZAD/2023-07-01/2023-07-07/,80.73,1.0
Agadir,Marrocos,885,177.77,Várias companhias aéreas,AGA,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-AGA/2023-09-18/2023-09-25/,177.77,1.0
Ponta Delgada,Portugal,1565,264.84,TAP AIR PORTUGAL,PDL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-PDL/2023-10-27/2023-11-01/,264.84,1.0
Grand Rapids,Estados Unidos,1205,725.59,British Airways,GRR,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-GRR/2023-10-22/2023-10-29/,725.59,1.0
Dammam,Arábia Saudita,1245,221.31,Várias companhias aéreas,DMM,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-DMM/2023-05-12/2023-05-18/,221.31,1.0
Liverpool,Reino Unido,970,139.68,Ryanair,LPL,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-LPL/2023-06-10/2023-06-14/,139.68,1.0
Bozeman,Estados Unidos,2069,809.94,American Airlines,BZN,2024-02-24,2024-03-02,http://kayak.com/flights/MXP-BZN/2024-02-24/2024-03-02/,809.94,1.0
Chiang Mai,Tailândia,1930,711.08,Oman Air,CNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNX/2023-05-11/2023-05-18/,711.08,1.0
Insbruque,Áustria,250,198.63,Lufthansa,INN,2024-01-20,2024-01-26,http://kayak.com/flights/MXP-INN/2024-01-20/2024-01-26/,198.63,1.0
Louisville,Estados Unidos,1515,584.1,Várias companhias aéreas,SDF,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SDF/2023-05-11/2023-05-18/,584.1,1.0
Thiruvananthapuram,Índia,2315,1076.59,IndiGo,TRV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TRV/2023-08-12/2023-08-19/,1076.59,1.0
Aalborg,Dinamarca,915,195.91,Várias companhias aéreas,AAL,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-AAL/2023-05-18/2023-05-24/,195.91,1.0
Barranquilla,Colômbia,2334,1465.68,Várias companhias aéreas,BAQ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BAQ/2023-08-01/2023-08-08/,1465.68,1.0
Iași,Roménia,1610,126.08,Várias companhias aéreas,IAS,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-IAS/2023-05-19/2023-05-24/,126.08,1.0
Santa Cruz da Serra,Bolívia,2270,990.43,Várias companhias aéreas,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-VVI/2023-05-12/2023-05-18/,990.43,1.0
Dresden,Alemanha,380,156.01,Ryanair,DRS,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-DRS/2023-05-04/2023-05-10/,156.01,1.0
Amritsar,Índia,2220,475.26,Várias companhias aéreas,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ATQ/2023-05-11/2023-05-18/,475.26,1.0
Knoxville,Estados Unidos,1888,1104.71,United Airlines,TYS,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-TYS/2023-05-22/2023-05-27/,1104.71,1.0
Dar Es Salaam,Tanzânia,1600,560.52,Turkish Airlines,DAR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-DAR/2023-05-27/2023-06-03/,560.52,1.0
Pensacola,Estados Unidos,1290,496.12,British Airways,PNS,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-PNS/2023-11-04/2023-11-08/,496.12,1.0
Bridgetown,Barbados,1575,757.33,British Airways,BGI,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BGI/2023-09-09/2023-09-16/,757.33,1.0
Vasco da Gama,Índia,1845,656.66,Qatar Airways,GOI,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-GOI/2023-10-17/2023-10-24/,656.66,1.0
Kailua-Kona,Estados Unidos,2167,1287.92,KLM,KOA,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-KOA/2024-01-01/2024-01-08/,1287.92,1.0
Jeju,Coreia do Sul,1780,1036.68,Várias companhias aéreas,CJU,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-CJU/2023-04-29/2023-05-04/,1036.68,1.0
Graz,Áustria,305,243.08,Várias companhias aéreas,GRZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GRZ/2023-08-01/2023-08-06/,243.08,1.0
Sharm El Sheikh,Egito,325,134.24,Wizz Air,SSH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SSH/2023-05-11/2023-05-18/,134.24,1.0
Zaquinto,Grécia,325,109.75,Várias companhias aéreas,ZTH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ZTH/2023-06-19/2023-06-26/,109.75,1.0
Sharjah,Emirados Árabes Unidos,1195,427.19,Várias companhias aéreas,SHJ,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SHJ/2023-05-08/2023-05-12/,427.19,1.0
Pristina,Kosovo,130,48.07,Wizz Air Malta,PRN,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PRN/2023-04-30/2023-05-05/,48.07,1.0
Antananarivo,Madagáscar,1960,823.54,Várias companhias aéreas,TNR,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-TNR/2023-05-13/2023-05-19/,823.54,1.0
Bastia,França,630,304.75,Air France,BIA,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-BIA/2023-07-31/2023-08-06/,304.75,1.0
Pafos,Chipre,1165,108.84,Várias companhias aéreas,PFO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-PFO/2023-05-23/2023-05-30/,108.84,1.0
Fort-de-France,Martinica,2445,749.17,Air Canada,FDF,2023-11-29,2023-12-05,http://kayak.com/flights/MXP-FDF/2023-11-29/2023-12-05/,749.17,1.0
Albany,Estados Unidos,2005,889.75,Várias companhias aéreas,ALB,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-ALB/2023-08-16/2023-08-20/,889.75,1.0
Vaitape,Polinésia Francesa,2795,2147.73,Várias companhias aéreas,BOB,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BOB/2023-11-13/2023-11-19/,2147.73,1.0
Port Elizabeth,África do Sul,1270,905.17,Várias companhias aéreas,PLZ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-PLZ/2023-04-14/2023-04-21/,905.17,1.0
Podgorica,Montenegro,985,153.28,Várias companhias aéreas,TGD,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TGD/2023-05-12/2023-05-16/,153.28,1.0
Manaus,Brasil,2395,1216.27,LATAM Airlines,MAO,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MAO/2023-08-15/2023-08-22/,1216.27,1.0
Curitiba,Brasil,2165,1187.24,Várias companhias aéreas,CWB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CWB/2023-05-13/2023-05-20/,1187.24,1.0
Lille,França,1350,226.75,Várias companhias aéreas,LIL,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-LIL/2023-05-17/2023-05-21/,226.75,1.0
Santiago,República Dominicana,1309,675.71,KLM,STI,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-STI/2023-05-13/2023-05-20/,675.71,1.0
Kos,Grécia,150,110.66,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,110.66,1.0
Koh Samui,Tailândia,1375,813.57,Várias companhias aéreas,USM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-USM/2023-05-13/2023-05-20/,813.57,1.0
Tashkent,Uzbequistão,880,592.26,Turkish Airlines,TAS,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-TAS/2023-05-14/2023-05-19/,592.26,1.0
Belo Horizonte,Brasil,3100,859.82,Várias companhias aéreas,BHZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BHZ/2023-05-03/2023-05-10/,859.82,1.0
