City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,235,148.4,Iberia,JTR,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-JTR/2023-07-10/2023-07-16/,148.4,1
Bristol,Reino Unido,130,29.5,Ryanair,BRS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BRS/2023-03-06/2023-03-10/,29.5,1
Mahón,Espanha,100,33.19,Ryanair,MAH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MAH/2023-05-22/2023-05-26/,33.19,1
Katovice,Polónia,540,273.75,Lufthansa,KTW,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-KTW/2023-02-11/2023-02-18/,273.75,1
Argel,Argélia,750,154.85,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,154.85,1
Fukuoka,Japão,2070,1107.89,Várias companhias aéreas,FUK,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-FUK/2023-02-14/2023-02-21/,1107.89,1
Erevã,Arménia,1655,180.66,Várias companhias aéreas,EVN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-EVN/2023-03-03/2023-03-10/,180.66,1
Salzburgo,Áustria,530,240.57,Lufthansa,SZG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SZG/2023-03-02/2023-03-09/,240.57,1
Malé,Maldivas,1160,619.39,Iberia,MLE,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-MLE/2023-03-18/2023-03-22/,619.39,1
Riade,Arábia Saudita,1410,129.04,Várias companhias aéreas,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,129.04,1
Pisa,Itália,135,44.25,Ryanair,PSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-15/,44.25,1
Santiago de Compostela,Espanha,75,27.66,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,27.66,1
Auckland,Nova Zelândia,1885,1100.51,Qatar Airways,AKL,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-AKL/2023-11-14/2023-11-21/,1100.51,1
Bangalore,Índia,1835,742.9,Etihad Airways,BLR,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-BLR/2023-04-11/2023-04-17/,742.9,1
Ponta Delgada,Portugal,695,97.71,Várias companhias aéreas,PDL,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-PDL/2023-03-06/2023-03-11/,97.71,1
Cidade do Panamá,Panamá,655,639.66,Iberia,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PTY/2023-05-13/2023-05-20/,639.66,1
Olbia,Itália,135,88.49,Várias companhias aéreas,OLB,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-OLB/2023-08-18/2023-08-24/,88.49,1
Agadir,Marrocos,130,29.5,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,29.5,1
Cidade da Guatemala,Guatemala,2565,692.2,United Airlines,GUA,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-GUA/2023-03-07/2023-03-13/,692.2,1
Colombo,Sri Lanka,1425,670.08,Turkish Airlines,CMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CMB/2023-06-10/2023-06-17/,670.08,1
São Salvador,El Salvador,1541,543.81,Várias companhias aéreas,SAL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SAL/2023-05-24/2023-05-31/,543.81,1
Bergen,Noruega,415,224.9,Várias companhias aéreas,BGO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BGO/2023-06-07/2023-06-11/,224.9,1
Calgary,Canadá,1105,727.23,British Airways,YYC,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-YYC/2023-02-07/2023-02-14/,727.23,1
Corfú,Grécia,940,239.65,Várias companhias aéreas,CFU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CFU/2023-07-28/2023-08-04/,239.65,1
Santo Domingo,República Dominicana,1265,709.71,Delta,SDQ,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-SDQ/2023-03-02/2023-03-07/,709.71,1
West Palm Beach,Estados Unidos,885,556.71,Várias companhias aéreas,PBI,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-PBI/2023-02-09/2023-02-13/,556.71,1
Tânger,Marrocos,90,30.42,Ryanair,TNG,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TNG/2023-03-12/2023-03-17/,30.42,1
Míconos,Grécia,235,120.75,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,120.75,1
Bremen,Alemanha,900,158.54,Ryanair,BRE,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BRE/2023-03-03/2023-03-10/,158.54,1
Roterdão,Holanda,480,206.47,Várias companhias aéreas,RTM,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-RTM/2023-03-31/2023-04-04/,206.47,1
Cleveland,Estados Unidos,757,825.85,British Airways,CLE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-CLE/2023-03-29/2023-04-05/,825.85,1
Hanói,Vietname,2045,733.68,Iberia,HAN,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-HAN/2023-11-19/2023-11-26/,733.68,1
Tbilisi,Geórgia,795,271.91,Várias companhias aéreas,TBS,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-TBS/2023-03-02/2023-03-06/,271.91,1
Verona,Itália,850,102.31,Ryanair,VRN,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-VRN/2023-03-05/2023-03-11/,102.31,1
Poznań,Polónia,945,200.01,Ryanair,POZ,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-POZ/2023-02-13/2023-02-18/,200.01,1
Leipzig,Alemanha,650,200.01,Lufthansa,LEJ,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-LEJ/2023-03-01/2023-03-06/,200.01,1
Nairobi,Quénia,665,584.36,Egypt Air,NBO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NBO/2023-09-11/2023-09-17/,584.36,1
Montpellier,França,390,134.57,Várias companhias aéreas,MPL,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-MPL/2023-03-09/2023-03-15/,134.57,1
Graz,Áustria,1245,175.13,KLM,GRZ,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-08/2023-03-13/,175.13,1
Hyderabad,Índia,1780,964.1,Turkish Airlines,HYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-HYD/2023-04-10/2023-04-16/,964.1,1
Indianápolis,Estados Unidos,1205,656.26,Várias companhias aéreas,IND,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-IND/2023-02-07/2023-02-14/,656.26,1
Granada,Espanha,70,66.37,Iberia,GRX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-06/2023-05-13/,66.37,1
Cluj,Roménia,1115,105.08,Várias companhias aéreas,CLJ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CLJ/2023-04-13/2023-04-17/,105.08,1
Liverpool,Reino Unido,1525,143.79,Várias companhias aéreas,LPL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LPL/2023-02-03/2023-02-10/,143.79,1
Escópia,Macedónia do Norte,1695,129.96,Várias companhias aéreas,SKP,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-SKP/2023-03-24/2023-03-28/,129.96,1
Rodes,Grécia,1590,237.8,Várias companhias aéreas,RHO,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-RHO/2023-04-06/2023-04-11/,237.8,1
Hurghada,Egito,665,361.31,Pegasus Airlines,HRG,2023-02-05,2023-02-11,http://kayak.com/flights/MAD-HRG/2023-02-05/2023-02-11/,361.31,1
Iași,Roménia,1115,76.51,Várias companhias aéreas,IAS,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-IAS/2023-03-09/2023-03-13/,76.51,1
Cartagena,Colômbia,885,761.33,Plus Ultra,CTG,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CTG/2023-02-27/2023-03-06/,761.33,1
Astúrias,Espanha,75,58.99,Iberia,OVD,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-03-02/,58.99,1
Fes,Marrocos,100,32.26,Ryanair,FEZ,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-FEZ/2023-02-27/2023-03-03/,32.26,1
Guadalajara,México,960,762.25,Aeromexico,GDL,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-GDL/2023-11-22/2023-11-29/,762.25,1
Santander,Espanha,65,56.23,Iberia,SDR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SDR/2023-05-06/2023-05-13/,56.23,1
Chania,Grécia,740,203.7,Várias companhias aéreas,CHQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CHQ/2023-06-07/2023-06-14/,203.7,1
Liubliana,Eslovénia,575,215.68,Brussels Airlines,LJU,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-LJU/2023-04-13/2023-04-18/,215.68,1
Karlsruhe,Alemanha,490,126.28,Várias companhias aéreas,FKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-FKB/2023-04-26/2023-05-03/,126.28,1
Columbus,Estados Unidos,1119,612.01,Delta,CMH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-CMH/2023-03-14/2023-03-20/,612.01,1
Insbruque,Áustria,565,346.56,Lufthansa,INN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-INN/2023-06-12/2023-06-16/,346.56,1
Podgorica,Montenegro,1010,124.43,Várias companhias aéreas,TGD,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TGD/2023-03-24/2023-03-28/,124.43,1
Pafos,Chipre,995,144.71,Ryanair,PFO,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-PFO/2023-05-04/2023-05-09/,144.71,1
St Louis,Estados Unidos,1322,632.29,Delta,STL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-STL/2023-03-01/2023-03-08/,632.29,1
Da Nang,Vietname,2665,915.25,Vietnam Airlines,DAD,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-DAD/2023-05-04/2023-05-08/,915.25,1
Cincinnati,Estados Unidos,1260,684.83,United Airlines,CVG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-CVG/2023-05-06/2023-05-11/,684.83,1
La Corunha,Espanha,70,57.15,Air Europa,LCG,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LCG/2023-02-24/2023-02-28/,57.15,1
Dakar,Senegal,755,322.6,TAP AIR PORTUGAL,DSS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-DSS/2023-04-27/2023-05-01/,322.6,1
Vigo,Espanha,70,57.15,Air Europa,VGO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-VGO/2023-03-02/2023-03-09/,57.15,1
Quito,Equador,2027,742.9,Turkish Airlines,UIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UIO/2023-04-29/2023-05-06/,742.9,1
Jerez de la Frontera,Espanha,75,78.35,Iberia,XRY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-XRY/2023-03-03/2023-03-07/,78.35,1
Rabate,Marrocos,100,45.17,Ryanair,RBA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-19/,45.17,1
Brindisi,Itália,185,38.72,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,38.72,1
Timişoara,Roménia,820,90.33,Várias companhias aéreas,TSR,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TSR/2023-03-24/2023-03-28/,90.33,1
Rennes,França,490,129.96,Várias companhias aéreas,RNS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-RNS/2023-03-02/2023-03-08/,129.96,1
Dresden,Alemanha,440,225.82,Lufthansa,DRS,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-DRS/2023-02-19/2023-02-26/,225.82,1
Almeria,Espanha,75,89.41,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.41,1
Génova,Itália,995,147.48,ITA Airways,GOA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-GOA/2023-05-18/2023-05-24/,147.48,1
Brisbane,Austrália,2495,1207.43,Finnair,BNE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BNE/2023-05-10/2023-05-17/,1207.43,1
Cidade do Kansas,Estados Unidos,1452,659.94,Delta,MCI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MCI/2023-03-01/2023-03-08/,659.94,1
São Sebastião,Espanha,65,81.11,Iberia,EAS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-EAS/2023-02-25/2023-03-01/,81.11,1
Bratislava,Eslováquia,695,226.74,Ryanair,BTS,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-BTS/2023-02-19/2023-02-24/,226.74,1
Shannon,Irlanda,810,101.39,Ryanair,SNN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SNN/2023-03-03/2023-03-10/,101.39,1
Lille,França,1260,165.91,Várias companhias aéreas,LIL,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LIL/2023-07-26/2023-07-31/,165.91,1
Guaiaquil,Equador,2297,705.11,Turkish Airlines,GYE,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-GYE/2023-02-20/2023-02-26/,705.11,1
Santa Cruz de la Palma,Espanha,190,110.61,Iberia,SPC,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-SPC/2023-03-22/2023-03-27/,110.61,1
Cali,Colômbia,928,711.56,Avianca,CLO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CLO/2023-03-06/2023-03-13/,711.56,1
Pittsburgh,Estados Unidos,1885,854.42,Várias companhias aéreas,PIT,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PIT/2023-02-03/2023-02-10/,854.42,1
Quichinau,Moldávia,1205,218.45,Turkish Airlines,KIV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-KIV/2023-03-03/2023-03-10/,218.45,1
Trieste,Itália,835,127.2,Ryanair,TRS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRS/2023-03-03/2023-03-10/,127.2,1
Cork,Irlanda,760,102.31,Ryanair,ORK,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-ORK/2023-03-24/2023-03-30/,102.31,1
Nador,Marrocos,90,23.97,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.97,1
Acra,Gana,1625,600.03,Turkish Airlines,ACC,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ACC/2023-03-03/2023-03-10/,600.03,1
Linz,Áustria,530,219.37,Lufthansa,LNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LNZ/2023-03-02/2023-03-09/,219.37,1
Katmandu,Nepal,2975,647.04,Várias companhias aéreas,KTM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-KTM/2023-02-03/2023-02-10/,647.04,1
Aarhus,Dinamarca,1240,133.65,Ryanair,AAR,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-07/,133.65,1
Islamabad,Paquistão,905,713.4,SAUDIA,ISB,2023-02-05,2023-02-11,http://kayak.com/flights/MAD-ISB/2023-02-05/2023-02-11/,713.4,1
Kuwait,Koweit,920,384.35,Turkish Airlines,KWI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KWI/2023-04-28/2023-05-02/,384.35,1
Zaquinto,Grécia,2030,319.83,Várias companhias aéreas,ZTH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ZTH/2023-03-03/2023-03-10/,319.83,1
Lahore,Paquistão,1025,689.44,SAUDIA,LHE,2023-02-07,2023-02-13,http://kayak.com/flights/MAD-LHE/2023-02-07/2023-02-13/,689.44,1
Memmingen,Alemanha,1330,194.48,Ryanair,FMM,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FMM/2023-09-15/2023-09-22/,194.48,1
Kos,Grécia,560,219.37,Várias companhias aéreas,KGS,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-KGS/2023-07-11/2023-07-16/,219.37,1
Manágua,Nicarágua,1390,806.49,Várias companhias aéreas,MGA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-MGA/2023-02-27/2023-03-05/,806.49,1
Sharm El Sheikh,Egito,625,305.09,Pegasus Airlines,SSH,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-SSH/2023-02-03/2023-02-09/,305.09,1
Trondheim,Noruega,1440,187.11,Várias companhias aéreas,TRD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRD/2023-03-03/2023-03-10/,187.11,1
Puerto Vallarta,México,2183,706.03,Várias companhias aéreas,PVR,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-PVR/2023-03-05/2023-03-11/,706.03,1
Algueiro,Itália,555,84.8,Várias companhias aéreas,AHO,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-AHO/2023-03-27/2023-04-03/,84.8,1
Daca,Bangladexe,2250,695.89,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,695.89,1
Belfast,Reino Unido,1005,162.22,KLM,BFS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BFS/2023-02-22/2023-03-01/,162.22,1
Saraievo,Bósnia-Herzegóvina,525,237.8,Lufthansa,SJJ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-SJJ/2023-02-13/2023-02-20/,237.8,1
Münster,Alemanha,855,194.48,Ryanair,FMO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FMO/2023-03-31/2023-04-07/,194.48,1
Dortmund,Alemanha,900,268.22,Várias companhias aéreas,DTM,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-DTM/2023-03-30/2023-04-05/,268.22,1
Aalborg,Dinamarca,760,361.31,Várias companhias aéreas,AAL,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-AAL/2023-05-04/2023-05-09/,361.31,1
Nottingham,Reino Unido,950,96.78,Ryanair,EMA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-EMA/2023-03-01/2023-03-08/,96.78,1
Port Louis,Maurícia,1295,739.21,Brussels Airlines,MRU,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-MRU/2023-03-24/2023-03-30/,739.21,1
Lajes,Portugal,660,76.51,Várias companhias aéreas,TER,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-TER/2023-02-28/2023-03-04/,76.51,1
Tromsø,Noruega,965,313.38,Várias companhias aéreas,TOS,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TOS/2023-08-02/2023-08-06/,313.38,1
Mascate,Omã,2190,411.08,Várias companhias aéreas,MCT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-MCT/2023-03-02/2023-03-09/,411.08,1
Tetuão,Marrocos,85,29.5,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,29.5,1
Suceava,Roménia,425,145.63,Ryanair,SCV,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-SCV/2023-02-08/2023-02-15/,145.63,1
Milwaukee,Estados Unidos,1033,694.97,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,694.97,1
Bastia,França,2025,253.47,Várias companhias aéreas,BIA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BIA/2023-04-28/2023-05-02/,253.47,1
Brest,França,575,189.88,Várias companhias aéreas,BES,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BES/2023-03-09/2023-03-13/,189.88,1
Ahmedabad,Índia,2200,786.22,Etihad Airways,AMD,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-AMD/2023-03-08/2023-03-13/,786.22,1
Kaunas,Lituânia,610,101.39,Ryanair,KUN,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-KUN/2023-03-28/2023-04-02/,101.39,1
Lamezia Terme,Itália,1635,282.97,ITA Airways,SUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SUF/2023-03-02/2023-03-09/,282.97,1
Rovaniemi,Finlândia,1280,158.54,Ryanair,RVN,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-RVN/2023-03-02/2023-03-06/,158.54,1
Ajácio,França,770,216.6,Várias companhias aéreas,AJA,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-AJA/2023-04-06/2023-04-12/,216.6,1
Pamplona,Espanha,65,71.9,Iberia,PNA,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PNA/2023-03-13/2023-03-17/,71.9,1
Esmirna,Turquia,985,287.58,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-IZM/2023-06-07/2023-06-11/,287.58,1
Leeds,Reino Unido,705,231.35,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,231.35,1
Aberdeen,Reino Unido,585,151.16,KLM,ABZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ABZ/2023-03-01/2023-03-08/,151.16,1
Cebu,Filipinas,2185,1202.82,Várias companhias aéreas,CEB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEB/2023-03-03/2023-03-10/,1202.82,1
Grenoble,França,810,86.64,Várias companhias aéreas,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,86.64,1
San Antonio,Estados Unidos,1199,889.45,Várias companhias aéreas,SAT,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SAT/2023-03-20/2023-03-26/,889.45,1
Pristina,Kosovo,1205,349.33,Turkish Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,349.33,1
Dammam,Arábia Saudita,2390,301.4,Várias companhias aéreas,DMM,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMM/2023-02-05/2023-02-09/,301.4,1
Oujda,Marrocos,1265,120.75,Várias companhias aéreas,OUD,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-OUD/2023-03-08/2023-03-12/,120.75,1
Newcastle upon Tyne,Reino Unido,1305,311.54,Várias companhias aéreas,NCL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NCL/2023-04-03/2023-04-08/,311.54,1
Klagenfurt,Áustria,1480,182.5,Ryanair,KLU,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-KLU/2023-02-17/2023-02-21/,182.5,1
Savannah,Estados Unidos,1144,604.64,KLM,SAV,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SAV/2023-02-23/2023-03-02/,604.64,1
Zanzibar,Tanzânia,1550,645.19,Várias companhias aéreas,ZNZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ZNZ/2023-05-18/2023-05-25/,645.19,1
Malmo,Suécia,1405,175.13,Várias companhias aéreas,MMA,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-MMA/2023-03-08/2023-03-14/,175.13,1
Cochin,Índia,1590,953.96,Qatar Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,953.96,1
Lagos,Nigéria,1950,505.1,Turkish Airlines,LOS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-LOS/2023-03-03/2023-03-10/,505.1,1
Kayseri,Turquia,1855,212.92,Várias companhias aéreas,ASR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ASR/2023-05-22/2023-05-26/,212.92,1
Pescara,Itália,745,138.26,Ryanair,PSR,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-PSR/2023-02-26/2023-03-03/,138.26,1
Figari,França,580,174.21,Várias companhias aéreas,FSC,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-FSC/2023-07-15/2023-07-19/,174.21,1
Sibiu,Roménia,235,180.66,Wizz Air,SBZ,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SBZ/2023-02-16/2023-02-20/,180.66,1
Trapani,Itália,915,140.1,Várias companhias aéreas,TPS,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-TPS/2023-02-02/2023-02-09/,140.1,1
Ottawa,Canadá,1991,580.68,United Airlines,YOW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-YOW/2023-05-13/2023-05-20/,580.68,1
Varna,Bulgária,1425,283.89,Bulgaria Air,VAR,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-VAR/2023-03-09/2023-03-14/,283.89,1
Bydgoszcz,Polónia,1740,84.8,Ryanair,BZG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BZG/2023-03-03/2023-03-10/,84.8,1
Perugia,Itália,1790,104.16,Ryanair,PEG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PEG/2023-03-03/2023-03-10/,104.16,1
Castellón de la Plana,Espanha,75,82.04,Iberia,CDT,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CDT/2023-03-03/2023-03-10/,82.04,1
Enfidha,Tunísia,1315,116.14,Várias companhias aéreas,NBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-NBE/2023-03-22/2023-03-27/,116.14,1
Logroño,Espanha,55,82.04,Iberia,RJL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RJL/2023-03-01/2023-03-08/,82.04,1
Ontário,Estados Unidos,1119,677.45,American Airlines,ONT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ONT/2023-03-15/2023-03-22/,677.45,1
Recife,Brasil,2750,826.77,LATAM Airlines,REC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-REC/2023-03-02/2023-03-09/,826.77,1
Valverde,Espanha,1150,114.3,Várias companhias aéreas,VDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VDE/2023-03-14/2023-03-21/,114.3,1
Salvador,Brasil,1940,758.56,LATAM Airlines,SSA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SSA/2023-12-02/2023-12-09/,758.56,1
Kutaisi,Geórgia,350,209.23,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,209.23,1
Brasília,Brasil,1520,816.63,LATAM Airlines,BSB,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BSB/2023-03-16/2023-03-20/,816.63,1
Inverness,Reino Unido,505,188.03,Várias companhias aéreas,INV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-INV/2023-08-02/2023-08-09/,188.03,1
Porto Santo,Portugal,1095,153.01,easyJet,PXO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXO/2023-06-25/2023-07-02/,153.01,1
Badajoz,Espanha,80,117.98,Iberia,BJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-03/2023-05-07/,117.98,1
Éilat,Israel,1920,173.28,Várias companhias aéreas,ETM,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-ETM/2023-02-28/2023-03-05/,173.28,1
Ancara,Turquia,550,297.71,Pegasus Airlines,ANK,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-ANK/2023-02-02/2023-02-09/,297.71,1
Craiova,Roménia,905,153.01,Várias companhias aéreas,CRA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRA/2023-03-05/2023-03-12/,153.01,1
