City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zagreb,Croácia,700,195.29,Air Serbia,ZAG,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ZAG/2023-05-24/2023-05-31/,195.29,1.0
Belgrado,Sérvia,740,148.75,SWISS,BEG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BEG/2023-05-20/2023-05-27/,148.75,1.0
Cartagena,Colômbia,2472,691.71,Delta,CTG,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CTG/2023-05-04/2023-05-08/,691.71,1.0
Quito,Equador,2590,1199.08,United Airlines,UIO,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-UIO/2023-04-20/2023-04-26/,1199.08,1.0
Pittsburgh,Estados Unidos,1352,710.87,British Airways,PIT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PIT/2023-06-05/2023-06-11/,710.87,1.0
Argel,Argélia,1120,212.63,Lufthansa,ALG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ALG/2023-05-19/2023-05-26/,212.63,1.0
West Palm Beach,Estados Unidos,959,724.56,KLM,PBI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PBI/2023-05-10/2023-05-17/,724.56,1.0
Nairobi,Quénia,665,498.25,Turkish Airlines,NBO,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NBO/2023-05-13/2023-05-20/,498.25,1.0
San Antonio,Estados Unidos,2102,733.69,Lufthansa,SAT,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-SAT/2023-11-27/2023-12-04/,733.69,1.0
Hanover,Alemanha,1090,250.04,SWISS,HAJ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-HAJ/2023-04-28/2023-05-02/,250.04,1.0
Salónica,Grécia,130,101.3,Várias companhias aéreas,SKG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SKG/2023-07-06/2023-07-13/,101.3,1.0
Cochin,Índia,1790,557.57,Várias companhias aéreas,COK,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-COK/2023-05-17/2023-05-24/,557.57,1.0
Manágua,Nicarágua,2595,1030.26,United Airlines,MGA,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-MGA/2023-09-01/2023-09-06/,1030.26,1.0
São Salvador,El Salvador,1985,924.41,Várias companhias aéreas,SAL,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SAL/2023-05-19/2023-05-26/,924.41,1.0
Fort Myers,Estados Unidos,2013,799.39,KLM,RSW,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-RSW/2023-08-21/2023-08-26/,799.39,1.0
Indianápolis,Estados Unidos,2096,1138.85,ITA Airways,IND,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-IND/2023-04-20/2023-04-27/,1138.85,1.0
Santa Ana,Estados Unidos,1855,571.26,Várias companhias aéreas,SNA,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-SNA/2024-03-01/2024-03-06/,571.26,1.0
Dubrovnik,Croácia,670,242.74,Várias companhias aéreas,DBV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-DBV/2023-06-10/2023-06-17/,242.74,1.0
San Jose,Estados Unidos,2177,782.96,Finnair,SJC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SJC/2023-06-01/2023-06-05/,782.96,1.0
Nuremberga,Alemanha,270,164.26,SWISS,NUE,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-NUE/2023-05-30/2023-06-05/,164.26,1.0
Montego Bay,Jamaica,2275,918.02,Air Canada,MBJ,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-MBJ/2024-01-14/2024-01-21/,918.02,1.0
Santa Cruz de Tenerife,Espanha,675,107.68,Ryanair,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TCI/2023-05-17/2023-05-24/,107.68,1.0
Cagliari,Itália,90,47.46,Ryanair,CAG,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CAG/2023-05-21/2023-05-28/,47.46,1.0
Corfú,Grécia,120,81.22,easyJet,CFU,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-CFU/2023-09-21/2023-09-26/,81.22,1.0
Cali,Colômbia,2083,1048.51,Várias companhias aéreas,CLO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CLO/2023-05-05/2023-05-12/,1048.51,1.0
Reiquiavique,Islândia,265,80.31,Wizz Air Malta,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KEF/2023-05-08/2023-05-15/,80.31,1.0
Erevã,Arménia,270,191.64,Wizz Air,EVN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EVN/2023-05-20/2023-05-27/,191.64,1.0
Eindhoven,Holanda,285,507.38,Várias companhias aéreas,EIN,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-EIN/2023-04-23/2023-04-29/,507.38,1.0
Xangai,China,1155,898.86,Emirates,SHA,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SHA/2023-10-16/2023-10-20/,898.86,1.0
Katovice,Polónia,485,240.92,Lufthansa,KTW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KTW/2023-05-17/2023-05-21/,240.92,1.0
Ahmedabad,Índia,1875,1016.57,Várias companhias aéreas,AMD,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AMD/2023-04-23/2023-04-30/,1016.57,1.0
Guaiaquil,Equador,1645,891.56,Várias companhias aéreas,GYE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-GYE/2023-05-17/2023-05-24/,891.56,1.0
Thera,Grécia,165,76.66,easyJet,JTR,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-JTR/2023-10-10/2023-10-14/,76.66,1.0
Funchal,Portugal,1675,83.96,TAP AIR PORTUGAL,FNC,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-FNC/2023-11-22/2023-11-29/,83.96,1.0
Luxemburgo,Luxemburgo,75,54.76,easyJet,LUX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-21/,54.76,1.0
Katmandu,Nepal,2265,712.7,Várias companhias aéreas,KTM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-KTM/2023-04-29/2023-05-06/,712.7,1.0
Riade,Arábia Saudita,1065,411.56,Várias companhias aéreas,RUH,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-RUH/2023-10-20/2023-10-27/,411.56,1.0
Turim,Itália,1340,1069.5,Várias companhias aéreas,TRN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TRN/2023-04-20/2023-04-27/,1069.5,1.0
Islamabad,Paquistão,1835,588.59,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ISB/2023-05-18/2023-05-25/,588.59,1.0
Cidade do Kansas,Estados Unidos,1908,771.1,United Airlines,MCI,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MCI/2023-10-28/2023-11-04/,771.1,1.0
Charleston,Estados Unidos,1124,712.7,American Airlines,CHS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-CHS/2023-06-26/2023-07-02/,712.7,1.0
Glasgow,Reino Unido,1645,261.9,easyJet,GLA,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-GLA/2023-07-29/2023-08-04/,261.9,1.0
Acra,Gana,695,348.6,TAP AIR PORTUGAL,ACC,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-ACC/2023-11-01/2023-11-08/,348.6,1.0
Ontário,Estados Unidos,1214,724.56,KLM,ONT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ONT/2023-05-10/2023-05-17/,724.56,1.0
Lahore,Paquistão,1810,598.63,Etihad Airways,LHE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LHE/2023-05-18/2023-05-25/,598.63,1.0
Breslavia,Polónia,640,133.24,Ryanair,WRO,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-WRO/2023-06-27/2023-07-02/,133.24,1.0
Granadilla de Abona,Espanha,1560,114.07,Ryanair,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TFS/2023-05-17/2023-05-24/,114.07,1.0
Port Louis,Maurícia,1970,1019.31,Várias companhias aéreas,MRU,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MRU/2023-08-15/2023-08-22/,1019.31,1.0
Brasília,Brasil,2840,825.85,Delta,BSB,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BSB/2023-06-06/2023-06-13/,825.85,1.0
Tamuning,Guam,1965,2246.68,Korean Air,GUM,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-GUM/2023-04-23/2023-04-29/,2246.68,1.0
Tbilisi,Geórgia,560,299.32,Várias companhias aéreas,TBS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-TBS/2023-09-19/2023-09-26/,299.32,1.0
Basileia,Suíça,1500,396.96,Várias companhias aéreas,EAP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EAP/2023-04-21/2023-04-25/,396.96,1.0
Oakland,Estados Unidos,2154,703.57,Várias companhias aéreas,OAK,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OAK/2023-06-01/2023-06-05/,703.57,1.0
Daca,Bangladexe,1260,649.73,Várias companhias aéreas,DAC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-DAC/2023-05-17/2023-05-24/,649.73,1.0
Bristol,Reino Unido,545,115.9,easyJet,BRS,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-BRS/2023-10-04/2023-10-08/,115.9,1.0
Anchorage,Estados Unidos,1155,948.13,Várias companhias aéreas,ANC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ANC/2023-05-18/2023-05-25/,948.13,1.0
Richmond,Estados Unidos,1006,809.43,Várias companhias aéreas,RIC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-RIC/2023-05-24/2023-05-31/,809.43,1.0
Salzburgo,Áustria,285,191.64,Lufthansa,SZG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SZG/2023-06-03/2023-06-10/,191.64,1.0
Salvador,Brasil,1235,678.02,TAP AIR PORTUGAL,SSA,2024-01-12,2024-01-16,http://kayak.com/flights/MXP-SSA/2024-01-12/2024-01-16/,678.02,1.0
Lagos,Nigéria,1350,534.75,Egypt Air,LOS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LOS/2023-05-19/2023-05-26/,534.75,1.0
Roterdão,Holanda,780,300.23,Várias companhias aéreas,RTM,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-RTM/2023-08-21/2023-08-28/,300.23,1.0
Bergen,Noruega,685,231.79,Várias companhias aéreas,BGO,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BGO/2023-05-17/2023-05-21/,231.79,1.0
Pisa,Itália,310,417.95,Várias companhias aéreas,PSA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PSA/2023-04-20/2023-04-27/,417.95,1.0
Ottawa,Canadá,1078,1547.67,SWISS,YOW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YOW/2023-04-23/2023-04-30/,1547.67,1.0
Edmonton,Canadá,1965,962.73,Air Canada,YEG,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-YEG/2023-12-22/2023-12-29/,962.73,1.0
Dakar,Senegal,1780,262.82,TAP AIR PORTUGAL,DSS,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-DSS/2023-10-16/2023-10-20/,262.82,1.0
Rodes,Grécia,885,195.29,Aegean Airlines,RHO,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-RHO/2023-09-16/2023-09-23/,195.29,1.0
Addis Abeba,Etiópia,395,747.38,Ethiopian Air,ADD,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-ADD/2023-04-27/2023-05-02/,747.38,1.0
Recife,Brasil,2005,2619.91,TAP AIR PORTUGAL,REC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-REC/2023-04-21/2023-04-28/,2619.91,1.0
Kuwait,Koweit,1145,468.14,Egypt Air,KWI,2024-01-10,2024-01-15,http://kayak.com/flights/MXP-KWI/2024-01-10/2024-01-15/,468.14,1.0
Olbia,Itália,80,57.5,easyJet,OLB,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-OLB/2023-04-30/2023-05-05/,57.5,1.0
Míconos,Grécia,165,168.82,easyJet,JMK,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-JMK/2023-08-28/2023-09-03/,168.82,1.0
Pequim,China,1905,1079.54,Lufthansa,BJS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BJS/2023-06-15/2023-06-20/,1079.54,1.0
Zanzibar,Tanzânia,1370,473.61,Várias companhias aéreas,ZNZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ZNZ/2023-06-20/2023-06-27/,473.61,1.0
Arrecife,Espanha,1210,126.85,Várias companhias aéreas,ACE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ACE/2023-05-20/2023-05-27/,126.85,1.0
Nassau,Bahamas,2125,852.32,Air Canada,NAS,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-NAS/2023-12-02/2023-12-09/,852.32,1.0
Santiago de Compostela,Espanha,770,104.95,Várias companhias aéreas,SCQ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SCQ/2023-05-20/2023-05-27/,104.95,1.0
San José del Cabo,México,2024,807.6,American Airlines,SJD,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-SJD/2024-01-22/2024-01-28/,807.6,1.0
Liubliana,Eslovénia,1140,211.71,SWISS,LJU,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LJU/2023-05-01/2023-05-06/,211.71,1.0
Porto Alegre,Brasil,2505,1837.86,Várias companhias aéreas,POA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-POA/2023-04-20/2023-04-27/,1837.86,1.0
Monterrei,México,2165,1175.36,Várias companhias aéreas,MTY,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-MTY/2023-04-22/2023-04-26/,1175.36,1.0
Reno,Estados Unidos,1712,1075.89,Várias companhias aéreas,RNO,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-RNO/2023-08-24/2023-08-30/,1075.89,1.0
Jacarta,Indonésia,1230,760.15,SAUDIA,JKT,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-15/,760.15,1.0
Fortaleza,Brasil,1210,1869.8,TAP AIR PORTUGAL,FOR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FOR/2023-04-21/2023-04-28/,1869.8,1.0
Mascate,Omã,680,423.42,Lufthansa,MCT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-MCT/2023-10-22/2023-10-29/,423.42,1.0
Calcutá,Índia,1365,704.49,IndiGo,CCU,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-CCU/2023-12-12/2023-12-17/,704.49,1.0
Kingston,Jamaica,1878,953.61,British Airways,KIN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KIN/2023-05-20/2023-05-27/,953.61,1.0
Carachi,Paquistão,1715,575.82,Etihad Airways,KHI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-KHI/2023-05-19/2023-05-26/,575.82,1.0
Puerto Vallarta,México,3025,1037.56,Várias companhias aéreas,PVR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-PVR/2023-04-22/2023-04-29/,1037.56,1.0
Bremen,Alemanha,530,113.16,Várias companhias aéreas,BRE,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-BRE/2023-05-19/2023-05-24/,113.16,1.0
Savannah,Estados Unidos,1686,594.07,United Airlines,SAV,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-SAV/2023-09-08/2023-09-13/,594.07,1.0
Kota Kinabalu,Malásia,2460,940.83,Várias companhias aéreas,BKI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BKI/2023-05-18/2023-05-25/,940.83,1.0
Mahón,Espanha,295,100.38,Várias companhias aéreas,MAH,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MAH/2023-07-11/2023-07-18/,100.38,1.0
Zadar,Croácia,80,105.86,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,105.86,1.0
Hurghada,Egito,875,417.95,Turkish Airlines,HRG,2024-03-23,2024-03-29,http://kayak.com/flights/MXP-HRG/2024-03-23/2024-03-29/,417.95,1.0
Puerto del Rosario,Espanha,1090,104.03,Ryanair,FUE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-FUE/2023-05-13/2023-05-17/,104.03,1.0
Tânger,Marrocos,1025,149.66,Várias companhias aéreas,TNG,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-TNG/2023-10-27/2023-11-01/,149.66,1.0
Cantão,China,1660,1175.36,Várias companhias aéreas,CAN,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-CAN/2023-07-27/2023-08-02/,1175.36,1.0
Oranjestad,Aruba,2020,939.92,Delta,AUA,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-AUA/2023-08-16/2023-08-22/,939.92,1.0
Chania,Grécia,990,262.82,Várias companhias aéreas,CHQ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CHQ/2023-07-01/2023-07-08/,262.82,1.0
Frejorgues,França,400,229.05,Várias companhias aéreas,MPL,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-MPL/2023-05-19/2023-05-25/,229.05,1.0
Adelaide,Austrália,2560,1721.06,Várias companhias aéreas,ADL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-ADL/2023-09-04/2023-09-11/,1721.06,1.0
Porto de Espanha,Trinidad e Tobago,3280,1531.25,United Airlines,POS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-POS/2023-04-20/2023-04-24/,1531.25,1.0
Winnipeg,Canadá,1560,1166.23,Air Canada,YWG,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YWG/2023-04-20/2023-04-27/,1166.23,1.0
Verona,Itália,1130,1091.4,Lufthansa,VRN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-VRN/2023-04-20/2023-04-27/,1091.4,1.0
Escópia,Macedónia do Norte,300,264.64,Várias companhias aéreas,SKP,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-SKP/2023-04-20/2023-04-24/,264.64,1.0
Agadir,Marrocos,1295,334.91,Várias companhias aéreas,AGA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-AGA/2023-04-24/2023-05-01/,334.91,1.0
Burbank,Estados Unidos,1800,1216.42,Várias companhias aéreas,BUR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BUR/2023-05-12/2023-05-19/,1216.42,1.0
Tijuana,México,2251,1095.97,Aeromexico,TIJ,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-TIJ/2023-10-04/2023-10-11/,1095.97,1.0
Leipzig,Alemanha,2120,438.02,Várias companhias aéreas,LEJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LEJ/2023-04-21/2023-04-25/,438.02,1.0
Barranquilla,Colômbia,2108,949.96,Várias companhias aéreas,BAQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-BAQ/2023-06-06/2023-06-13/,949.96,1.0
Stavanger,Noruega,635,320.31,Lufthansa,SVG,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-SVG/2023-05-14/2023-05-19/,320.31,1.0
Omaha,Estados Unidos,1221,1394.37,United Airlines,OMA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-OMA/2023-04-20/2023-04-27/,1394.37,1.0
Victoria,Seicheles,845,562.13,Ethiopian Air,SEZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SEZ/2023-06-19/2023-06-26/,562.13,1.0
Ponta Delgada,Portugal,825,184.34,Várias companhias aéreas,PDL,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-PDL/2023-05-28/2023-06-01/,184.34,1.0
Angeles City,Filipinas,1910,996.5,Qatar Airways,CRK,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CRK/2023-05-09/2023-05-16/,996.5,1.0
Assunção,Paraguai,2050,1318.63,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASU/2023-05-18/2023-05-25/,1318.63,1.0
Aalborg,Dinamarca,915,179.78,Várias companhias aéreas,AAL,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-AAL/2023-05-18/2023-05-24/,179.78,1.0
Chiang Mai,Tailândia,2050,712.7,Várias companhias aéreas,CNX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CNX/2023-05-19/2023-05-26/,712.7,1.0
Cluj,Roménia,205,156.96,Lufthansa,CLJ,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-CLJ/2023-05-19/2023-05-24/,156.96,1.0
Santa Cruz da Serra,Bolívia,3435,858.71,Várias companhias aéreas,VVI,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-VVI/2023-05-09/2023-05-15/,858.71,1.0
Bozeman,Estados Unidos,2065,805.78,United Airlines,BZN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BZN/2023-11-08/2023-11-15/,805.78,1.0
Dammam,Arábia Saudita,1570,128.67,Wizz Air,DMM,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-DMM/2023-05-06/2023-05-10/,128.67,1.0
Jeju,Coreia do Sul,2050,1546.76,Várias companhias aéreas,CJU,2023-10-26,2023-10-31,http://kayak.com/flights/MXP-CJU/2023-10-26/2023-10-31/,1546.76,1.0
Sharm El Sheikh,Egito,280,104.03,easyJet,SSH,2023-11-30,2023-12-06,http://kayak.com/flights/MXP-SSH/2023-11-30/2023-12-06/,104.03,1.0
Phnom Penh,Cambodja,1930,1027.53,Várias companhias aéreas,PNH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PNH/2023-07-05/2023-07-12/,1027.53,1.0
Dar Es Salaam,Tanzânia,820,472.7,SAUDIA,DAR,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-DAR/2023-09-14/2023-09-18/,472.7,1.0
Pafos,Chipre,1690,177.95,Várias companhias aéreas,PFO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-PFO/2023-06-14/2023-06-18/,177.95,1.0
Vasco da Gama,Índia,1380,801.22,Várias companhias aéreas,GOI,2024-01-31,2024-02-07,http://kayak.com/flights/MXP-GOI/2024-01-31/2024-02-07/,801.22,1.0
Liverpool,Reino Unido,830,225.4,Lufthansa,LPL,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-LPL/2023-05-12/2023-05-16/,225.4,1.0
Bastia,França,935,288.37,Air France,BIA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-BIA/2023-06-13/2023-06-20/,288.37,1.0
Dresden,Alemanha,380,215.36,Várias companhias aéreas,DRS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-DRS/2023-05-11/2023-05-16/,215.36,1.0
Lille,França,540,296.58,Várias companhias aéreas,LIL,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LIL/2023-05-19/2023-05-26/,296.58,1.0
Kailua-Kona,Estados Unidos,2171,1503.87,United Airlines,KOA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-KOA/2023-08-07/2023-08-14/,1503.87,1.0
Insbruque,Áustria,520,385.1,Várias companhias aéreas,INN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-INN/2023-05-14/2023-05-19/,385.1,1.0
Curitiba,Brasil,1065,1321.36,LATAM Airlines,CWB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CWB/2023-05-01/2023-05-08/,1321.36,1.0
Sarasota,Estados Unidos,1935,1146.16,Várias companhias aéreas,SRQ,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-SRQ/2023-08-21/2023-08-26/,1146.16,1.0
Manaus,Brasil,1845,1213.68,Várias companhias aéreas,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-MAO/2023-05-19/2023-05-25/,1213.68,1.0
Zaquinto,Grécia,550,173.39,Várias companhias aéreas,ZTH,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ZTH/2023-05-29/2023-06-03/,173.39,1.0
Iași,Roménia,1440,141.45,Várias companhias aéreas,IAS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-IAS/2023-05-02/2023-05-09/,141.45,1.0
Sharjah,Emirados Árabes Unidos,685,499.16,Qatar Airways,SHJ,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-SHJ/2023-05-20/2023-05-25/,499.16,1.0
Amritsar,Índia,1925,498.25,Várias companhias aéreas,ATQ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ATQ/2023-05-17/2023-05-24/,498.25,1.0
Pristina,Kosovo,130,45.63,Wizz Air Malta,PRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PRN/2023-05-03/2023-05-10/,45.63,1.0
Podgorica,Montenegro,985,180.69,Austrian Airlines,TGD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-TGD/2023-08-23/2023-08-30/,180.69,1.0
Belo Horizonte,Brasil,4085,841.37,Várias companhias aéreas,BHZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BHZ/2023-05-10/2023-05-17/,841.37,1.0
Génova,Itália,455,184.34,Várias companhias aéreas,GOA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-GOA/2023-07-29/2023-08-05/,184.34,1.0
Newcastle upon Tyne,Reino Unido,555,228.14,Várias companhias aéreas,NCL,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-NCL/2023-06-16/2023-06-20/,228.14,1.0
Pointe-à-Pitre,Guadalupe,1425,714.52,Air France,PTP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PTP/2023-05-19/2023-05-26/,714.52,1.0
Fort-de-France,Martinica,980,615.97,Air France,FDF,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-FDF/2023-10-07/2023-10-14/,615.97,1.0
Kos,Grécia,665,197.11,Ryanair,KGS,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-10/,197.11,1.0
Granada,Espanha,890,285.63,Vueling,GRX,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GRX/2023-05-20/2023-05-27/,285.63,1.0
Tashkent,Uzbequistão,1060,629.66,Turkish Airlines,TAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TAS/2023-05-06/2023-05-13/,629.66,1.0
Antananarivo,Madagáscar,970,872.39,Ethiopian Air,TNR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TNR/2023-05-03/2023-05-10/,872.39,1.0
Ajácio,França,770,356.81,Air France,AJA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-AJA/2023-05-20/2023-05-27/,356.81,1.0
Astúrias,Espanha,1010,149.66,Várias companhias aéreas,OVD,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-OVD/2023-06-25/2023-06-29/,149.66,1.0
Esmirna,Turquia,185,184.34,SunExpress,IZM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IZM/2023-05-06/2023-05-13/,184.34,1.0
Goiânia,Brasil,2755,1090.49,LATAM Airlines,GYN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GYN/2023-05-13/2023-05-20/,1090.49,1.0
Koh Samui,Tailândia,2780,1388.89,Várias companhias aéreas,USM,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-USM/2023-07-29/2023-08-05/,1388.89,1.0
Saint-Denis,Ilha da Reunião,2085,1093.23,Várias companhias aéreas,RUN,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-RUN/2023-05-19/2023-05-26/,1093.23,1.0
