City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bari,Itália,815,130.28,Várias companhias aéreas,BRI,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-BRI/2023-02-04/2023-02-11/,130.28,1.0
Guaiaquil,Equador,1630,629.38,Air Europa,GYE,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GYE/2023-05-08/2023-05-15/,629.38,1.0
Cidade do Kansas,Estados Unidos,1350,724.79,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,724.79,1.0
Ibiza,Espanha,540,66.06,Várias companhias aéreas,IBZ,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-IBZ/2023-03-21/2023-03-26/,66.06,1.0
Lahore,Paquistão,2560,814.7,Várias companhias aéreas,LHE,2023-02-02,2023-02-08,http://kayak.com/flights/LIS-LHE/2023-02-02/2023-02-08/,814.7,1.0
Daca,Bangladexe,1380,923.88,Várias companhias aéreas,DAC,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-DAC/2023-09-23/2023-09-29/,923.88,1.0
San Jose,Estados Unidos,2210,656.9,Finnair,SJC,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-SJC/2023-02-25/2023-03-04/,656.9,1.0
Columbus,Estados Unidos,1933,2457.85,Air France,CMH,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-CMH/2023-03-18/2023-03-25/,2457.85,1.0
Port Louis,Maurícia,1905,1060.58,Várias companhias aéreas,MRU,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-MRU/2023-04-10/2023-04-17/,1060.58,1.0
Santa Ana,Estados Unidos,1409,839.47,Lufthansa,SNA,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SNA/2023-02-21/2023-02-26/,839.47,1.0
Katovice,Polónia,1295,264.23,Várias companhias aéreas,KTW,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-KTW/2023-07-08/2023-07-15/,264.23,1.0
Katmandu,Nepal,2445,1062.41,Várias companhias aéreas,KTM,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-KTM/2023-06-26/2023-07-03/,1062.41,1.0
Recife,Brasil,1630,903.69,Várias companhias aéreas,REC,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-REC/2023-05-02/2023-05-06/,903.69,1.0
Brasília,Brasil,1875,1238.56,Várias companhias aéreas,BSB,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-BSB/2023-02-03/2023-02-09/,1238.56,1.0
Glasgow,Reino Unido,765,157.81,Ryanair,GLA,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GLA/2023-06-15/2023-06-19/,157.81,1.0
Turim,Itália,925,210.1,KLM,TRN,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-TRN/2023-07-01/2023-07-06/,210.1,1.0
Salzburgo,Áustria,1305,263.31,Várias companhias aéreas,SZG,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SZG/2023-02-20/2023-02-27/,263.31,1.0
Breslavia,Polónia,995,108.26,Ryanair,WRO,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-WRO/2023-02-27/2023-03-04/,108.26,1.0
Vilnius,Lituânia,650,126.61,Várias companhias aéreas,VNO,2023-02-01,2023-02-07,http://kayak.com/flights/LIS-VNO/2023-02-01/2023-02-07/,126.61,1.0
San José del Cabo,México,1907,793.6,American Airlines,SJD,2023-01-28,2023-02-01,http://kayak.com/flights/LIS-SJD/2023-01-28/2023-02-01/,793.6,1.0
Salvador,Brasil,2415,593.6,LATAM Airlines,SSA,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SSA/2023-11-11/2023-11-18/,593.6,1.0
Eindhoven,Holanda,690,84.41,Ryanair,EIN,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-EIN/2023-03-23/2023-03-29/,84.41,1.0
Tirana,Albânia,830,158.72,Várias companhias aéreas,TIA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-TIA/2023-05-17/2023-05-24/,158.72,1.0
Puerto del Rosario,Espanha,520,121.11,Várias companhias aéreas,FUE,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-FUE/2023-04-24/2023-04-29/,121.11,1.0
Dubrovnik,Croácia,690,185.33,Várias companhias aéreas,DBV,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-DBV/2023-06-29/2023-07-03/,185.33,1.0
Acra,Gana,1495,809.2,KLM,ACC,2023-02-09,2023-02-15,http://kayak.com/flights/LIS-ACC/2023-02-09/2023-02-15/,809.2,1.0
Luxemburgo,Luxemburgo,170,33.03,Ryanair,LUX,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-LUX/2023-03-02/2023-03-08/,33.03,1.0
Cagliari,Itália,735,260.56,SWISS,CAG,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-CAG/2023-06-08/2023-06-14/,260.56,1.0
Argel,Argélia,820,288.08,Várias companhias aéreas,ALG,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-ALG/2023-05-08/2023-05-14/,288.08,1.0
Bérgamo,Itália,175,24.78,Ryanair,BGY,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BGY/2023-02-07/2023-02-14/,24.78,1.0
Thera,Grécia,1745,191.75,Várias companhias aéreas,JTR,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-JTR/2023-03-21/2023-03-26/,191.75,1.0
Erevã,Arménia,745,448.64,Várias companhias aéreas,EVN,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-EVN/2023-05-05/2023-05-09/,448.64,1.0
Basileia,Suíça,1070,115.6,easyJet,EAP,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-EAP/2023-02-23/2023-02-27/,115.6,1.0
Zanzibar,Tanzânia,2065,787.18,Kenya Airways,ZNZ,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-ZNZ/2023-02-10/2023-02-14/,787.18,1.0
Arrecife,Espanha,515,93.58,Várias companhias aéreas,ACE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ACE/2023-05-10/2023-05-17/,93.58,1.0
Ontário,Estados Unidos,1390,735.8,British Airways,ONT,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-ONT/2023-02-21/2023-02-26/,735.8,1.0
Nassau,Bahamas,2147,944.98,Delta,NAS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-NAS/2023-02-25/2023-03-04/,944.98,1.0
Oakland,Estados Unidos,1490,755.98,American Airlines,OAK,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-OAK/2023-02-24/2023-03-03/,755.98,1.0
Insbruque,Áustria,695,579.83,Várias companhias aéreas,INN,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-INN/2023-05-14/2023-05-18/,579.83,1.0
Corfú,Grécia,875,220.19,Várias companhias aéreas,CFU,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-CFU/2023-07-11/2023-07-17/,220.19,1.0
Fortaleza,Brasil,2005,775.25,LATAM Airlines,FOR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-FOR/2023-05-23/2023-05-30/,775.25,1.0
Hurghada,Egito,1150,601.85,Várias companhias aéreas,HRG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-HRG/2023-05-12/2023-05-19/,601.85,1.0
Riade,Arábia Saudita,765,464.23,Lufthansa,RUH,2023-02-21,2023-02-27,http://kayak.com/flights/LIS-RUH/2023-02-21/2023-02-27/,464.23,1.0
Oranjestad,Aruba,1245,1267.0,Várias companhias aéreas,AUA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-AUA/2023-08-19/2023-08-26/,1267.0,1.0
Roterdão,Holanda,1395,166.06,Várias companhias aéreas,RTM,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-RTM/2023-03-01/2023-03-05/,166.06,1.0
Tbilisi,Geórgia,1755,389.0,Várias companhias aéreas,TBS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-TBS/2023-02-25/2023-03-04/,389.0,1.0
Bristol,Reino Unido,590,106.43,Várias companhias aéreas,BRS,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-BRS/2023-05-04/2023-05-08/,106.43,1.0
Porto Alegre,Brasil,1375,1002.78,Várias companhias aéreas,POA,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-POA/2023-05-03/2023-05-09/,1002.78,1.0
Leipzig,Alemanha,520,311.94,Lufthansa,LEJ,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-LEJ/2023-04-13/2023-04-18/,311.94,1.0
Ponta Delgada,Portugal,145,38.54,Ryanair,PDL,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-PDL/2023-02-20/2023-02-27/,38.54,1.0
Bremen,Alemanha,610,204.6,Lufthansa,BRE,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BRE/2023-04-25/2023-05-02/,204.6,1.0
Dakar,Senegal,885,621.12,Várias companhias aéreas,DSS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-DSS/2023-02-25/2023-03-04/,621.12,1.0
Poznań,Polónia,760,103.68,Ryanair,POZ,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-POZ/2023-02-23/2023-02-27/,103.68,1.0
Pisa,Itália,180,103.68,Ryanair,PSA,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-PSA/2023-05-17/2023-05-22/,103.68,1.0
Chiang Mai,Tailândia,2470,1130.3,Emirates,CNX,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-CNX/2023-02-26/2023-03-05/,1130.3,1.0
Sarasota,Estados Unidos,2780,473.41,American Airlines,SRQ,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-SRQ/2023-02-15/2023-02-20/,473.41,1.0
Olbia,Itália,835,111.93,Várias companhias aéreas,OLB,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-OLB/2023-04-13/2023-04-18/,111.93,1.0
Jacarta,Indonésia,1645,1245.9,Qatar Airways,JKT,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-JKT/2023-02-13/2023-02-20/,1245.9,1.0
Vasco da Gama,Índia,1730,785.34,Várias companhias aéreas,GOI,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-GOI/2023-03-26/2023-03-30/,785.34,1.0
Rodes,Grécia,595,437.63,Aegean Airlines,RHO,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-RHO/2023-08-05/2023-08-11/,437.63,1.0
Lagos,Nigéria,750,596.35,Royal Air Maroc,LOS,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-LOS/2023-03-26/2023-03-31/,596.35,1.0
Victoria,Seicheles,880,1018.37,Emirates,SEZ,2023-02-14,2023-02-18,http://kayak.com/flights/LIS-SEZ/2023-02-14/2023-02-18/,1018.37,1.0
Xangai,China,1680,894.52,KLM,SHA,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-SHA/2023-03-19/2023-03-25/,894.52,1.0
Calcutá,Índia,1765,1022.96,Emirates,CCU,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-CCU/2023-01-27/2023-02-03/,1022.96,1.0
Memphis,Estados Unidos,1366,672.5,Delta,MEM,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-MEM/2023-05-04/2023-05-09/,672.5,1.0
Mahón,Espanha,545,133.04,Várias companhias aéreas,MAH,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-MAH/2023-07-09/2023-07-14/,133.04,1.0
Verona,Itália,1690,298.18,Várias companhias aéreas,VRN,2023-01-27,2023-02-01,http://kayak.com/flights/LIS-VRN/2023-01-27/2023-02-01/,298.18,1.0
Míconos,Grécia,910,207.35,easyJet,JMK,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-JMK/2023-08-02/2023-08-08/,207.35,1.0
Mascate,Omã,1505,542.22,Várias companhias aéreas,MCT,2023-02-11,2023-02-17,http://kayak.com/flights/LIS-MCT/2023-02-11/2023-02-17/,542.22,1.0
Assunção,Paraguai,3020,977.09,LATAM Airlines,ASU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-ASU/2023-02-22/2023-02-28/,977.09,1.0
Norfolk,Estados Unidos,3686,773.42,United Airlines,ORF,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-ORF/2023-02-13/2023-02-17/,773.42,1.0
Montpellier,França,755,202.76,Várias companhias aéreas,MPL,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MPL/2023-05-26/2023-05-30/,202.76,1.0
Pointe-à-Pitre,Guadalupe,2905,1533.98,Air Canada,PTP,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-PTP/2023-02-17/2023-02-24/,1533.98,1.0
Burbank,Estados Unidos,1900,1493.61,Várias companhias aéreas,BUR,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUR/2023-02-20/2023-02-27/,1493.61,1.0
Agadir,Marrocos,110,44.04,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,44.04,1.0
Florianópolis,Brasil,1040,778.92,Várias companhias aéreas,FLN,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-FLN/2023-04-05/2023-04-11/,778.92,1.0
Chania,Grécia,1060,211.94,Várias companhias aéreas,CHQ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CHQ/2023-06-06/2023-06-13/,211.94,1.0
Koh Samui,Tailândia,3255,1156.91,Várias companhias aéreas,USM,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-USM/2023-03-19/2023-03-25/,1156.91,1.0
Manaus,Brasil,2845,783.51,LATAM Airlines,MAO,2023-02-02,2023-02-07,http://kayak.com/flights/LIS-MAO/2023-02-02/2023-02-07/,783.51,1.0
Tânger,Marrocos,1425,65.14,Ryanair,TNG,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-TNG/2023-03-01/2023-03-05/,65.14,1.0
Liverpool,Reino Unido,935,145.88,Várias companhias aéreas,LPL,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-LPL/2023-04-05/2023-04-10/,145.88,1.0
Zaquinto,Grécia,1335,211.02,Várias companhias aéreas,ZTH,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZTH/2023-06-21/2023-06-27/,211.02,1.0
Curitiba,Brasil,1610,865.16,Air Europa,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-CWB/2023-03-13/2023-03-20/,865.16,1.0
Quichinau,Moldávia,915,172.49,Várias companhias aéreas,KIV,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KIV/2023-03-10/2023-03-17/,172.49,1.0
Escópia,Macedónia do Norte,1345,260.56,Austrian Airlines,SKP,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-SKP/2023-02-16/2023-02-23/,260.56,1.0
Pafos,Chipre,825,273.41,Várias companhias aéreas,PFO,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-PFO/2023-05-29/2023-06-03/,273.41,1.0
Tromsø,Noruega,2870,307.35,KLM,TOS,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-TOS/2023-05-26/2023-05-30/,307.35,1.0
Cluj,Roménia,1425,88.08,Ryanair,CLJ,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-CLJ/2023-03-24/2023-03-31/,88.08,1.0
Libéria,Costa Rica,3185,804.61,United Airlines,LIR,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-LIR/2023-02-16/2023-02-21/,804.61,1.0
Saint-Denis,Ilha da Reunião,1300,767.91,Várias companhias aéreas,RUN,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-RUN/2023-03-16/2023-03-23/,767.91,1.0
San Andrés,Colômbia,2473,1062.41,LATAM Airlines,ADZ,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-ADZ/2023-01-27/2023-02-03/,1062.41,1.0
Bratislava,Eslováquia,1390,122.94,Ryanair,BTS,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-BTS/2023-05-25/2023-05-29/,122.94,1.0
Belo Horizonte,Brasil,790,853.23,Azul,BHZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-BHZ/2023-03-04/2023-03-11/,853.23,1.0
Goiânia,Brasil,2695,972.5,LATAM Airlines,GYN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-GYN/2023-02-24/2023-03-03/,972.5,1.0
Sharm El Sheikh,Egito,1220,256.89,Várias companhias aéreas,SSH,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SSH/2023-03-07/2023-03-14/,256.89,1.0
Pequim,China,1135,1015.62,Emirates,BJS,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-BJS/2023-07-10/2023-07-16/,1015.62,1.0
Sharjah,Emirados Árabes Unidos,1085,694.51,Várias companhias aéreas,SHJ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SHJ/2023-03-03/2023-03-10/,694.51,1.0
Dortmund,Alemanha,1005,334.87,Lufthansa,DTM,2023-02-14,2023-02-20,http://kayak.com/flights/LIS-DTM/2023-02-14/2023-02-20/,334.87,1.0
Newcastle upon Tyne,Reino Unido,1225,165.15,Ryanair,NCL,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-NCL/2023-04-07/2023-04-13/,165.15,1.0
San Pedro,Honduras,2390,745.89,United Airlines,SAP,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SAP/2023-02-24/2023-03-03/,745.89,1.0
Natal,Brasil,2150,778.92,LATAM Airlines,NAT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-NAT/2023-03-05/2023-03-12/,778.92,1.0
Maceió,Brasil,2315,948.65,LATAM Airlines,MCZ,2023-01-30,2023-02-06,http://kayak.com/flights/LIS-MCZ/2023-01-30/2023-02-06/,948.65,1.0
Podgorica,Montenegro,990,246.8,Várias companhias aéreas,TGD,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-TGD/2023-05-09/2023-05-14/,246.8,1.0
Zadar,Croácia,1275,360.56,Várias companhias aéreas,ZAD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ZAD/2023-08-01/2023-08-08/,360.56,1.0
Windhoek,Namíbia,2435,652.31,Várias companhias aéreas,WDH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-WDH/2023-03-02/2023-03-08/,652.31,1.0
Providenciales,Ilhas Turcas e Caicos,1595,765.16,British Airways,PLS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-PLS/2023-03-18/2023-03-25/,765.16,1.0
Rennes,França,1540,251.39,Air France,RNS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RNS/2023-02-25/2023-03-04/,251.39,1.0
Lamezia Terme,Itália,485,101.84,Várias companhias aéreas,SUF,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-SUF/2023-03-22/2023-03-26/,101.84,1.0
Vaitape,Polinésia Francesa,3520,3317.5,Várias companhias aéreas,BOB,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-BOB/2023-07-17/2023-07-22/,3317.5,1.0
Kos,Grécia,1570,409.19,Aegean Airlines,KGS,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-KGS/2023-07-26/2023-07-30/,409.19,1.0
Granada,Espanha,845,127.53,Várias companhias aéreas,GRX,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-GRX/2023-03-02/2023-03-06/,127.53,1.0
Foz do Iguaçu,Brasil,2360,1060.58,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1060.58,1.0
Esmirna,Turquia,785,275.24,Várias companhias aéreas,IZM,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-IZM/2023-03-12/2023-03-19/,275.24,1.0
João Pessoa,Brasil,2355,600.02,LATAM Airlines,JPA,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-JPA/2023-11-18/2023-11-25/,600.02,1.0
Simpson Bay,São Martinho (Sint Maarten),1235,944.98,Air France,SXM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-SXM/2023-03-13/2023-03-20/,944.98,1.0
Bastia,França,165,87.16,easyJet,BIA,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BIA/2023-09-30/2023-10-07/,87.16,1.0
Memmingen,Alemanha,905,126.61,Várias companhias aéreas,FMM,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-FMM/2023-02-01/2023-02-05/,126.61,1.0
Génova,Itália,635,148.63,Lufthansa,GOA,2023-02-08,2023-02-13,http://kayak.com/flights/LIS-GOA/2023-02-08/2023-02-13/,148.63,1.0
Santander,Espanha,595,141.29,Várias companhias aéreas,SDR,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-SDR/2023-04-19/2023-04-23/,141.29,1.0
Mombaça,Quénia,2515,878.0,Várias companhias aéreas,MBA,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-MBA/2023-01-27/2023-02-03/,878.0,1.0
Astúrias,Espanha,435,145.88,Várias companhias aéreas,OVD,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-OVD/2023-03-12/2023-03-19/,145.88,1.0
Vitória,Brasil,2420,845.89,Várias companhias aéreas,VIX,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-VIX/2023-03-09/2023-03-13/,845.89,1.0
Belém,Brasil,2230,1011.03,KLM,BEL,2023-02-01,2023-02-06,http://kayak.com/flights/LIS-BEL/2023-02-01/2023-02-06/,1011.03,1.0
Luanda,Angola,3045,447.72,SWISS,LAD,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-LAD/2023-02-28/2023-03-07/,447.72,1.0
Banjul,Gâmbia,745,452.31,Várias companhias aéreas,BJL,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BJL/2023-05-10/2023-05-14/,452.31,1.0
Varna,Bulgária,550,241.29,Várias companhias aéreas,VAR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-VAR/2023-10-11/2023-10-16/,241.29,1.0
Panama City,Estados Unidos,1806,474.33,American Airlines,ECP,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-ECP/2023-11-01/2023-11-08/,474.33,1.0
White Plains,Estados Unidos,1194,741.3,American Airlines,HPN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-13/,741.3,1.0
Almeria,Espanha,1410,195.42,Iberia,LEI,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-LEI/2023-03-29/2023-04-02/,195.42,1.0
Trieste,Itália,1630,393.59,Lufthansa,TRS,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-TRS/2023-04-09/2023-04-16/,393.59,1.0
Papete,Polinésia Francesa,4840,1243.15,Várias companhias aéreas,PPT,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-PPT/2023-02-20/2023-02-27/,1243.15,1.0
Córdova,Argentina,1165,1047.73,Air Europa,COR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-COR/2023-03-27/2023-03-31/,1047.73,1.0
Porto Seguro,Brasil,2390,679.84,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BPS/2023-04-01/2023-04-08/,679.84,1.0
Maputo,Moçambique,1740,771.58,Várias companhias aéreas,MPM,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MPM/2023-04-04/2023-04-11/,771.58,1.0
Ajácio,França,760,173.4,Várias companhias aéreas,AJA,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-AJA/2023-05-20/2023-05-27/,173.4,1.0
Rabate,Marrocos,1430,147.71,Várias companhias aéreas,RBA,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RBA/2023-05-18/2023-05-22/,147.71,1.0
Fes,Marrocos,1035,108.26,Várias companhias aéreas,FEZ,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-FEZ/2023-02-24/2023-03-03/,108.26,1.0
Santa Cruz de la Palma,Espanha,810,137.62,Várias companhias aéreas,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-SPC/2023-05-10/2023-05-17/,137.62,1.0
São Sebastião,Espanha,705,143.13,Várias companhias aéreas,EAS,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-EAS/2023-04-24/2023-04-30/,143.13,1.0
Belfast,Reino Unido,880,100.01,Várias companhias aéreas,BFS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-BFS/2023-03-08/2023-03-15/,100.01,1.0
Fairbanks,Estados Unidos,2875,918.37,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,918.37,1.0
Estrasburgo,França,1015,176.16,Várias companhias aéreas,SXB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SXB/2023-08-09/2023-08-16/,176.16,1.0
Cork,Irlanda,815,136.71,Ryanair,ORK,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-ORK/2023-04-21/2023-04-26/,136.71,1.0
Baku,Azerbeijão,1240,1027.55,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1027.55,1.0
Lusaka,Zâmbia,2250,1018.37,Várias companhias aéreas,LUN,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-LUN/2023-02-15/2023-02-22/,1018.37,1.0
Willemstad,Curaçao,3080,1130.3,Várias companhias aéreas,CUR,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CUR/2023-04-22/2023-04-29/,1130.3,1.0
Argostoli,Grécia,645,400.01,Aegean Airlines,EFL,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-EFL/2023-07-26/2023-07-31/,400.01,1.0
Samos,Grécia,1090,633.05,Aegean Airlines,SMI,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-SMI/2023-07-26/2023-07-30/,633.05,1.0
Cidade da Praia,Cabo Verde,705,360.56,Royal Air Maroc,RAI,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-RAI/2023-04-24/2023-04-29/,360.56,1.0
Tashkent,Uzbequistão,2000,577.08,Várias companhias aéreas,TAS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-TAS/2023-02-25/2023-03-04/,577.08,1.0
Houmt Souk,Tunísia,475,229.37,Várias companhias aéreas,DJE,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-DJE/2023-03-10/2023-03-17/,229.37,1.0
Abidjã,Costa do Marfim,745,518.36,Royal Air Maroc,ABJ,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-ABJ/2023-03-26/2023-03-31/,518.36,1.0
Kayseri,Turquia,900,484.42,Várias companhias aéreas,ASR,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-ASR/2023-08-28/2023-09-04/,484.42,1.0
New Windsor,Estados Unidos,1490,468.82,PLAY,SWF,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-SWF/2023-08-21/2023-08-27/,468.82,1.0
Kosice,Eslováquia,1905,382.58,Austrian Airlines,KSC,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-KSC/2023-04-12/2023-04-16/,382.58,1.0
Calamata,Grécia,2760,406.44,SWISS,KLX,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-KLX/2023-05-31/2023-06-06/,406.44,1.0
Monastir,Tunísia,915,311.94,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MIR/2023-05-20/2023-05-27/,311.94,1.0
Aracaju,Brasil,2740,763.32,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-AJU/2023-02-19/2023-02-26/,763.32,1.0
Aberdeen,Reino Unido,835,143.13,easyJet,ABZ,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-ABZ/2023-04-19/2023-04-24/,143.13,1.0
