City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de Tenerife,Espanha,830,155.65,Várias companhias aéreas,TCI,2023-11-07,2023-11-14,http://kayak.com/flights/NAP-TCI/2023-11-07/2023-11-14/,155.65,1.0
Funchal,Portugal,1060,382.12,TAP AIR PORTUGAL,FNC,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-FNC/2023-06-05/2023-06-12/,382.12,1.0
Breslavia,Polónia,845,166.83,Várias companhias aéreas,WRO,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-WRO/2023-06-25/2023-07-02/,166.83,1.0
Addis Abeba,Etiópia,690,962.74,Várias companhias aéreas,ADD,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-ADD/2023-09-01/2023-09-08/,962.74,1.0
Roterdão,Holanda,1215,434.31,Várias companhias aéreas,RTM,2023-08-11,2023-08-15,http://kayak.com/flights/NAP-RTM/2023-08-11/2023-08-15/,434.31,1.0
Edmonton,Canadá,2806,826.67,Lufthansa,YEG,2023-09-27,2023-10-04,http://kayak.com/flights/NAP-YEG/2023-09-27/2023-10-04/,826.67,1.0
Pequim,China,2185,746.52,Lufthansa,BJS,2024-03-18,2024-03-25,http://kayak.com/flights/NAP-BJS/2024-03-18/2024-03-25/,746.52,1.0
Basileia,Suíça,110,64.31,easyJet,BSL,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-BSL/2023-06-15/2023-06-20/,64.31,1.0
Salzburgo,Áustria,2075,335.52,Várias companhias aéreas,SZG,2023-08-15,2023-08-20,http://kayak.com/flights/NAP-SZG/2023-08-15/2023-08-20/,335.52,1.0
Bristol,Reino Unido,610,125.82,Várias companhias aéreas,BRS,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-BRS/2023-05-31/2023-06-04/,125.82,1.0
Lagos,Nigéria,1750,713.9,Várias companhias aéreas,LOS,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-LOS/2023-05-27/2023-06-03/,713.9,1.0
Rodes,Grécia,1270,120.23,Ryanair,RHO,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-RHO/2023-06-08/2023-06-12/,120.23,1.0
Olbia,Itália,70,45.67,Volotea,OLB,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-OLB/2023-07-05/2023-07-12/,45.67,1.0
Norfolk,Estados Unidos,1609,852.77,British Airways,ORF,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-ORF/2023-06-03/2023-06-10/,852.77,1.0
Granadilla de Abona,Espanha,900,170.56,Ryanair,TFS,2023-11-07,2023-11-14,http://kayak.com/flights/NAP-TFS/2023-11-07/2023-11-14/,170.56,1.0
Recife,Brasil,2465,1126.77,KLM,REC,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-REC/2023-06-24/2023-07-01/,1126.77,1.0
Bérgamo,Itália,85,36.35,Ryanair,BGY,2023-07-20,2023-07-24,http://kayak.com/flights/NAP-BGY/2023-07-20/2023-07-24/,36.35,1.0
Santiago de Compostela,Espanha,1220,108.11,Várias companhias aéreas,SCQ,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-SCQ/2023-06-03/2023-06-09/,108.11,1.0
Salvador,Brasil,3425,1380.27,Air Europa,SSA,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-SSA/2023-07-03/2023-07-07/,1380.27,1.0
Liubliana,Eslovénia,2880,322.47,Várias companhias aéreas,LJU,2023-08-13,2023-08-19,http://kayak.com/flights/NAP-LJU/2023-08-13/2023-08-19/,322.47,1.0
Mahón,Espanha,960,128.62,Várias companhias aéreas,MAH,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-MAH/2023-07-15/2023-07-22/,128.62,1.0
Míconos,Grécia,125,59.65,Wizz Air,JMK,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-17/,59.65,1.0
Nassau,Bahamas,1660,843.45,Várias companhias aéreas,NAS,2023-11-29,2023-12-05,http://kayak.com/flights/NAP-NAS/2023-11-29/2023-12-05/,843.45,1.0
Zanzibar,Tanzânia,2155,547.08,KLM,ZNZ,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-ZNZ/2023-06-07/2023-06-14/,547.08,1.0
Porto Alegre,Brasil,2055,1641.22,Várias companhias aéreas,POA,2023-07-28,2023-08-01,http://kayak.com/flights/NAP-POA/2023-07-28/2023-08-01/,1641.22,1.0
Poznań,Polónia,800,158.44,Várias companhias aéreas,POZ,2023-07-12,2023-07-19,http://kayak.com/flights/NAP-POZ/2023-07-12/2023-07-19/,158.44,1.0
Escópia,Macedónia do Norte,580,260.03,Austrian Airlines,SKP,2023-09-08,2023-09-13,http://kayak.com/flights/NAP-SKP/2023-09-08/2023-09-13/,260.03,1.0
Arrecife,Espanha,800,239.52,Vueling,ACE,2023-10-16,2023-10-22,http://kayak.com/flights/NAP-ACE/2023-10-16/2023-10-22/,239.52,1.0
Verona,Itália,505,207.84,Volotea,VRN,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-VRN/2023-05-27/2023-06-03/,207.84,1.0
Oranjestad,Aruba,2935,710.17,Delta,AUA,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-AUA/2023-08-21/2023-08-28/,710.17,1.0
Tijuana,México,2697,1075.51,Várias companhias aéreas,TIJ,2024-03-05,2024-03-09,http://kayak.com/flights/NAP-TIJ/2024-03-05/2024-03-09/,1075.51,1.0
Fortaleza,Brasil,1690,1571.32,Várias companhias aéreas,FOR,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-FOR/2023-05-26/2023-06-01/,1571.32,1.0
Jacarta,Indonésia,2750,1753.06,Várias companhias aéreas,JKT,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-JKT/2023-08-08/2023-08-15/,1753.06,1.0
Tânger,Marrocos,730,356.02,Vueling,TNG,2023-06-09,2023-06-13,http://kayak.com/flights/NAP-TNG/2023-06-09/2023-06-13/,356.02,1.0
Burbank,Estados Unidos,1550,1739.08,Várias companhias aéreas,BUR,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-BUR/2023-06-25/2023-07-02/,1739.08,1.0
Puerto del Rosario,Espanha,460,301.03,Iberia,FUE,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-FUE/2023-06-13/2023-06-20/,301.03,1.0
Hurghada,Egito,1060,642.14,Turkish Airlines,HRG,2024-02-12,2024-02-18,http://kayak.com/flights/NAP-HRG/2024-02-12/2024-02-18/,642.14,1.0
Zadar,Croácia,1125,139.8,Várias companhias aéreas,ZAD,2023-07-29,2023-08-03,http://kayak.com/flights/NAP-ZAD/2023-07-29/2023-08-03/,139.8,1.0
Mascate,Omã,625,704.58,Lufthansa,MCT,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-MCT/2023-08-21/2023-08-27/,704.58,1.0
Chania,Grécia,120,84.82,Ryanair,CHQ,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-CHQ/2023-07-14/2023-07-21/,84.82,1.0
Podgorica,Montenegro,1720,197.58,Várias companhias aéreas,TGD,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TGD/2023-06-24/2023-07-01/,197.58,1.0
Kailua-Kona,Estados Unidos,2592,1268.43,Várias companhias aéreas,KOA,2023-12-26,2024-01-01,http://kayak.com/flights/NAP-KOA/2023-12-26/2024-01-01/,1268.43,1.0
Frejorgues,França,1000,220.88,Air France,MPL,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-MPL/2023-06-10/2023-06-17/,220.88,1.0
Liverpool,Reino Unido,2195,295.44,Lufthansa,LPL,2023-08-29,2023-09-03,http://kayak.com/flights/NAP-LPL/2023-08-29/2023-09-03/,295.44,1.0
Chiang Mai,Tailândia,1780,1307.57,Várias companhias aéreas,CNX,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-CNX/2023-08-08/2023-08-15/,1307.57,1.0
Victoria,Seicheles,1785,1125.84,Emirates,SEZ,2023-08-16,2023-08-20,http://kayak.com/flights/NAP-SEZ/2023-08-16/2023-08-20/,1125.84,1.0
Dar Es Salaam,Tanzânia,1575,794.98,flydubai,DAR,2023-08-25,2023-08-30,http://kayak.com/flights/NAP-DAR/2023-08-25/2023-08-30/,794.98,1.0
Sharjah,Emirados Árabes Unidos,1045,647.73,Várias companhias aéreas,SHJ,2023-06-10,2023-06-16,http://kayak.com/flights/NAP-SHJ/2023-06-10/2023-06-16/,647.73,1.0
Agadir,Marrocos,1625,260.96,Royal Air Maroc,AGA,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-AGA/2023-08-19/2023-08-26/,260.96,1.0
Iași,Roménia,340,155.65,Austrian Airlines,IAS,2023-06-27,2023-07-03,http://kayak.com/flights/NAP-IAS/2023-06-27/2023-07-03/,155.65,1.0
Cluj,Roménia,670,149.12,Várias companhias aéreas,CLJ,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-CLJ/2023-06-24/2023-07-01/,149.12,1.0
Dortmund,Alemanha,1180,168.69,Várias companhias aéreas,DTM,2023-07-09,2023-07-15,http://kayak.com/flights/NAP-DTM/2023-07-09/2023-07-15/,168.69,1.0
Zaquinto,Grécia,100,110.91,Volotea,ZTH,2023-07-03,2023-07-08,http://kayak.com/flights/NAP-ZTH/2023-07-03/2023-07-08/,110.91,1.0
Lille,França,755,123.03,Várias companhias aéreas,LIL,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-LIL/2023-06-23/2023-06-30/,123.03,1.0
Pafos,Chipre,530,123.03,Ryanair,PFO,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-PFO/2023-05-30/2023-06-04/,123.03,1.0
Lihue,Estados Unidos,3521,1359.76,United Airlines,LIH,2023-12-27,2024-01-03,http://kayak.com/flights/NAP-LIH/2023-12-27/2024-01-03/,1359.76,1.0
Bastia,França,2090,245.12,Várias companhias aéreas,BIA,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-BIA/2023-06-23/2023-06-30/,245.12,1.0
Esmirna,Turquia,680,834.13,Turkish Airlines,IZM,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-IZM/2023-08-12/2023-08-18/,834.13,1.0
Ponta Delgada,Portugal,1660,287.05,Várias companhias aéreas,PDL,2023-09-13,2023-09-20,http://kayak.com/flights/NAP-PDL/2023-09-13/2023-09-20/,287.05,1.0
Trieste,Itália,475,178.01,ITA Airways,TRS,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-TRS/2023-05-26/2023-06-02/,178.01,1.0
Tashkent,Uzbequistão,1475,605.79,Turkish Airlines,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-TAS/2023-10-13/2023-10-20/,605.79,1.0
Timişoara,Roménia,385,218.09,Várias companhias aéreas,TSR,2023-07-24,2023-07-28,http://kayak.com/flights/NAP-TSR/2023-07-24/2023-07-28/,218.09,1.0
Sharm El Sheikh,Egito,220,114.64,Wizz Air,SSH,2024-01-16,2024-01-23,http://kayak.com/flights/NAP-SSH/2024-01-16/2024-01-23/,114.64,1.0
Astúrias,Espanha,675,128.62,Vueling,OVD,2023-11-23,2023-11-27,http://kayak.com/flights/NAP-OVD/2023-11-23/2023-11-27/,128.62,1.0
Münster,Alemanha,1350,238.59,Várias companhias aéreas,FMO,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-FMO/2023-07-08/2023-07-15/,238.59,1.0
Bratislava,Eslováquia,670,561.06,Várias companhias aéreas,BTS,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-BTS/2023-05-27/2023-06-03/,561.06,1.0
Génova,Itália,885,142.6,ITA Airways,GOA,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-GOA/2023-06-25/2023-07-02/,142.6,1.0
Manama,Bahrain,1630,463.2,KLM,BAH,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-02/,463.2,1.0
Antananarivo,Madagáscar,2030,1854.65,Kenya Airways,TNR,2023-08-23,2023-08-30,http://kayak.com/flights/NAP-TNR/2023-08-23/2023-08-30/,1854.65,1.0
Saraievo,Bósnia-Herzegóvina,1115,284.26,Austrian Airlines,SJJ,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-SJJ/2023-08-01/2023-08-08/,284.26,1.0
Baku,Azerbeijão,920,612.32,Turkish Airlines,GYD,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-GYD/2023-06-23/2023-06-30/,612.32,1.0
Kos,Grécia,945,233.0,Várias companhias aéreas,KGS,2023-08-30,2023-09-06,http://kayak.com/flights/NAP-KGS/2023-08-30/2023-09-06/,233.0,1.0
La Corunha,Espanha,1190,241.39,Várias companhias aéreas,LCG,2023-06-03,2023-06-09,http://kayak.com/flights/NAP-LCG/2023-06-03/2023-06-09/,241.39,1.0
Fes,Marrocos,840,256.3,Ryanair,FEZ,2023-08-18,2023-08-23,http://kayak.com/flights/NAP-FEZ/2023-08-18/2023-08-23/,256.3,1.0
Almeria,Espanha,1375,335.52,Várias companhias aéreas,LEI,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LEI/2023-06-03/2023-06-10/,335.52,1.0
Granada,Espanha,930,310.35,Várias companhias aéreas,GRX,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-GRX/2023-06-25/2023-07-02/,310.35,1.0
Santander,Espanha,790,324.33,Ryanair,SDR,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-SDR/2023-08-06/2023-08-13/,324.33,1.0
Memmingen,Alemanha,1385,153.78,Várias companhias aéreas,FMM,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-FMM/2023-06-30/2023-07-07/,153.78,1.0
Estrasburgo,França,1135,226.48,Volotea,SXB,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-SXB/2023-05-26/2023-06-02/,226.48,1.0
Leeds,Reino Unido,680,719.49,Várias companhias aéreas,LBA,2023-08-30,2023-09-03,http://kayak.com/flights/NAP-LBA/2023-08-30/2023-09-03/,719.49,1.0
Quichinau,Moldávia,1205,295.44,Várias companhias aéreas,KIV,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-KIV/2023-06-24/2023-06-30/,295.44,1.0
Vigo,Espanha,630,451.08,Várias companhias aéreas,VGO,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-VGO/2023-06-01/2023-06-05/,451.08,1.0
Saskatoon,Canadá,2235,1507.95,Lufthansa,YXE,2023-07-06,2023-07-11,http://kayak.com/flights/NAP-YXE/2023-07-06/2023-07-11/,1507.95,1.0
Lamezia Terme,Itália,765,156.58,Várias companhias aéreas,SUF,2023-08-04,2023-08-10,http://kayak.com/flights/NAP-SUF/2023-08-04/2023-08-10/,156.58,1.0
Friedrichshafen,Alemanha,990,307.56,Lufthansa,FDH,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-FDH/2023-06-30/2023-07-07/,307.56,1.0
Brindisi,Itália,460,201.31,ITA Airways,BDS,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-BDS/2023-08-17/2023-08-24/,201.31,1.0
Mombaça,Quénia,1460,1392.38,Ethiopian Air,MBA,2023-12-28,2024-01-03,http://kayak.com/flights/NAP-MBA/2023-12-28/2024-01-03/,1392.38,1.0
Tivat,Montenegro,2265,341.11,Várias companhias aéreas,TIV,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-TIV/2023-08-19/2023-08-26/,341.11,1.0
Ajácio,França,1200,227.41,easyJet,AJA,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-AJA/2023-07-03/2023-07-10/,227.41,1.0
Varna,Bulgária,1415,270.28,Várias companhias aéreas,VAR,2023-07-24,2023-07-31,http://kayak.com/flights/NAP-VAR/2023-07-24/2023-07-31/,270.28,1.0
Burgas,Bulgária,480,465.06,Várias companhias aéreas,BOJ,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BOJ/2023-08-03/2023-08-10/,465.06,1.0
Greensboro,Estados Unidos,2956,1321.55,Várias companhias aéreas,GSO,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-GSO/2023-06-24/2023-07-01/,1321.55,1.0
Kayseri,Turquia,565,550.81,Várias companhias aéreas,ASR,2023-08-03,2023-08-09,http://kayak.com/flights/NAP-ASR/2023-08-03/2023-08-09/,550.81,1.0
Biarritz,França,2250,228.34,Várias companhias aéreas,BIQ,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-BIQ/2023-08-19/2023-08-26/,228.34,1.0
Monastir,Tunísia,1215,220.88,Várias companhias aéreas,MIR,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-MIR/2023-06-12/2023-06-16/,220.88,1.0
Bodrum,Turquia,3060,442.7,Várias companhias aéreas,BJV,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-BJV/2023-07-03/2023-07-10/,442.7,1.0
Santa Cruz de la Palma,Espanha,2180,537.76,Várias companhias aéreas,SPC,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-SPC/2023-08-01/2023-08-06/,537.76,1.0
New Windsor,Estados Unidos,1290,1879.81,Várias companhias aéreas,SWF,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-SWF/2023-06-13/2023-06-17/,1879.81,1.0
Dalaman,Turquia,750,827.6,Turkish Airlines,DLM,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-DLM/2023-08-12/2023-08-18/,827.6,1.0
Houmt Souk,Tunísia,1145,675.69,Várias companhias aéreas,DJE,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-DJE/2023-07-17/2023-07-24/,675.69,1.0
Algueiro,Itália,610,84.82,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/NAP-AHO/2023-06-07/2023-06-13/,84.82,1.0
Préveza,Grécia,85,75.5,Volotea,PVK,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-PVK/2023-07-04/2023-07-11/,75.5,1.0
Girona,Espanha,545,324.33,Ryanair,GRO,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-GRO/2023-07-25/2023-08-01/,324.33,1.0
Argostoli,Grécia,85,43.81,Volotea,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-EFL/2023-06-06/2023-06-13/,43.81,1.0
Figari,França,1220,354.16,Air France,FSC,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-FSC/2023-07-03/2023-07-10/,354.16,1.0
Willemstad,Curaçao,2300,983.24,Várias companhias aéreas,CUR,2023-06-25,2023-06-30,http://kayak.com/flights/NAP-CUR/2023-06-25/2023-06-30/,983.24,1.0
Pula,Croácia,75,75.5,easyJet,PUY,2023-08-25,2023-09-01,http://kayak.com/flights/NAP-PUY/2023-08-25/2023-09-01/,75.5,1.0
Cidade da Praia,Cabo Verde,1260,766.09,Várias companhias aéreas,RAI,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-RAI/2023-05-26/2023-06-01/,766.09,1.0
Alexandria,Egito,960,525.64,Turkish Airlines,HBE,2023-05-26,2023-06-01,http://kayak.com/flights/NAP-HBE/2023-05-26/2023-06-01/,525.64,1.0
Nottingham,Reino Unido,1595,197.58,Várias companhias aéreas,EMA,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-EMA/2023-05-27/2023-06-03/,197.58,1.0
Trapani,Itália,65,58.72,Ryanair,TPS,2023-09-09,2023-09-16,http://kayak.com/flights/NAP-TPS/2023-09-09/2023-09-16/,58.72,1.0
Southampton,Reino Unido,1040,1116.52,British Airways,SOU,2023-06-09,2023-06-13,http://kayak.com/flights/NAP-SOU/2023-06-09/2023-06-13/,1116.52,1.0
Calamata,Grécia,280,551.74,Várias companhias aéreas,KLX,2023-08-15,2023-08-21,http://kayak.com/flights/NAP-KLX/2023-08-15/2023-08-21/,551.74,1.0
Perpinhã,França,2145,190.13,Ryanair,PGF,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-PGF/2023-06-23/2023-06-30/,190.13,1.0
Escíato,Grécia,105,48.47,Volotea,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-JSI/2023-06-07/2023-06-14/,48.47,1.0
Sibiu,Roménia,1405,157.51,Austrian Airlines,SBZ,2023-08-31,2023-09-05,http://kayak.com/flights/NAP-SBZ/2023-08-31/2023-09-05/,157.51,1.0
Lourdes,França,390,202.24,Várias companhias aéreas,LDE,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-LDE/2023-06-19/2023-06-26/,202.24,1.0
Hamilton,Canadá,1365,1003.75,Várias companhias aéreas,YHM,2024-03-01,2024-03-08,http://kayak.com/flights/NAP-YHM/2024-03-01/2024-03-08/,1003.75,1.0
Espargos,Cabo Verde,1500,1014.93,Várias companhias aéreas,SID,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-SID/2023-08-11/2023-08-18/,1014.93,1.0
Samos,Grécia,1255,450.15,Aegean Airlines,SMI,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-SMI/2023-08-20/2023-08-27/,450.15,1.0
Gazipasa,Turquia,1395,660.78,Turkish Airlines,GZP,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-GZP/2023-08-01/2023-08-07/,660.78,1.0
Parikia,Grécia,915,401.69,Várias companhias aéreas,PAS,2023-08-25,2023-09-01,http://kayak.com/flights/NAP-PAS/2023-08-25/2023-09-01/,401.69,1.0
Batumi,Geórgia,1200,466.93,Várias companhias aéreas,BUS,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BUS/2023-06-01/2023-06-08/,466.93,1.0
Saragoça,Espanha,1375,280.53,Várias companhias aéreas,ZAZ,2023-08-16,2023-08-21,http://kayak.com/flights/NAP-ZAZ/2023-08-16/2023-08-21/,280.53,1.0
Fort Wayne,Estados Unidos,1983,1113.72,British Airways,FWA,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-FWA/2023-06-02/2023-06-09/,1113.72,1.0
Naxos,Grécia,840,913.35,Várias companhias aéreas,JNX,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JNX/2023-08-12/2023-08-19/,913.35,1.0
Ancona,Itália,740,231.14,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-AOI/2023-06-01/2023-06-05/,231.14,1.0
Lampedusa,Itália,85,62.45,Volotea,LMP,2023-10-07,2023-10-14,http://kayak.com/flights/NAP-LMP/2023-10-07/2023-10-14/,62.45,1.0
Castellón de la Plana,Espanha,1595,334.59,Várias companhias aéreas,CDT,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-CDT/2023-08-12/2023-08-19/,334.59,1.0
Gibraltar,Gibraltar,1545,445.49,easyJet,GIB,2023-09-09,2023-09-15,http://kayak.com/flights/NAP-GIB/2023-09-09/2023-09-15/,445.49,1.0
Régio da Calábria,Itália,725,197.58,ITA Airways,REG,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-REG/2023-06-23/2023-06-30/,197.58,1.0
Pamplona,Espanha,1880,544.28,Várias companhias aéreas,PNA,2023-08-16,2023-08-21,http://kayak.com/flights/NAP-PNA/2023-08-16/2023-08-21/,544.28,1.0
Haugesund,Noruega,2245,361.61,Várias companhias aéreas,HAU,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-HAU/2023-06-11/2023-06-18/,361.61,1.0
Marsa Alam,Egito,1100,628.16,Várias companhias aéreas,RMF,2023-08-01,2023-08-05,http://kayak.com/flights/NAP-RMF/2023-08-01/2023-08-05/,628.16,1.0
Karpathos,Grécia,135,48.47,Volotea,AOK,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-AOK/2023-06-15/2023-06-22/,48.47,1.0
Bournemouth,Reino Unido,605,129.55,Várias companhias aéreas,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-BOH/2023-05-31/2023-06-04/,129.55,1.0
Rimini,Itália,565,328.06,Várias companhias aéreas,RMI,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-RMI/2023-06-25/2023-07-02/,328.06,1.0
Paderborn,Alemanha,1035,246.05,Lufthansa,PAD,2023-10-12,2023-10-17,http://kayak.com/flights/NAP-PAD/2023-10-12/2023-10-17/,246.05,1.0
Metz,França,1520,1108.13,Várias companhias aéreas,ETZ,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-ETZ/2023-06-24/2023-07-01/,1108.13,1.0
Nevşehir,Turquia,605,608.59,Várias companhias aéreas,NAV,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-NAV/2023-08-03/2023-08-10/,608.59,1.0
Dole,França,1350,363.48,Ryanair,DLE,2023-06-07,2023-06-12,http://kayak.com/flights/NAP-DLE/2023-06-07/2023-06-12/,363.48,1.0
Skýros,Grécia,1795,365.34,Várias companhias aéreas,SKU,2023-08-28,2023-09-03,http://kayak.com/flights/NAP-SKU/2023-08-28/2023-09-03/,365.34,1.0
Glasgow,Reino Unido,795,360.68,Várias companhias aéreas,PIK,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-PIK/2023-06-22/2023-06-29/,360.68,1.0
Pantelária,Itália,75,70.84,Volotea,PNL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PNL/2023-07-22/2023-07-29/,70.84,1.0
Ioánnina,Grécia,1955,438.97,Várias companhias aéreas,IOA,2023-08-22,2023-08-27,http://kayak.com/flights/NAP-IOA/2023-08-22/2023-08-27/,438.97,1.0
Sitia,Grécia,1535,375.59,Aegean Airlines,JSH,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-JSH/2023-08-09/2023-08-16/,375.59,1.0
Comiso,Itália,655,394.23,Várias companhias aéreas,CIY,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-CIY/2023-05-26/2023-06-02/,394.23,1.0
Bolzano,Itália,1415,632.82,Várias companhias aéreas,BZO,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-BZO/2023-06-12/2023-06-16/,632.82,1.0
Valverde,Espanha,1625,1266.57,Iberia,VDE,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-VDE/2023-06-23/2023-06-30/,1266.57,1.0
Kobe,Japão,2550,1829.48,Várias companhias aéreas,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-UKB/2023-09-04/2023-09-10/,1829.48,1.0
Patras,Grécia,345,672.89,Várias companhias aéreas,GPA,2023-08-25,2023-09-01,http://kayak.com/flights/NAP-GPA/2023-08-25/2023-09-01/,672.89,1.0
Al ‘Ulá,Arábia Saudita,2685,621.64,Várias companhias aéreas,ULH,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-ULH/2023-06-23/2023-06-30/,621.64,1.0
Nagasaki,Japão,2095,2021.47,Várias companhias aéreas,NGS,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-NGS/2023-08-09/2023-08-16/,2021.47,1.0
