City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Malé,Maldivas,1940,639.17,Várias companhias aéreas,MLE,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-MLE/2023-08-17/2023-08-23/,639.17,1
Agadir,Marrocos,110,29.65,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,29.65,1
Corfú,Grécia,1230,192.68,easyJet,CFU,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-CFU/2023-04-19/2023-04-24/,192.68,1
Roterdão,Holanda,175,152.85,Transavia,RTM,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-RTM/2023-03-07/2023-03-14/,152.85,1
Vilnius,Lituânia,1230,331.63,Várias companhias aéreas,VNO,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-VNO/2023-02-15/2023-02-19/,331.63,1
Calgary,Canadá,1780,732.73,Várias companhias aéreas,YYC,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-YYC/2023-03-06/2023-03-13/,732.73,1
Erevã,Arménia,880,307.55,Várias companhias aéreas,EVN,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-EVN/2023-06-19/2023-06-24/,307.55,1
Argel,Argélia,2290,301.06,Várias companhias aéreas,ALG,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-ALG/2023-02-05/2023-02-12/,301.06,1
Olbia,Itália,700,139.88,Várias companhias aéreas,OLB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-OLB/2023-06-03/2023-06-10/,139.88,1
Abu Dhabi,Emirados Árabes Unidos,1210,515.04,Várias companhias aéreas,AUH,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-AUH/2023-11-11/2023-11-17/,515.04,1
Santiago de Compostela,Espanha,660,142.66,Várias companhias aéreas,SCQ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCQ/2023-04-28/2023-05-03/,142.66,1
Hyderabad,Índia,1890,900.4,Emirates,HYD,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-HYD/2023-02-26/2023-03-05/,900.4,1
Bremen,Alemanha,1185,148.22,Várias companhias aéreas,BRE,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-BRE/2023-02-22/2023-02-26/,148.22,1
Tânger,Marrocos,475,127.84,Várias companhias aéreas,TNG,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TNG/2023-03-07/2023-03-14/,127.84,1
Montpellier,França,660,148.22,Transavia France,MPL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-MPL/2023-05-25/2023-05-31/,148.22,1
Pafos,Chipre,1775,75.04,Ryanair,PFO,2023-03-18,2023-03-22,http://kayak.com/flights/LIS-PFO/2023-03-18/2023-03-22/,75.04,1
Poznań,Polónia,755,191.76,Várias companhias aéreas,POZ,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-POZ/2023-04-15/2023-04-20/,191.76,1
Verona,Itália,820,142.66,Ryanair,VRN,2023-10-20,2023-10-24,http://kayak.com/flights/LIS-VRN/2023-10-20/2023-10-24/,142.66,1
Liverpool,Reino Unido,995,100.05,Várias companhias aéreas,LPL,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LPL/2023-03-07/2023-03-14/,100.05,1
Bratislava,Eslováquia,1645,91.71,Várias companhias aéreas,BTS,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-BTS/2023-02-27/2023-03-06/,91.71,1
Pittsburgh,Estados Unidos,1276,656.77,United Airlines,PIT,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PIT/2023-06-01/2023-06-07/,656.77,1
Guadalajara,México,1405,666.04,Iberia,GDL,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-GDL/2023-03-14/2023-03-20/,666.04,1
Míconos,Grécia,845,183.42,Várias companhias aéreas,JMK,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-JMK/2023-06-19/2023-06-26/,183.42,1
Insbruque,Áustria,520,304.77,Várias companhias aéreas,INN,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-INN/2023-04-03/2023-04-10/,304.77,1
Colombo,Sri Lanka,1565,803.13,Várias companhias aéreas,CMB,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-CMB/2023-11-11/2023-11-17/,803.13,1
Rennes,França,135,97.27,easyJet,RNS,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-RNS/2023-02-16/2023-02-23/,97.27,1
Indianápolis,Estados Unidos,1660,706.79,American Airlines,IND,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-IND/2023-03-05/2023-03-12/,706.79,1
Liubliana,Eslovénia,1550,210.28,SWISS,LJU,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-LJU/2023-05-31/2023-06-06/,210.28,1
Dortmund,Alemanha,850,101.9,Ryanair,DTM,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-DTM/2023-03-06/2023-03-12/,101.9,1
Iași,Roménia,900,112.09,Várias companhias aéreas,IAS,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-IAS/2023-05-18/2023-05-24/,112.09,1
Karlsruhe,Alemanha,1770,117.65,Ryanair,FKB,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-FKB/2023-02-27/2023-03-03/,117.65,1
Lille,França,700,131.54,Várias companhias aéreas,LIL,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LIL/2023-03-06/2023-03-13/,131.54,1
Bastia,França,165,103.75,easyJet,BIA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BIA/2023-07-01/2023-07-08/,103.75,1
Fes,Marrocos,620,69.48,Várias companhias aéreas,FEZ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-FEZ/2023-03-25/2023-03-30/,69.48,1
Dresden,Alemanha,1060,232.51,SWISS,DRS,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-DRS/2023-03-29/2023-04-04/,232.51,1
Chennai,Índia,1610,871.68,Emirates,MAA,2023-02-11,2023-02-17,http://kayak.com/flights/LIS-MAA/2023-02-11/2023-02-17/,871.68,1
Newcastle upon Tyne,Reino Unido,1240,157.48,Várias companhias aéreas,NCL,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-NCL/2023-03-06/2023-03-13/,157.48,1
La Corunha,Espanha,375,107.46,Várias companhias aéreas,LCG,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LCG/2023-03-07/2023-03-14/,107.46,1
Guaiaquil,Equador,1457,634.54,Várias companhias aéreas,GYE,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-GYE/2023-04-19/2023-04-25/,634.54,1
Columbus,Estados Unidos,1374,641.03,Finnair,CMH,2023-03-07,2023-03-13,http://kayak.com/flights/LIS-CMH/2023-03-07/2023-03-13/,641.03,1
Hurghada,Egito,1155,386.28,Várias companhias aéreas,HRG,2023-10-11,2023-10-15,http://kayak.com/flights/LIS-HRG/2023-10-11/2023-10-15/,386.28,1
Vigo,Espanha,665,95.42,Várias companhias aéreas,VGO,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-VGO/2023-02-23/2023-02-28/,95.42,1
Lamezia Terme,Itália,790,168.6,Ryanair,SUF,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-SUF/2023-09-02/2023-09-09/,168.6,1
Cidade da Guatemala,Guatemala,1683,916.15,Várias companhias aéreas,GUA,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-GUA/2023-03-13/2023-03-20/,916.15,1
Chania,Grécia,725,262.16,Várias companhias aéreas,CHQ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CHQ/2023-06-15/2023-06-22/,262.16,1
Saraievo,Bósnia-Herzegóvina,710,156.55,Wizz Air UK,SJJ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SJJ/2023-03-16/2023-03-20/,156.55,1
Astúrias,Espanha,745,150.07,Iberia,OVD,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-OVD/2023-02-20/2023-02-24/,150.07,1
Granada,Espanha,790,158.41,Várias companhias aéreas,GRX,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-GRX/2023-03-07/2023-03-14/,158.41,1
Santander,Espanha,610,135.25,Várias companhias aéreas,SDR,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-SDR/2023-02-08/2023-02-15/,135.25,1
Tbilisi,Geórgia,1110,467.8,Várias companhias aéreas,TBS,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-TBS/2023-04-03/2023-04-08/,467.8,1
Hartford,Estados Unidos,1513,722.54,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,722.54,1
Hanói,Vietname,2120,910.59,Iberia,HAN,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-HAN/2023-05-23/2023-05-27/,910.59,1
Génova,Itália,1035,176.93,Ryanair,GOA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-GOA/2023-05-07/2023-05-14/,176.93,1
Riade,Arábia Saudita,1415,461.32,Várias companhias aéreas,RUH,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RUH/2023-02-25/2023-03-04/,461.32,1
Quichinau,Moldávia,1060,201.02,Várias companhias aéreas,KIV,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-KIV/2023-05-19/2023-05-23/,201.02,1
Rabate,Marrocos,785,112.09,Várias companhias aéreas,RBA,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-RBA/2023-05-09/2023-05-14/,112.09,1
Timişoara,Roménia,1255,190.83,Várias companhias aéreas,TSR,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-TSR/2023-02-16/2023-02-21/,190.83,1
Santa Cruz de la Palma,Espanha,775,144.51,Várias companhias aéreas,SPC,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-SPC/2023-03-21/2023-03-25/,144.51,1
Zaquinto,Grécia,965,290.87,Várias companhias aéreas,ZTH,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-ZTH/2023-06-05/2023-06-11/,290.87,1
São Sebastião,Espanha,660,149.14,Iberia,EAS,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-EAS/2023-02-08/2023-02-15/,149.14,1
Santa Ana,Estados Unidos,1317,708.65,Várias companhias aéreas,SNA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SNA/2023-03-07/2023-03-14/,708.65,1
Estocolmo,Suécia,1430,97.27,Wizz Air,NYO,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-NYO/2023-03-08/2023-03-15/,97.27,1
Leeds,Reino Unido,1355,147.29,Várias companhias aéreas,LBA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LBA/2023-03-06/2023-03-13/,147.29,1
Cidade do Kansas,Estados Unidos,1350,719.76,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,719.76,1
Rodes,Grécia,1975,364.05,SWISS,RHO,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-RHO/2023-09-03/2023-09-10/,364.05,1
Sarasota,Estados Unidos,1089,448.35,Várias companhias aéreas,SRQ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-SRQ/2023-03-16/2023-03-20/,448.35,1
Brindisi,Itália,865,184.34,Várias companhias aéreas,BDS,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-BDS/2023-08-01/2023-08-07/,184.34,1
Lajes,Portugal,160,37.06,Ryanair,TER,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TER/2023-03-07/2023-03-14/,37.06,1
Dakar,Senegal,555,431.67,Várias companhias aéreas,DSS,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-DSS/2023-11-12/2023-11-19/,431.67,1
Shannon,Irlanda,965,196.39,Várias companhias aéreas,SNN,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SNN/2023-09-30/2023-10-07/,196.39,1
Porto Santo,Portugal,110,40.76,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,40.76,1
San Jose,Estados Unidos,1310,722.54,British Airways,SJC,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SJC/2023-04-28/2023-05-03/,722.54,1
Almeria,Espanha,810,201.94,Iberia,LEI,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-LEI/2023-07-17/2023-07-24/,201.94,1
Cluj,Roménia,1235,287.17,Várias companhias aéreas,CLJ,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-CLJ/2023-06-23/2023-06-27/,287.17,1
Nador,Marrocos,1555,106.53,Várias companhias aéreas,NDR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-NDR/2023-04-21/2023-04-25/,106.53,1
Cork,Irlanda,850,167.67,Várias companhias aéreas,ORK,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-ORK/2023-04-06/2023-04-12/,167.67,1
Salvador,Brasil,815,637.32,Air Europa,SSA,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-SSA/2023-09-13/2023-09-20/,637.32,1
Zadar,Croácia,955,332.56,Várias companhias aéreas,ZAD,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZAD/2023-06-09/2023-06-13/,332.56,1
Algueiro,Itália,850,119.5,Air Europa,AHO,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-AHO/2023-08-19/2023-08-26/,119.5,1
Acra,Gana,1930,669.74,Turkish Airlines,ACC,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-ACC/2023-03-29/2023-04-03/,669.74,1
Ajácio,França,720,194.53,easyJet,AJA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-AJA/2023-06-19/2023-06-25/,194.53,1
Cochin,Índia,2950,849.45,IndiGo,COK,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-COK/2023-03-29/2023-04-03/,849.45,1
Cali,Colômbia,1748,781.83,Várias companhias aéreas,CLO,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-CLO/2023-02-24/2023-03-03/,781.83,1
Escópia,Macedónia do Norte,875,334.41,Várias companhias aéreas,SKP,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SKP/2023-07-17/2023-07-24/,334.41,1
Trondheim,Noruega,745,246.41,Várias companhias aéreas,TRD,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-TRD/2023-05-15/2023-05-22/,246.41,1
Ilha do Pico,Portugal,165,83.37,Azores Airlines,PIX,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-PIX/2023-10-21/2023-10-28/,83.37,1
Horta,Portugal,165,85.23,Azores Airlines,HOR,2023-03-03,2023-03-08,http://kayak.com/flights/LIS-HOR/2023-03-03/2023-03-08/,85.23,1
Zanzibar,Tanzânia,3245,598.41,Várias companhias aéreas,ZNZ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ZNZ/2023-03-19/2023-03-26/,598.41,1
Sharm El Sheikh,Egito,2150,348.31,Várias companhias aéreas,SSH,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-SSH/2023-02-08/2023-02-15/,348.31,1
Islamabad,Paquistão,1460,766.08,British Airways,ISB,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-ISB/2023-03-05/2023-03-11/,766.08,1
Lourdes,França,885,115.8,Várias companhias aéreas,LDE,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-LDE/2023-03-07/2023-03-12/,115.8,1
Kosice,Eslováquia,760,205.65,Várias companhias aéreas,KSC,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-KSC/2023-03-18/2023-03-23/,205.65,1
Richmond,Estados Unidos,2540,676.23,British Airways,RIC,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-RIC/2023-03-07/2023-03-12/,676.23,1
Nottingham,Reino Unido,815,178.79,Várias companhias aéreas,EMA,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-EMA/2023-02-10/2023-02-17/,178.79,1
Burgas,Bulgária,1220,155.63,Várias companhias aéreas,BOJ,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-BOJ/2023-03-09/2023-03-13/,155.63,1
Tivat,Montenegro,940,254.75,Várias companhias aéreas,TIV,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-TIV/2023-04-23/2023-04-30/,254.75,1
Craiova,Roménia,1225,101.9,Várias companhias aéreas,CRA,2023-02-28,2023-03-04,http://kayak.com/flights/LIS-CRA/2023-02-28/2023-03-04/,101.9,1
Podgorica,Montenegro,860,364.05,Austrian Airlines,TGD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-TGD/2023-08-05/2023-08-12/,364.05,1
Nairobi,Quénia,3030,875.39,SWISS,NBO,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-NBO/2023-04-23/2023-04-27/,875.39,1
Aberdeen,Reino Unido,600,210.28,Várias companhias aéreas,ABZ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ABZ/2023-09-30/2023-10-07/,210.28,1
Milwaukee,Estados Unidos,1218,726.25,Delta,MKE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-MKE/2023-05-16/2023-05-21/,726.25,1
Kos,Grécia,620,350.16,Várias companhias aéreas,KGS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-KGS/2023-06-04/2023-06-11/,350.16,1
Saragoça,Espanha,1025,170.45,Ryanair,ZAZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-ZAZ/2023-02-17/2023-02-21/,170.45,1
Ottawa,Canadá,925,562.29,Várias companhias aéreas,YOW,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-YOW/2023-03-06/2023-03-13/,562.29,1
Trapani,Itália,925,137.1,Várias companhias aéreas,TPS,2023-06-23,2023-06-28,http://kayak.com/flights/LIS-TPS/2023-06-23/2023-06-28/,137.1,1
Cidade da Praia,Cabo Verde,250,242.7,Cabo Verde Airlines,RAI,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-RAI/2023-05-15/2023-05-22/,242.7,1
Houmt Souk,Tunísia,1350,276.05,Várias companhias aéreas,DJE,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DJE/2023-03-05/2023-03-12/,276.05,1
Grenoble,França,465,155.63,easyJet,GNB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GNB/2023-03-09/2023-03-16/,155.63,1
La Rochelle,França,285,149.14,Várias companhias aéreas,LRH,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-LRH/2023-09-12/2023-09-16/,149.14,1
Vila do Porto,Portugal,985,142.66,Várias companhias aéreas,SMA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SMA/2023-05-26/2023-06-02/,142.66,1
Port Louis,Maurícia,2195,826.29,Várias companhias aéreas,MRU,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-MRU/2023-09-12/2023-09-19/,826.29,1
Southampton,Reino Unido,1180,239.92,Várias companhias aéreas,SOU,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-SOU/2023-02-13/2023-02-19/,239.92,1
Recife,Brasil,1355,784.61,LATAM Airlines,REC,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-REC/2023-05-08/2023-05-14/,784.61,1
Baku,Azerbeijão,1675,290.87,Várias companhias aéreas,GYD,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GYD/2023-04-30/2023-05-05/,290.87,1
Brive-la-Gaillarde,França,315,170.45,Várias companhias aéreas,BVE,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-BVE/2023-04-05/2023-04-10/,170.45,1
Pau,França,955,201.02,Transavia France,PUF,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PUF/2023-05-13/2023-05-20/,201.02,1
Tromsø,Noruega,1625,452.98,Várias companhias aéreas,TOS,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-TOS/2023-03-17/2023-03-21/,452.98,1
Banjul,Gâmbia,1605,364.98,Várias companhias aéreas,BJL,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-BJL/2023-10-16/2023-10-20/,364.98,1
Manágua,Nicarágua,2278,937.45,United Airlines,MGA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-MGA/2023-03-01/2023-03-08/,937.45,1
Figari,França,965,284.39,Várias companhias aéreas,FSC,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-FSC/2023-04-05/2023-04-10/,284.39,1
Kutaisi,Geórgia,1390,239.92,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,239.92,1
Limoges,França,655,185.27,easyJet,LIG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-LIG/2023-06-08/2023-06-13/,185.27,1
Fortaleza,Brasil,2195,727.17,Delta,FOR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-FOR/2023-03-07/2023-03-14/,727.17,1
Luanda,Angola,475,397.4,TAP AIR PORTUGAL,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,397.4,1
Santa Cruz das Flores,Portugal,1170,199.17,Várias companhias aéreas,FLW,2023-08-30,2023-09-03,http://kayak.com/flights/LIS-FLW/2023-08-30/2023-09-03/,199.17,1
Rzeszów,Polónia,815,286.24,Várias companhias aéreas,RZE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-RZE/2023-02-10/2023-02-14/,286.24,1
Biarritz,França,1040,307.55,Air France,BIQ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-BIQ/2023-02-15/2023-02-22/,307.55,1
Reus,Espanha,860,225.1,Várias companhias aéreas,REU,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-REU/2023-05-17/2023-05-21/,225.1,1
Monastir,Tunísia,975,328.85,Várias companhias aéreas,MIR,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-MIR/2023-02-13/2023-02-17/,328.85,1
Halifax,Canadá,1630,605.82,Várias companhias aéreas,YHZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-YHZ/2023-03-07/2023-03-14/,605.82,1
Oujda,Marrocos,635,298.28,Royal Air Maroc,OUD,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-OUD/2023-04-21/2023-04-25/,298.28,1
Estrasburgo,França,495,383.51,Iberia,SXB,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-SXB/2023-02-27/2023-03-03/,383.51,1
Haugesund,Noruega,1675,238.07,Várias companhias aéreas,HAU,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-HAU/2023-03-17/2023-03-21/,238.07,1
Sacramento,Estados Unidos,1530,802.21,Delta,SMF,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-SMF/2023-03-06/2023-03-13/,802.21,1
Pamplona,Espanha,430,208.43,Iberia,PNA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PNA/2023-05-01/2023-05-08/,208.43,1
São Pedro,Cabo Verde,260,265.86,TAP AIR PORTUGAL,VXE,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-VXE/2023-03-23/2023-03-28/,265.86,1
Kayseri,Turquia,2190,372.39,Várias companhias aéreas,ASR,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ASR/2023-03-07/2023-03-14/,372.39,1
Narvik,Noruega,2425,278.83,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,278.83,1
Velas,Portugal,1315,226.03,Várias companhias aéreas,SJZ,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-SJZ/2023-04-08/2023-04-12/,226.03,1
Kaunas,Lituânia,970,325.15,Várias companhias aéreas,KUN,2023-02-15,2023-02-19,http://kayak.com/flights/LIS-KUN/2023-02-15/2023-02-19/,325.15,1
Espargos,Cabo Verde,1635,369.61,Várias companhias aéreas,SID,2023-02-24,2023-03-02,http://kayak.com/flights/LIS-SID/2023-02-24/2023-03-02/,369.61,1
Memphis,Estados Unidos,1359,674.37,Delta,MEM,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MEM/2023-11-11/2023-11-15/,674.37,1
Carachi,Paquistão,1015,680.86,Várias companhias aéreas,KHI,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-22/,680.86,1
Skýros,Grécia,1425,297.36,Aegean Airlines,SKU,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SKU/2023-02-17/2023-02-21/,297.36,1
Errachidia,Marrocos,639,283.46,Royal Air Maroc,ERH,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-ERH/2023-09-28/2023-10-04/,283.46,1
Dole,França,995,274.2,Várias companhias aéreas,DLE,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-DLE/2023-02-15/2023-02-20/,274.2,1
Santa Cruz da Graciosa,Portugal,1490,257.52,Várias companhias aéreas,GRW,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-GRW/2023-08-18/2023-08-23/,257.52,1
Gibraltar,Gibraltar,1550,297.36,Várias companhias aéreas,GIB,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-GIB/2023-02-24/2023-02-28/,297.36,1
Katmandu,Nepal,3405,965.24,Várias companhias aéreas,KTM,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KTM/2023-03-10/2023-03-17/,965.24,1
Belo Horizonte,Brasil,2345,608.6,Várias companhias aéreas,BHZ,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-BHZ/2023-03-08/2023-03-13/,608.6,1
Pula,Croácia,455,365.91,Várias companhias aéreas,PUY,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-29/,365.91,1
Manaus,Brasil,2490,634.54,LATAM Airlines,MAO,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-MAO/2023-03-03/2023-03-10/,634.54,1
Nassau,Bahamas,1864,860.57,Delta,NAS,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-NAS/2023-03-06/2023-03-13/,860.57,1
Trieste,Itália,1585,478.92,TAP AIR PORTUGAL,TRS,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-TRS/2023-04-05/2023-04-10/,478.92,1
Parikia,Grécia,625,335.34,Várias companhias aéreas,PAS,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-PAS/2023-10-18/2023-10-22/,335.34,1
Vasco da Gama,Índia,1940,698.46,Várias companhias aéreas,GOI,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GOI/2023-09-11/2023-09-18/,698.46,1
San Sebastián de la Gomera,Espanha,615,337.19,Várias companhias aéreas,GMZ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-GMZ/2023-06-19/2023-06-26/,337.19,1
Régio da Calábria,Itália,990,344.6,Várias companhias aéreas,REG,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-REG/2023-09-02/2023-09-09/,344.6,1
Oradea,Roménia,1065,344.6,Várias companhias aéreas,OMR,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-OMR/2023-02-16/2023-02-20/,344.6,1
Rijeka,Croácia,885,360.35,Lufthansa,RJK,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-RJK/2023-07-24/2023-07-30/,360.35,1
Aarhus,Dinamarca,860,493.74,Austrian Airlines,AAR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-13/,493.74,1
Victoria,Seicheles,1375,737.36,Várias companhias aéreas,SEZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SEZ/2023-03-22/2023-03-29/,737.36,1
Abidjã,Costa do Marfim,745,494.67,Royal Air Maroc,ABJ,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-ABJ/2023-03-19/2023-03-26/,494.67,1
