City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gdansk,Polónia,955,103.7,Ryanair,GDN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GDN/2023-06-10/2023-06-17/,103.7,1.0
San Antonio,Estados Unidos,1159,888.68,American Airlines,SAT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SAT/2023-05-02/2023-05-09/,888.68,1.0
Hanover,Alemanha,805,189.2,SWISS,HAJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HAJ/2023-06-01/2023-06-08/,189.2,1.0
Nairobi,Quénia,1825,645.82,Turkish Airlines,NBO,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NBO/2023-06-01/2023-06-08/,645.82,1.0
Cidade do Panamá,Panamá,2170,614.89,Air France,PTY,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PTY/2023-05-03/2023-05-10/,614.89,1.0
Jacksonville,Estados Unidos,2011,552.13,Várias companhias aéreas,JAX,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JAX/2023-05-31/2023-06-07/,552.13,1.0
Zagreb,Croácia,715,139.17,Ryanair,ZAG,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-ZAG/2023-06-10/2023-06-16/,139.17,1.0
Malé,Maldivas,1810,522.12,Várias companhias aéreas,MLE,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-MLE/2023-06-01/2023-06-06/,522.12,1.0
Hanói,Vietname,1505,1154.29,Korean Air,HAN,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-HAN/2023-12-27/2024-01-02/,1154.29,1.0
Dubrovnik,Croácia,1540,230.13,Austrian Airlines,DBV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-DBV/2023-07-29/2023-08-04/,230.13,1.0
Guadalajara,México,1447,1103.35,Várias companhias aéreas,GDL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-GDL/2023-05-03/2023-05-10/,1103.35,1.0
Durban,África do Sul,2075,648.55,Várias companhias aéreas,DUR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DUR/2023-06-03/2023-06-10/,648.55,1.0
São Salvador,El Salvador,1985,865.94,Várias companhias aéreas,SAL,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SAL/2023-05-31/2023-06-07/,865.94,1.0
Cartagena,Colômbia,2035,1315.29,American Airlines,CTG,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-CTG/2023-09-04/2023-09-08/,1315.29,1.0
San Jose,Estados Unidos,1230,487.55,Delta,SJC,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-SJC/2023-12-06/2023-12-11/,487.55,1.0
Santa Ana,Estados Unidos,2510,707.67,Air Canada,SNA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SNA/2023-09-09/2023-09-16/,707.67,1.0
St Louis,Estados Unidos,1090,868.67,American Airlines,STL,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-STL/2023-05-02/2023-05-09/,868.67,1.0
Ahmedabad,Índia,1830,717.68,Companhia aérea não revelada,AMD,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-AMD/2023-06-09/2023-06-13/,717.68,1.0
Nuremberga,Alemanha,270,164.64,SWISS,NUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NUE/2023-05-31/2023-06-07/,164.64,1.0
Santa Cruz de Tenerife,Espanha,270,97.33,Ryanair,TCI,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-TCI/2023-12-05/2023-12-12/,97.33,1.0
Daca,Bangladexe,2350,747.7,Várias companhias aéreas,DAC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-DAC/2023-05-30/2023-06-06/,747.7,1.0
Montego Bay,Jamaica,2090,724.05,Delta,MBJ,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-MBJ/2023-08-31/2023-09-06/,724.05,1.0
Erevã,Arménia,450,311.09,Várias companhias aéreas,EVN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-EVN/2023-05-16/2023-05-23/,311.09,1.0
Columbus,Estados Unidos,1050,642.18,KLM,CMH,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-CMH/2023-09-11/2023-09-17/,642.18,1.0
Guaiaquil,Equador,1385,990.56,Várias companhias aéreas,GYE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-GYE/2023-05-24/2023-05-31/,990.56,1.0
Eindhoven,Holanda,570,184.65,Várias companhias aéreas,EIN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EIN/2023-06-01/2023-06-08/,184.65,1.0
Findel,Luxemburgo,1995,131.9,Várias companhias aéreas,LUX,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-LUX/2023-05-08/2023-05-12/,131.9,1.0
Islamabad,Paquistão,1355,801.36,Turkish Airlines,ISB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ISB/2023-06-23/2023-06-30/,801.36,1.0
Cagliari,Itália,90,33.66,Ryanair,CAG,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-CAG/2023-05-05/2023-05-09/,33.66,1.0
Acra,Gana,930,587.61,Ethiopian Air,ACC,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-ACC/2023-11-02/2023-11-09/,587.61,1.0
Cali,Colômbia,1607,1024.21,Várias companhias aéreas,CLO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CLO/2023-05-30/2023-06-06/,1024.21,1.0
Corfú,Grécia,125,99.15,Várias companhias aéreas,CFU,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-CFU/2023-09-21/2023-09-27/,99.15,1.0
Thera,Grécia,680,107.34,Várias companhias aéreas,JTR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-JTR/2023-06-28/2023-07-03/,107.34,1.0
Funchal,Portugal,245,110.98,easyJet,FNC,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-FNC/2023-10-17/2023-10-24/,110.98,1.0
Lahore,Paquistão,920,633.09,Companhia aérea não revelada,LHE,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-LHE/2023-05-19/2023-05-25/,633.09,1.0
West Palm Beach,Estados Unidos,1678,748.61,American Airlines,PBI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PBI/2023-05-16/2023-05-23/,748.61,1.0
Glasgow,Reino Unido,625,110.07,Ryanair,GLA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-GLA/2023-05-03/2023-05-10/,110.07,1.0
Charleston,Estados Unidos,2158,533.03,Várias companhias aéreas,CHS,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-CHS/2023-09-08/2023-09-15/,533.03,1.0
Cidade do Kansas,Estados Unidos,1075,733.14,Delta,MCI,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-MCI/2024-01-19/2024-01-26/,733.14,1.0
Reiquiavique,Islândia,265,83.69,Wizz Air,REK,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-REK/2023-05-15/2023-05-19/,83.69,1.0
Xangai,China,1785,891.41,Várias companhias aéreas,SHA,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-SHA/2023-06-05/2023-06-11/,891.41,1.0
Riade,Arábia Saudita,355,115.52,Wizz Air,RUH,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-14/2023-05-21/,115.52,1.0
Katmandu,Nepal,1530,1046.05,Air India,KTM,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-KTM/2023-08-21/2023-08-27/,1046.05,1.0
Tbilisi,Geórgia,915,318.37,Aegean Airlines,TBS,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-TBS/2023-09-27/2023-10-04/,318.37,1.0
Ontário,Estados Unidos,1402,1046.05,Várias companhias aéreas,ONT,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-ONT/2023-05-07/2023-05-14/,1046.05,1.0
Turim,Itália,385,856.85,Iberia,TRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TRN/2023-05-03/2023-05-10/,856.85,1.0
Katovice,Polónia,1615,179.2,Várias companhias aéreas,KTW,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KTW/2023-06-14/2023-06-18/,179.2,1.0
Port Louis,Maurícia,1605,659.47,Kenya Airways,MRU,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-MRU/2023-11-20/2023-11-26/,659.47,1.0
Oakland,Estados Unidos,1325,942.35,Várias companhias aéreas,OAK,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-OAK/2024-02-17/2024-02-24/,942.35,1.0
Anchorage,Estados Unidos,2355,1159.75,Várias companhias aéreas,ANC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-ANC/2023-05-31/2023-06-07/,1159.75,1.0
Tamuning,Guam,2055,1178.85,Várias companhias aéreas,GUM,2024-03-18,2024-03-23,http://kayak.com/flights/MXP-GUM/2024-03-18/2024-03-23/,1178.85,1.0
Breslavia,Polónia,745,139.17,LOT,WRO,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-WRO/2023-08-09/2023-08-14/,139.17,1.0
Granadilla de Abona,Espanha,270,97.33,Ryanair,TFS,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-TFS/2023-12-05/2023-12-12/,97.33,1.0
Brasília,Brasil,1710,879.59,Azul,BSB,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-BSB/2023-10-01/2023-10-06/,879.59,1.0
Basileia,Suíça,765,116.43,Várias companhias aéreas,EAP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-EAP/2023-05-03/2023-05-10/,116.43,1.0
Bergen,Noruega,1025,244.69,Air France,BGO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BGO/2023-05-03/2023-05-10/,244.69,1.0
Edmonton,Canadá,1800,949.63,Air Canada,YEG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-YEG/2023-05-31/2023-06-07/,949.63,1.0
Roterdão,Holanda,1260,281.07,Várias companhias aéreas,RTM,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RTM/2023-06-06/2023-06-11/,281.07,1.0
Kahului,Estados Unidos,2040,870.49,United Airlines,OGG,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-OGG/2023-09-14/2023-09-21/,870.49,1.0
Mahón,Espanha,295,100.06,Várias companhias aéreas,MAH,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-MAH/2023-07-13/2023-07-18/,100.06,1.0
Bristol,Reino Unido,125,158.28,easyJet,BRS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BRS/2023-05-03/2023-05-10/,158.28,1.0
Dakar,Senegal,1765,294.72,TAP AIR PORTUGAL,DSS,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-DSS/2023-10-03/2023-10-10/,294.72,1.0
Kuwait,Koweit,1890,379.31,Lufthansa,KWI,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-KWI/2023-09-20/2023-09-26/,379.31,1.0
Addis Abeba,Etiópia,755,652.19,Egypt Air,ADD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ADD/2023-05-03/2023-05-10/,652.19,1.0
Salzburgo,Áustria,650,144.63,Várias companhias aéreas,SZG,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SZG/2023-05-03/2023-05-10/,144.63,1.0
Montevidéu,Uruguai,1985,1428.99,Várias companhias aéreas,MVD,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-MVD/2023-12-28/2024-01-02/,1428.99,1.0
Olbia,Itália,90,40.03,Wizz Air Malta,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-OLB/2023-07-04/2023-07-11/,40.03,1.0
Recife,Brasil,1895,964.18,Air France,REC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-REC/2023-05-03/2023-05-10/,964.18,1.0
Tânger,Marrocos,670,178.29,Várias companhias aéreas,TNG,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-TNG/2023-10-27/2023-11-01/,178.29,1.0
Albuquerque,Estados Unidos,1969,826.83,Delta,ABQ,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ABQ/2023-06-06/2023-06-10/,826.83,1.0
Rodes,Grécia,525,173.74,Ryanair,RHO,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RHO/2023-06-12/2023-06-16/,173.74,1.0
Ottawa,Canadá,1983,581.24,SWISS,YOW,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-YOW/2023-10-11/2023-10-16/,581.24,1.0
Salvador,Brasil,875,929.62,Air Europa,SSA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SSA/2023-05-03/2023-05-10/,929.62,1.0
Lagos,Nigéria,590,478.45,Air France,LOS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-LOS/2023-05-31/2023-06-07/,478.45,1.0
Pisa,Itália,755,197.39,Ryanair,PSA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PSA/2023-05-03/2023-05-10/,197.39,1.0
Arrecife,Espanha,250,120.98,easyJet,ACE,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-ACE/2023-09-26/2023-10-03/,120.98,1.0
Pequim,China,1865,729.5,Várias companhias aéreas,BJS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BJS/2023-05-03/2023-05-10/,729.5,1.0
Nassau,Bahamas,1952,684.93,Delta,NAS,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-NAS/2024-01-18/2024-01-25/,684.93,1.0
Míconos,Grécia,1445,112.8,Várias companhias aéreas,JMK,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-JMK/2023-06-07/2023-06-13/,112.8,1.0
Santiago de Compostela,Espanha,1180,92.78,Ryanair,SCQ,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SCQ/2023-06-05/2023-06-12/,92.78,1.0
Norfolk,Estados Unidos,1000,892.32,ITA Airways,ORF,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ORF/2023-05-03/2023-05-10/,892.32,1.0
Carachi,Paquistão,975,511.2,Várias companhias aéreas,KHI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KHI/2023-05-31/2023-06-07/,511.2,1.0
Puerto del Rosario,Espanha,1090,125.53,Várias companhias aéreas,FUE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FUE/2023-05-17/2023-05-24/,125.53,1.0
Hurghada,Egito,285,223.77,easyJet,HRG,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-HRG/2023-10-11/2023-10-18/,223.77,1.0
Zanzibar,Tanzânia,2870,532.12,Kenya Airways,ZNZ,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-ZNZ/2023-11-28/2023-12-05/,532.12,1.0
Poznań,Polónia,1005,151.91,Várias companhias aéreas,POZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-POZ/2023-05-03/2023-05-10/,151.91,1.0
Savannah,Estados Unidos,1165,820.46,American Airlines,SAV,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-SAV/2023-07-13/2023-07-19/,820.46,1.0
Puerto Vallarta,México,2185,766.8,KLM,PVR,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-PVR/2024-01-19/2024-01-26/,766.8,1.0
Fortaleza,Brasil,2300,582.15,LATAM Airlines,FOR,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-FOR/2023-11-13/2023-11-19/,582.15,1.0
Monterrei,México,1340,1184.3,Várias companhias aéreas,MTY,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-MTY/2023-06-02/2023-06-09/,1184.3,1.0
Liubliana,Eslovénia,555,281.07,LOT,LJU,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LJU/2023-05-03/2023-05-10/,281.07,1.0
Bremen,Alemanha,750,128.26,Ryanair,BRE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-BRE/2023-05-16/2023-05-23/,128.26,1.0
Calcutá,Índia,1875,618.53,Várias companhias aéreas,CCU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CCU/2023-05-30/2023-06-06/,618.53,1.0
San José del Cabo,México,3225,1155.2,Várias companhias aéreas,SJD,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SJD/2023-05-31/2023-06-07/,1155.2,1.0
Chania,Grécia,485,231.04,Várias companhias aéreas,CHQ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CHQ/2023-07-11/2023-07-18/,231.04,1.0
Kingston,Jamaica,2540,1032.4,Air Canada,KIN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KIN/2023-07-11/2023-07-18/,1032.4,1.0
Jacarta,Indonésia,1185,900.51,Companhia aérea não revelada,JKT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-JKT/2023-07-03/2023-07-09/,900.51,1.0
Mascate,Omã,1350,455.71,Etihad Airways,MCT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-MCT/2023-05-17/2023-05-22/,455.71,1.0
Adelaide,Austrália,2090,1538.14,Turkish Airlines,ADL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ADL/2023-06-01/2023-06-08/,1538.14,1.0
Burbank,Estados Unidos,1130,846.84,Várias companhias aéreas,BUR,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-BUR/2023-09-09/2023-09-16/,846.84,1.0
Frejorgues,França,500,287.44,Várias companhias aéreas,MPL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MPL/2023-05-03/2023-05-10/,287.44,1.0
Verona,Itália,1055,608.53,Várias companhias aéreas,VRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-VRN/2023-05-03/2023-05-10/,608.53,1.0
Tucson,Estados Unidos,1880,1294.37,Várias companhias aéreas,TUS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-TUS/2023-06-11/2023-06-18/,1294.37,1.0
Oranjestad,Aruba,2020,742.24,Delta,AUA,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-AUA/2023-09-02/2023-09-08/,742.24,1.0
Kota Kinabalu,Malásia,2295,969.64,Oman Air,BKI,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BKI/2023-07-12/2023-07-17/,969.64,1.0
Omaha,Estados Unidos,2114,932.35,Air France,OMA,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-OMA/2023-08-26/2023-09-02/,932.35,1.0
Escópia,Macedónia do Norte,130,60.04,Wizz Air,SKP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SKP/2023-05-19/2023-05-26/,60.04,1.0
Knoxville,Estados Unidos,2040,735.87,Delta,TYS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TYS/2023-06-17/2023-06-24/,735.87,1.0
Leipzig,Alemanha,895,142.81,Várias companhias aéreas,LEJ,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-LEJ/2023-06-07/2023-06-13/,142.81,1.0
Chiang Mai,Tailândia,1790,892.32,Várias companhias aéreas,CNX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CNX/2023-05-30/2023-06-06/,892.32,1.0
Calecute,Índia,1990,1010.57,Várias companhias aéreas,CCJ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CCJ/2023-06-24/2023-07-01/,1010.57,1.0
Porto Alegre,Brasil,2030,5884.21,Várias companhias aéreas,POA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-POA/2023-05-17/2023-05-24/,5884.21,1.0
Agadir,Marrocos,945,198.3,Várias companhias aéreas,AGA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-AGA/2023-06-03/2023-06-09/,198.3,1.0
Stavanger,Noruega,565,289.26,Várias companhias aéreas,SVG,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-SVG/2023-08-02/2023-08-06/,289.26,1.0
Cantão,China,1210,656.74,Egypt Air,CAN,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CAN/2023-05-22/2023-05-26/,656.74,1.0
Lille,França,1400,288.35,TWIN JET,LIL,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-LIL/2023-09-06/2023-09-12/,288.35,1.0
Barranquilla,Colômbia,2494,942.35,Várias companhias aéreas,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BAQ/2023-05-31/2023-06-07/,942.35,1.0
Ponta Delgada,Portugal,765,191.02,Várias companhias aéreas,PDL,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-PDL/2023-11-13/2023-11-19/,191.02,1.0
Zadar,Croácia,80,80.05,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,80.05,1.0
Phnom Penh,Cambodja,1575,1074.24,Várias companhias aéreas,PNH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PNH/2023-05-03/2023-05-10/,1074.24,1.0
Assunção,Paraguai,1485,1546.33,Várias companhias aéreas,ASU,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ASU/2023-05-03/2023-05-10/,1546.33,1.0
Thiruvananthapuram,Índia,2395,774.07,Várias companhias aéreas,TRV,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-TRV/2023-05-08/2023-05-15/,774.07,1.0
Santa Cruz da Serra,Bolívia,985,1183.39,Air Europa,VVI,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-VVI/2023-05-14/2023-05-18/,1183.39,1.0
Cluj,Roménia,205,151.91,Lufthansa,CLJ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-CLJ/2023-05-25/2023-05-29/,151.91,1.0
Santiago,República Dominicana,1338,1008.75,Várias companhias aéreas,STI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-STI/2023-05-30/2023-06-06/,1008.75,1.0
Pensacola,Estados Unidos,1072,450.26,British Airways,PNS,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-PNS/2023-10-31/2023-11-07/,450.26,1.0
Vasco da Gama,Índia,2315,729.5,Várias companhias aéreas,GOI,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GOI/2023-07-03/2023-07-09/,729.5,1.0
Bozeman,Estados Unidos,1615,1055.14,Condor,BZN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BZN/2023-05-30/2023-06-06/,1055.14,1.0
Sharm El Sheikh,Egito,280,107.34,easyJet,SSH,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-SSH/2024-02-06/2024-02-13/,107.34,1.0
Victoria,Seicheles,845,571.23,Ethiopian Air,SEZ,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-SEZ/2023-12-05/2023-12-11/,571.23,1.0
Sharjah,Emirados Árabes Unidos,910,492.1,Qatar Airways,SHJ,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SHJ/2023-06-01/2023-06-06/,492.1,1.0
Pristina,Kosovo,130,82.78,Wizz Air Malta,PRN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PRN/2023-05-03/2023-05-10/,82.78,1.0
Dammam,Arábia Saudita,2480,249.24,Várias companhias aéreas,DMM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-DMM/2023-05-19/2023-05-26/,249.24,1.0
Dresden,Alemanha,450,281.07,Eurowings,DRS,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-DRS/2023-05-26/2023-05-30/,281.07,1.0
Curitiba,Brasil,4785,1065.15,Várias companhias aéreas,CWB,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CWB/2023-05-30/2023-06-06/,1065.15,1.0
Manaus,Brasil,2675,935.98,Delta,MAO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MAO/2023-05-03/2023-05-10/,935.98,1.0
Dar Es Salaam,Tanzânia,1770,776.8,Várias companhias aéreas,DAR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DAR/2023-05-15/2023-05-22/,776.8,1.0
Liverpool,Reino Unido,470,121.89,Ryanair,LPL,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-LPL/2023-05-31/2023-06-07/,121.89,1.0
Albany,Estados Unidos,1140,725.87,American Airlines,ALB,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-ALB/2023-05-02/2023-05-09/,725.87,1.0
Pafos,Chipre,1280,244.69,Várias companhias aéreas,PFO,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-PFO/2023-06-25/2023-06-30/,244.69,1.0
Bridgetown,Barbados,1905,1259.8,Várias companhias aéreas,BGI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-BGI/2023-05-27/2023-06-02/,1259.8,1.0
Fort-de-France,Martinica,1065,761.34,Air France,FDF,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-FDF/2023-11-06/2023-11-12/,761.34,1.0
Harare,Zimbábue,855,952.36,Ethiopian Air,HRE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HRE/2023-06-15/2023-06-22/,952.36,1.0
Kailua-Kona,Estados Unidos,2176,950.54,United Airlines,KOA,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-KOA/2023-09-28/2023-10-05/,950.54,1.0
Esmirna,Turquia,745,305.63,Várias companhias aéreas,IZM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-IZM/2023-05-17/2023-05-21/,305.63,1.0
Podgorica,Montenegro,795,180.11,Austrian Airlines,TGD,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TGD/2023-07-03/2023-07-10/,180.11,1.0
Amritsar,Índia,1320,727.69,Air India,ATQ,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-ATQ/2023-11-06/2023-11-13/,727.69,1.0
Zaquinto,Grécia,150,125.53,Wizz Air Malta,ZTH,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-ZTH/2023-07-07/2023-07-12/,125.53,1.0
Saint-Denis,Ilha da Reunião,1470,1008.75,Várias companhias aéreas,RUN,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-RUN/2023-11-18/2023-11-25/,1008.75,1.0
Bastia,França,935,309.27,Air France,BIA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BIA/2023-06-01/2023-06-08/,309.27,1.0
Vigo,Espanha,710,191.93,Iberia,VGO,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-VGO/2023-07-13/2023-07-19/,191.93,1.0
Pointe-à-Pitre,Guadalupe,2165,660.37,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-PTP/2023-09-23/2023-09-30/,660.37,1.0
Fes,Marrocos,800,241.05,Várias companhias aéreas,FEZ,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-FEZ/2023-05-02/2023-05-08/,241.05,1.0
Pereira,Colômbia,2001,991.47,Várias companhias aéreas,PEI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PEI/2023-05-31/2023-06-07/,991.47,1.0
Dortmund,Alemanha,515,214.67,Várias companhias aéreas,DTM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-DTM/2023-06-01/2023-06-08/,214.67,1.0
Iași,Roménia,1245,155.55,Austrian Airlines,IAS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-IAS/2023-05-17/2023-05-24/,155.55,1.0
Lihue,Estados Unidos,3030,867.76,United Airlines,LIH,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-LIH/2023-09-28/2023-10-05/,867.76,1.0
Whitehorse,Canadá,2191,957.81,Várias companhias aéreas,YXY,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-YXY/2023-11-12/2023-11-19/,957.81,1.0
Kos,Grécia,420,200.12,Várias companhias aéreas,KGS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-KGS/2023-09-19/2023-09-26/,200.12,1.0
Tashkent,Uzbequistão,1125,715.86,Turkish Airlines,TAS,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-TAS/2023-10-14/2023-10-20/,715.86,1.0
