City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
West Palm Beach,Estados Unidos,1657,473.89,American Airlines,PBI,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-PBI/2023-11-17/2023-11-24/,473.89,1.0
Nairobi,Quénia,1910,568.1,Turkish Airlines,NBO,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-NBO/2023-04-29/2023-05-03/,568.1,1.0
Bari,Itália,1250,144.6,Várias companhias aéreas,BRI,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-BRI/2023-06-02/2023-06-08/,144.6,1.0
Manágua,Nicarágua,1291,1526.13,Várias companhias aéreas,MGA,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MGA/2023-10-18/2023-10-25/,1526.13,1.0
Eindhoven,Holanda,1130,125.01,Ryanair,EIN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-EIN/2023-04-30/2023-05-07/,125.01,1.0
Vilnius,Lituânia,1640,272.39,Várias companhias aéreas,VNO,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-VNO/2023-03-23/2023-03-27/,272.39,1.0
Montego Bay,Jamaica,1795,1003.74,American Airlines,MBJ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MBJ/2023-05-04/2023-05-11/,1003.74,1.0
Santa Ana,Estados Unidos,2501,1075.57,Várias companhias aéreas,SNA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SNA/2023-06-08/2023-06-15/,1075.57,1.0
Bérgamo,Itália,175,55.98,Ryanair,BGY,2023-10-20,2023-10-25,http://kayak.com/flights/LIS-BGY/2023-10-20/2023-10-25/,55.98,1.0
Luxemburgo,Luxemburgo,175,53.18,Ryanair,LUX,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-LUX/2023-05-26/2023-05-31/,53.18,1.0
Basileia,Suíça,580,109.15,Várias companhias aéreas,EAP,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-EAP/2023-10-18/2023-10-25/,109.15,1.0
Argel,Argélia,1440,190.3,Várias companhias aéreas,ALG,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ALG/2023-05-04/2023-05-10/,190.3,1.0
Katmandu,Nepal,2100,898.33,Várias companhias aéreas,KTM,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-KTM/2023-11-13/2023-11-20/,898.33,1.0
San Jose,Estados Unidos,2514,805.05,Finnair,SJC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SJC/2023-05-03/2023-05-10/,805.05,1.0
Cagliari,Itália,925,127.8,Ryanair,CAG,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CAG/2023-04-23/2023-04-30/,127.8,1.0
Cidade do Kansas,Estados Unidos,1371,755.61,Delta,MCI,2023-05-09,2023-05-13,http://kayak.com/flights/LIS-MCI/2023-05-09/2023-05-13/,755.61,1.0
Reiquiavique,Islândia,270,223.89,PLAY,REK,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-REK/2023-08-11/2023-08-18/,223.89,1.0
Ahmedabad,Índia,2810,1134.34,Várias companhias aéreas,AMD,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-AMD/2023-03-20/2023-03-27/,1134.34,1.0
Dubrovnik,Croácia,390,153.92,Várias companhias aéreas,DBV,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-14/,153.92,1.0
Port Louis,Maurícia,1885,813.44,Air France,MRU,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-MRU/2023-03-23/2023-03-30/,813.44,1.0
Erevã,Arménia,1705,373.14,Várias companhias aéreas,EVN,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-EVN/2023-03-30/2023-04-04/,373.14,1.0
Katovice,Polónia,1015,227.62,Várias companhias aéreas,KTW,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-KTW/2023-04-19/2023-04-26/,227.62,1.0
Cali,Colômbia,3550,1215.5,LATAM Airlines,CLO,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CLO/2023-03-27/2023-04-03/,1215.5,1.0
Thera,Grécia,670,204.3,Várias companhias aéreas,JTR,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-JTR/2023-06-16/2023-06-22/,204.3,1.0
Glasgow,Reino Unido,195,66.24,easyJet,GLA,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-GLA/2023-10-17/2023-10-24/,66.24,1.0
Brasília,Brasil,1560,930.98,LATAM Airlines,BSB,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BSB/2023-04-19/2023-04-26/,930.98,1.0
Xangai,China,1690,1200.57,Várias companhias aéreas,SHA,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SHA/2023-04-18/2023-04-25/,1200.57,1.0
Turim,Itália,850,93.29,Vueling,TRN,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-TRN/2023-10-18/2023-10-25/,93.29,1.0
Islamabad,Paquistão,3175,791.99,Várias companhias aéreas,ISB,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-ISB/2023-05-15/2023-05-19/,791.99,1.0
Lahore,Paquistão,1715,1578.37,Várias companhias aéreas,LHE,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-LHE/2023-04-01/2023-04-08/,1578.37,1.0
Acra,Gana,980,629.67,Royal Air Maroc,ACC,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-ACC/2023-09-21/2023-09-26/,629.67,1.0
Corfú,Grécia,910,216.42,Várias companhias aéreas,CFU,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CFU/2023-06-11/2023-06-18/,216.42,1.0
Bergen,Noruega,995,300.38,Várias companhias aéreas,BGO,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BGO/2023-04-21/2023-04-25/,300.38,1.0
Riade,Arábia Saudita,1500,532.66,Várias companhias aéreas,RUH,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-RUH/2023-04-17/2023-04-22/,532.66,1.0
Daca,Bangladexe,1265,1161.39,Emirates,DAC,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-DAC/2023-04-17/2023-04-24/,1161.39,1.0
Ontário,Estados Unidos,1125,840.49,American Airlines,ONT,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ONT/2023-04-19/2023-04-26/,840.49,1.0
Breslavia,Polónia,890,204.3,Várias companhias aéreas,WRO,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-WRO/2023-04-26/2023-04-30/,204.3,1.0
Oakland,Estados Unidos,1690,873.14,Finnair,OAK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-OAK/2023-05-03/2023-05-10/,873.14,1.0
Salzburgo,Áustria,2155,291.05,Várias companhias aéreas,SZG,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SZG/2023-08-01/2023-08-08/,291.05,1.0
Recife,Brasil,2470,830.23,LATAM Airlines,REC,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-REC/2023-05-29/2023-06-03/,830.23,1.0
Salvador,Brasil,1260,585.83,LATAM Airlines,SSA,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-SSA/2023-11-08/2023-11-15/,585.83,1.0
Roterdão,Holanda,175,191.24,Transavia,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-21/,191.24,1.0
Bremen,Alemanha,950,155.79,Várias companhias aéreas,BRE,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-BRE/2023-05-16/2023-05-23/,155.79,1.0
Kahului,Estados Unidos,2810,1225.76,Lufthansa,OGG,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-OGG/2023-04-17/2023-04-24/,1225.76,1.0
Montevidéu,Uruguai,1425,1132.47,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1132.47,1.0
Bristol,Reino Unido,1490,115.68,Várias companhias aéreas,BRS,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-BRS/2023-05-04/2023-05-08/,115.68,1.0
Anchorage,Estados Unidos,1320,1305.98,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1305.98,1.0
Fortaleza,Brasil,1365,803.18,Air France,FOR,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-FOR/2023-05-14/2023-05-19/,803.18,1.0
Puerto del Rosario,Espanha,540,101.68,Várias companhias aéreas,FUE,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-FUE/2023-03-24/2023-03-29/,101.68,1.0
Arrecife,Espanha,865,176.31,Várias companhias aéreas,ACE,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-ACE/2023-05-18/2023-05-22/,176.31,1.0
Pisa,Itália,180,87.69,Ryanair,PSA,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PSA/2023-05-31/2023-06-04/,87.69,1.0
Zanzibar,Tanzânia,2665,1072.77,Várias companhias aéreas,ZNZ,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-ZNZ/2023-03-24/2023-03-31/,1072.77,1.0
Porto Alegre,Brasil,1280,988.82,Várias companhias aéreas,POA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-POA/2023-05-05/2023-05-12/,988.82,1.0
Edmonton,Canadá,1820,779.86,Azores Airlines,YEG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-YEG/2023-06-01/2023-06-08/,779.86,1.0
Myrtle Beach,Estados Unidos,1602,1020.53,Várias companhias aéreas,MYR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MYR/2023-06-17/2023-06-24/,1020.53,1.0
Tbilisi,Geórgia,1610,459.9,Várias companhias aéreas,TBS,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-TBS/2023-03-26/2023-03-31/,459.9,1.0
Nassau,Bahamas,2005,898.33,Delta,NAS,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-NAS/2023-04-03/2023-04-09/,898.33,1.0
Ottawa,Canadá,1535,718.29,Várias companhias aéreas,YOW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-YOW/2023-06-08/2023-06-15/,718.29,1.0
Pequim,China,1665,864.75,Várias companhias aéreas,BJS,2024-02-20,2024-02-27,http://kayak.com/flights/LIS-BJS/2024-02-20/2024-02-27/,864.75,1.0
Hurghada,Egito,1595,398.33,Várias companhias aéreas,HRG,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-HRG/2023-04-19/2023-04-26/,398.33,1.0
Dakar,Senegal,1440,576.5,Royal Air Maroc,DSS,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-DSS/2023-04-15/2023-04-22/,576.5,1.0
Santiago de Compostela,Espanha,525,100.75,Várias companhias aéreas,SCQ,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-SCQ/2023-05-13/2023-05-18/,100.75,1.0
Rodes,Grécia,610,392.73,Várias companhias aéreas,RHO,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-RHO/2023-05-21/2023-05-27/,392.73,1.0
Oranjestad,Aruba,1150,602.62,KLM,AUA,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-AUA/2023-06-16/2023-06-22/,602.62,1.0
Poznań,Polónia,1415,201.5,Várias companhias aéreas,POZ,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-POZ/2023-04-26/2023-04-30/,201.5,1.0
Addis Abeba,Etiópia,1935,964.56,Várias companhias aéreas,ADD,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-ADD/2023-04-01/2023-04-08/,964.56,1.0
Ponta Delgada,Portugal,155,55.98,Ryanair,PDL,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PDL/2023-03-29/2023-04-02/,55.98,1.0
Jacarta,Indonésia,1310,945.9,Etihad Airways,JKT,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-JKT/2023-07-09/2023-07-15/,945.9,1.0
Liubliana,Eslovénia,610,166.05,Várias companhias aéreas,LJU,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-LJU/2023-05-12/2023-05-16/,166.05,1.0
Carachi,Paquistão,1900,757.47,Turkish Airlines,KHI,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-KHI/2023-04-05/2023-04-12/,757.47,1.0
Montpellier,França,760,197.77,Várias companhias aéreas,MPL,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MPL/2023-03-22/2023-03-26/,197.77,1.0
Cantão,China,2375,1291.06,Etihad Airways,CAN,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-CAN/2023-04-16/2023-04-23/,1291.06,1.0
Tucson,Estados Unidos,1402,801.31,British Airways,TUS,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-TUS/2023-09-12/2023-09-19/,801.31,1.0
Halifax,Canadá,2690,486.01,Várias companhias aéreas,YHZ,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-YHZ/2023-09-11/2023-09-17/,486.01,1.0
Olbia,Itália,740,184.71,Várias companhias aéreas,OLB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-OLB/2023-08-23/2023-08-30/,184.71,1.0
Chania,Grécia,780,399.26,Várias companhias aéreas,CHQ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CHQ/2023-05-27/2023-06-03/,399.26,1.0
Verona,Itália,570,222.95,Lufthansa,VRN,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-VRN/2023-12-21/2023-12-28/,222.95,1.0
Tânger,Marrocos,505,192.17,Várias companhias aéreas,TNG,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-TNG/2023-04-02/2023-04-06/,192.17,1.0
Chiang Mai,Tailândia,2070,1001.88,Emirates,CNX,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CNX/2023-09-06/2023-09-13/,1001.88,1.0
Kingston,Jamaica,1784,1038.26,American Airlines,KIN,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-KIN/2023-09-10/2023-09-17/,1038.26,1.0
Adelaide,Austrália,2640,2051.32,Qatar Airways,ADL,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-ADL/2023-03-20/2023-03-27/,2051.32,1.0
Portland,Estados Unidos,1815,928.18,American Airlines,PWM,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-PWM/2023-04-23/2023-04-27/,928.18,1.0
Winnipeg,Canadá,3138,1499.08,Delta,YWG,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-YWG/2023-03-20/2023-03-27/,1499.08,1.0
Lagos,Nigéria,1505,552.25,KLM,LOS,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LOS/2023-03-27/2023-04-03/,552.25,1.0
Mahón,Espanha,130,84.89,easyJet,MAH,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-MAH/2023-10-08/2023-10-12/,84.89,1.0
Aalborg,Dinamarca,1065,400.19,Várias companhias aéreas,AAL,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AAL/2023-06-29/2023-07-03/,400.19,1.0
Stavanger,Noruega,1610,215.49,Várias companhias aéreas,SVG,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SVG/2023-05-24/2023-05-31/,215.49,1.0
Insbruque,Áustria,665,473.89,Várias companhias aéreas,INN,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-INN/2023-04-18/2023-04-23/,473.89,1.0
Agadir,Marrocos,105,43.85,Ryanair,AGA,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-AGA/2023-03-24/2023-03-31/,43.85,1.0
Míconos,Grécia,1740,202.43,Várias companhias aéreas,JMK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-JMK/2023-07-03/2023-07-07/,202.43,1.0
Kota Kinabalu,Malásia,2415,1332.1,Várias companhias aéreas,BKI,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-BKI/2023-08-24/2023-08-28/,1332.1,1.0
Providence,Estados Unidos,1227,1437.51,Várias companhias aéreas,PVD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-PVD/2023-03-22/2023-03-28/,1437.51,1.0
Burbank,Estados Unidos,1425,785.46,Delta,BUR,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-BUR/2023-03-27/2023-04-03/,785.46,1.0
Dortmund,Alemanha,1100,118.48,Ryanair,DTM,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-DTM/2023-05-03/2023-05-09/,118.48,1.0
Victoria,Seicheles,1835,891.8,Várias companhias aéreas,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,891.8,1.0
Assunção,Paraguai,2790,1253.74,Várias companhias aéreas,ASU,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-ASU/2023-03-30/2023-04-06/,1253.74,1.0
Curitiba,Brasil,1715,1062.51,LATAM Airlines,CWB,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-CWB/2023-04-17/2023-04-24/,1062.51,1.0
Mascate,Omã,1550,484.15,KLM,MCT,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-MCT/2023-05-05/2023-05-10/,484.15,1.0
Cluj,Roménia,965,224.82,Várias companhias aéreas,CLJ,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CLJ/2023-03-30/2023-04-06/,224.82,1.0
Dresden,Alemanha,515,294.78,Várias companhias aéreas,DRS,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-DRS/2023-05-05/2023-05-11/,294.78,1.0
Phnom Penh,Cambodja,3055,2064.38,Finnair,PNH,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PNH/2023-07-07/2023-07-14/,2064.38,1.0
Angeles City,Filipinas,2295,1691.24,Qatar Airways,CRK,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CRK/2023-07-01/2023-07-08/,1691.24,1.0
Pafos,Chipre,1155,207.1,Várias companhias aéreas,PFO,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-PFO/2023-03-26/2023-03-30/,207.1,1.0
Zadar,Croácia,855,127.8,Várias companhias aéreas,ZAD,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-ZAD/2023-06-27/2023-07-04/,127.8,1.0
Graz,Áustria,685,383.4,Várias companhias aéreas,GRZ,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-GRZ/2023-04-18/2023-04-25/,383.4,1.0
Bridgetown,Barbados,1785,1379.68,Air Canada,BGI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BGI/2023-05-04/2023-05-11/,1379.68,1.0
Vasco da Gama,Índia,2365,867.55,Várias companhias aéreas,GOI,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-GOI/2023-04-16/2023-04-23/,867.55,1.0
Zaquinto,Grécia,1510,214.56,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ZTH/2023-06-14/2023-06-21/,214.56,1.0
Liverpool,Reino Unido,1620,116.61,Várias companhias aéreas,LPL,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-LPL/2023-04-17/2023-04-24/,116.61,1.0
Chicago,Estados Unidos,1040,678.18,Air France,MDW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-MDW/2023-04-18/2023-04-25/,678.18,1.0
Belo Horizonte,Brasil,2615,637.13,Várias companhias aéreas,BHZ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-15/2023-05-19/,637.13,1.0
Bastia,França,155,109.15,easyJet,BIA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BIA/2023-04-19/2023-04-26/,109.15,1.0
Goiânia,Brasil,2060,955.23,TAP AIR PORTUGAL,GYN,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-GYN/2023-08-18/2023-08-25/,955.23,1.0
Iași,Roménia,1630,125.94,Várias companhias aéreas,IAS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-IAS/2023-05-23/2023-05-30/,125.94,1.0
Newcastle upon Tyne,Reino Unido,880,349.82,British Airways,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,349.82,1.0
Kailua-Kona,Estados Unidos,2176,1485.09,Lufthansa,KOA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-KOA/2023-04-13/2023-04-20/,1485.09,1.0
Escópia,Macedónia do Norte,1095,654.86,Austrian Airlines,SKP,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-SKP/2023-03-25/2023-03-30/,654.86,1.0
Florianópolis,Brasil,2480,846.09,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,846.09,1.0
Sharm El Sheikh,Egito,955,197.77,easyJet,SSH,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SSH/2023-11-14/2023-11-21/,197.77,1.0
Dammam,Arábia Saudita,1670,492.54,Várias companhias aéreas,DMM,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-DMM/2023-07-25/2023-07-30/,492.54,1.0
Koh Samui,Tailândia,1870,1063.44,Várias companhias aéreas,USM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-USM/2023-05-11/2023-05-18/,1063.44,1.0
Pristina,Kosovo,885,225.75,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-PRN/2023-05-02/2023-05-06/,225.75,1.0
Pointe-à-Pitre,Guadalupe,825,1277.06,Várias companhias aéreas,PTP,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-PTP/2023-03-20/2023-03-27/,1277.06,1.0
Sharjah,Emirados Árabes Unidos,1070,635.27,Várias companhias aéreas,SHJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SHJ/2023-04-19/2023-04-26/,635.27,1.0
Lille,França,900,181.91,Ryanair,LIL,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-LIL/2023-03-24/2023-03-28/,181.91,1.0
Manaus,Brasil,2835,729.49,LATAM Airlines,MAO,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-02/,729.49,1.0
Podgorica,Montenegro,1390,297.58,Várias companhias aéreas,TGD,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-TGD/2023-09-09/2023-09-16/,297.58,1.0
Quebec,Canadá,2136,692.17,SWISS,YQB,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-YQB/2023-04-16/2023-04-23/,692.17,1.0
Bratislava,Eslováquia,900,125.94,Várias companhias aéreas,BTS,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-BTS/2023-05-17/2023-05-23/,125.94,1.0
Lihue,Estados Unidos,2261,838.63,Air Canada,LIH,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-LIH/2023-12-08/2023-12-12/,838.63,1.0
Memmingen,Alemanha,1295,148.33,Ryanair,FMM,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FMM/2023-05-17/2023-05-23/,148.33,1.0
Génova,Itália,1425,360.08,Várias companhias aéreas,GOA,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-GOA/2023-04-06/2023-04-10/,360.08,1.0
Kos,Grécia,1040,300.38,Várias companhias aéreas,KGS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-KGS/2023-06-04/2023-06-11/,300.38,1.0
Estrasburgo,França,800,139.93,Várias companhias aéreas,SXB,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-SXB/2023-04-19/2023-04-26/,139.93,1.0
Saraievo,Bósnia-Herzegóvina,1025,433.78,Várias companhias aéreas,SJJ,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-SJJ/2023-04-06/2023-04-12/,433.78,1.0
Key West,Estados Unidos,1743,482.28,American Airlines,EYW,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-EYW/2023-05-17/2023-05-23/,482.28,1.0
Saint-Denis,Ilha da Reunião,1390,1520.53,Air France,RUN,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-RUN/2023-07-26/2023-08-02/,1520.53,1.0
Vaitape,Polinésia Francesa,2525,2712.7,Várias companhias aéreas,BOB,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-BOB/2023-12-03/2023-12-09/,2712.7,1.0
Pereira,Colômbia,3734,1121.28,Várias companhias aéreas,PEI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PEI/2023-04-19/2023-04-26/,1121.28,1.0
Rennes,França,135,59.71,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,59.71,1.0
Natal,Brasil,450,947.77,TAP AIR PORTUGAL,NAT,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NAT/2023-06-22/2023-06-28/,947.77,1.0
Granada,Espanha,795,231.35,Iberia,GRX,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-GRX/2023-05-09/2023-05-16/,231.35,1.0
Maceió,Brasil,2355,802.25,LATAM Airlines,MCZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-MCZ/2023-04-19/2023-04-26/,802.25,1.0
Medina,Arábia Saudita,1045,580.23,Várias companhias aéreas,MED,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-MED/2024-01-09/2024-01-16/,580.23,1.0
Timişoara,Roménia,1005,221.09,Wizz Air,TSR,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-TSR/2023-05-04/2023-05-08/,221.09,1.0
Brindisi,Itália,1500,143.66,Ryanair,BDS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BDS/2023-06-07/2023-06-13/,143.66,1.0
Belfast,Reino Unido,985,521.46,British Airways,BFS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BFS/2023-04-23/2023-04-30/,521.46,1.0
Tromsø,Noruega,1630,426.31,Várias companhias aéreas,TOS,2023-12-19,2023-12-23,http://kayak.com/flights/LIS-TOS/2023-12-19/2023-12-23/,426.31,1.0
Astúrias,Espanha,90,62.51,Volotea,OVD,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-OVD/2023-04-19/2023-04-26/,62.51,1.0
Ajácio,França,1275,364.75,Várias companhias aéreas,AJA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-AJA/2023-04-22/2023-04-26/,364.75,1.0
Esmirna,Turquia,820,444.04,Lufthansa,IZM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IZM/2023-07-09/2023-07-16/,444.04,1.0
Tashkent,Uzbequistão,1020,987.88,Turkish Airlines,TAS,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-26/,987.88,1.0
Cuzco,Perú,2343,1603.56,Várias companhias aéreas,CUZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-CUZ/2023-07-06/2023-07-13/,1603.56,1.0
Fes,Marrocos,830,194.97,Várias companhias aéreas,FEZ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-FEZ/2023-04-10/2023-04-15/,194.97,1.0
Simpson Bay,São Martinho (Sint Maarten),760,833.96,Air France,SXM,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SXM/2023-05-22/2023-05-29/,833.96,1.0
Antananarivo,Madagáscar,1420,1202.44,Air France,TNR,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-05/,1202.44,1.0
Lamezia Terme,Itália,680,232.28,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,232.28,1.0
Santander,Espanha,390,161.39,Várias companhias aéreas,SDR,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-SDR/2023-07-06/2023-07-10/,161.39,1.0
Fort-de-France,Martinica,1080,758.4,Air France,FDF,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-FDF/2023-06-30/2023-07-07/,758.4,1.0
