City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antália,Turquia,815,229.64,Várias companhias aéreas,AYT,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-AYT/2023-03-26/2023-03-31/,229.64,1.0
Tirana,Albânia,120,56.01,Wizz Air,TIA,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-TIA/2023-05-10/2023-05-15/,56.01,1.0
Reiquiavique,Islândia,265,153.1,Wizz Air,REK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-REK/2023-04-05/2023-04-12/,153.1,1.0
Granadilla de Abona,Espanha,275,377.13,easyJet,TFS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TFS/2023-07-22/2023-07-29/,377.13,1.0
San Jose,Estados Unidos,1318,568.49,Lufthansa,SJC,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SJC/2023-04-18/2023-04-25/,568.49,1.0
Guaiaquil,Equador,2312,959.62,Várias companhias aéreas,GYE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-GYE/2023-04-12/2023-04-19/,959.62,1.0
Nairobi,Quénia,1920,734.65,Várias companhias aéreas,NBO,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-NBO/2023-03-25/2023-03-30/,734.65,1.0
Vilnius,Lituânia,1260,180.17,Austrian Airlines,VNO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-VNO/2023-04-14/2023-04-21/,180.17,1.0
Dubrovnik,Croácia,395,131.63,Várias companhias aéreas,DBV,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-DBV/2023-04-12/2023-04-19/,131.63,1.0
Lahore,Paquistão,2200,717.85,Várias companhias aéreas,LHE,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-LHE/2023-04-03/2023-04-08/,717.85,1.0
Katmandu,Nepal,1420,898.95,Várias companhias aéreas,KTM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-KTM/2023-03-17/2023-03-24/,898.95,1.0
Islamabad,Paquistão,1285,656.24,British Airways,ISB,2023-11-13,2023-11-18,http://kayak.com/flights/MXP-ISB/2023-11-13/2023-11-18/,656.24,1.0
Katovice,Polónia,730,114.82,Ryanair,KTW,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-KTW/2023-03-25/2023-03-30/,114.82,1.0
Cali,Colômbia,2224,858.81,Várias companhias aéreas,CLO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CLO/2023-03-17/2023-03-24/,858.81,1.0
Eindhoven,Holanda,1440,242.71,Ryanair,EIN,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-EIN/2023-07-07/2023-07-11/,242.71,1.0
Argel,Argélia,1180,217.51,Várias companhias aéreas,ALG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-ALG/2023-03-26/2023-03-30/,217.51,1.0
Cagliari,Itália,90,67.22,Ryanair,CAG,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-CAG/2023-09-14/2023-09-18/,67.22,1.0
Port Louis,Maurícia,1110,878.41,Várias companhias aéreas,MRU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MRU/2023-04-28/2023-05-05/,878.41,1.0
Durban,África do Sul,1170,1060.44,Qatar Airways,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DUR/2023-07-12/2023-07-19/,1060.44,1.0
Basileia,Suíça,1390,155.9,Austrian Airlines,EAP,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-EAP/2023-07-17/2023-07-24/,155.9,1.0
Glasgow,Reino Unido,410,248.31,Lufthansa,GLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-GLA/2023-06-28/2023-07-05/,248.31,1.0
Luxemburgo,Luxemburgo,80,45.75,easyJet,LUX,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-LUX/2023-03-25/2023-03-29/,45.75,1.0
Acra,Gana,2025,982.03,Várias companhias aéreas,ACC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ACC/2023-08-23/2023-08-30/,982.03,1.0
Daca,Bangladexe,1755,1166.86,Gulf Air,DAC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-DAC/2023-04-19/2023-04-26/,1166.86,1.0
Thera,Grécia,725,449.94,Aegean Airlines,JTR,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-JTR/2023-08-04/2023-08-11/,449.94,1.0
Erevã,Arménia,1255,419.14,Várias companhias aéreas,EVN,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-EVN/2023-04-15/2023-04-20/,419.14,1.0
Ontário,Estados Unidos,1144,700.12,American Airlines,ONT,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-ONT/2023-03-25/2023-03-31/,700.12,1.0
Corfú,Grécia,135,156.83,Várias companhias aéreas,CFU,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CFU/2023-06-24/2023-07-01/,156.83,1.0
Recife,Brasil,2115,897.08,LATAM Airlines,REC,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-REC/2023-04-10/2023-04-17/,897.08,1.0
Riade,Arábia Saudita,1860,182.97,Várias companhias aéreas,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,182.97,1.0
Breslavia,Polónia,805,187.63,Várias companhias aéreas,WRO,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-WRO/2023-05-05/2023-05-09/,187.63,1.0
Kahului,Estados Unidos,2052,1093.11,British Airways,OGG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OGG/2023-06-15/2023-06-22/,1093.11,1.0
Zanzibar,Tanzânia,2060,460.21,Turkish Airlines,ZNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-ZNZ/2023-04-17/2023-04-24/,460.21,1.0
Salvador,Brasil,2435,801.86,LATAM Airlines,SSA,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-SSA/2023-04-17/2023-04-23/,801.86,1.0
Oakland,Estados Unidos,1599,1212.6,Várias companhias aéreas,OAK,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OAK/2023-07-03/2023-07-10/,1212.6,1.0
Salzburgo,Áustria,1665,582.5,Austrian Airlines,SZG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SZG/2023-03-17/2023-03-24/,582.5,1.0
Xangai,China,1600,844.8,Várias companhias aéreas,SHA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SHA/2023-04-06/2023-04-12/,844.8,1.0
Bergen,Noruega,620,235.24,Várias companhias aéreas,BGO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BGO/2023-03-14/2023-03-21/,235.24,1.0
Puerto del Rosario,Espanha,1645,393.93,Iberia,FUE,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FUE/2023-06-11/2023-06-18/,393.93,1.0
Arrecife,Espanha,250,90.55,easyJet,ACE,2023-09-19,2023-09-23,http://kayak.com/flights/MXP-ACE/2023-09-19/2023-09-23/,90.55,1.0
Nassau,Bahamas,1770,686.11,Delta,NAS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-NAS/2023-04-12/2023-04-19/,686.11,1.0
Tbilisi,Geórgia,915,280.98,Aegean Airlines,TBS,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-TBS/2023-06-15/2023-06-21/,280.98,1.0
Oranjestad,Aruba,1973,2432.65,American Airlines,AUA,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-AUA/2023-08-13/2023-08-17/,2432.65,1.0
Roterdão,Holanda,760,364.06,Várias companhias aéreas,RTM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RTM/2023-04-20/2023-04-24/,364.06,1.0
Ottawa,Canadá,929,786.0,Air Canada,YOW,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-YOW/2023-06-27/2023-07-03/,786.0,1.0
Fortaleza,Brasil,2885,861.61,Delta,FOR,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FOR/2023-03-16/2023-03-23/,861.61,1.0
Dakar,Senegal,795,300.59,TAP AIR PORTUGAL,DSS,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-DSS/2023-05-19/2023-05-25/,300.59,1.0
Bristol,Reino Unido,350,173.63,easyJet,BRS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-BRS/2023-03-23/2023-03-28/,173.63,1.0
Pisa,Itália,1150,534.89,Várias companhias aéreas,PSA,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-PSA/2023-06-24/2023-06-30/,534.89,1.0
Norfolk,Estados Unidos,880,833.6,Iberia,ORF,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORF/2023-03-14/2023-03-21/,833.6,1.0
Rodes,Grécia,400,216.57,Várias companhias aéreas,RHO,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-RHO/2023-07-19/2023-07-26/,216.57,1.0
Mahón,Espanha,940,568.49,Vueling,MAH,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-MAH/2023-08-10/2023-08-17/,568.49,1.0
Hurghada,Egito,730,216.57,Várias companhias aéreas,HRG,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-HRG/2023-04-13/2023-04-18/,216.57,1.0
Poznań,Polónia,505,223.11,Lufthansa,POZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-POZ/2023-04-07/2023-04-11/,223.11,1.0
Ponta Delgada,Portugal,1300,212.84,Várias companhias aéreas,PDL,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PDL/2023-04-12/2023-04-19/,212.84,1.0
Jacarta,Indonésia,1020,709.45,Qatar Airways,JKT,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JKT/2023-05-24/2023-05-31/,709.45,1.0
Olbia,Itália,80,51.35,easyJet,OLB,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-OLB/2023-07-17/2023-07-21/,51.35,1.0
Portland,Estados Unidos,1220,633.84,American Airlines,PWM,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-PWM/2023-06-14/2023-06-19/,633.84,1.0
Adelaide,Austrália,2170,1475.84,Várias companhias aéreas,ADL,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-ADL/2023-09-09/2023-09-15/,1475.84,1.0
Santiago de Compostela,Espanha,550,195.1,Iberia,SCQ,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-SCQ/2023-07-03/2023-07-08/,195.1,1.0
Halifax,Canadá,1661,581.56,Air Canada,YHZ,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-YHZ/2023-04-12/2023-04-19/,581.56,1.0
Míconos,Grécia,2015,400.47,SWISS,JMK,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-JMK/2023-08-14/2023-08-21/,400.47,1.0
Chiang Mai,Tailândia,2315,844.8,Várias companhias aéreas,CNX,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CNX/2023-05-08/2023-05-14/,844.8,1.0
Addis Abeba,Etiópia,690,575.96,Egypt Air,ADD,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-ADD/2023-03-24/2023-03-30/,575.96,1.0
Kuwait,Koweit,750,425.67,Turkish Airlines,KWI,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KWI/2023-04-11/2023-04-18/,425.67,1.0
Calcutá,Índia,2010,781.33,Várias companhias aéreas,CCU,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CCU/2023-07-02/2023-07-09/,781.33,1.0
Winnipeg,Canadá,2095,602.1,KLM,YWG,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-YWG/2023-04-11/2023-04-18/,602.1,1.0
Chania,Grécia,1500,187.63,Várias companhias aéreas,CHQ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CHQ/2023-06-25/2023-07-02/,187.63,1.0
Liubliana,Eslovénia,1410,279.12,Air Serbia,LJU,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-LJU/2023-03-21/2023-03-28/,279.12,1.0
Tânger,Marrocos,1220,113.89,Várias companhias aéreas,TNG,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-TNG/2023-05-06/2023-05-10/,113.89,1.0
Burbank,Estados Unidos,1267,1279.81,Várias companhias aéreas,BUR,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-BUR/2023-09-03/2023-09-09/,1279.81,1.0
Kota Kinabalu,Malásia,2580,1501.97,Várias companhias aéreas,BKI,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BKI/2023-03-14/2023-03-21/,1501.97,1.0
Kingston,Jamaica,2370,1005.36,Air Canada,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-KIN/2023-09-20/2023-09-27/,1005.36,1.0
Verona,Itália,1055,512.49,Várias companhias aéreas,VRN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VRN/2023-04-12/2023-04-19/,512.49,1.0
Insbruque,Áustria,350,198.84,Austrian Airlines,INN,2024-01-18,2024-01-22,http://kayak.com/flights/MXP-INN/2024-01-18/2024-01-22/,198.84,1.0
Mascate,Omã,750,457.41,SAUDIA,MCT,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-MCT/2024-02-17/2024-02-24/,457.41,1.0
Phnom Penh,Cambodja,1555,1265.8,Várias companhias aéreas,PNH,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-PNH/2023-08-15/2023-08-20/,1265.8,1.0
Santa Cruz de Tenerife,Espanha,950,115.76,Várias companhias aéreas,TFN,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-TFN/2023-05-01/2023-05-05/,115.76,1.0
Pequim,China,1730,763.59,LOT,BJS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BJS/2023-04-12/2023-04-19/,763.59,1.0
Zadar,Croácia,80,51.35,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-ZAD/2023-08-23/2023-08-30/,51.35,1.0
Cantão,China,1275,1290.07,Várias companhias aéreas,CAN,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-CAN/2023-03-26/2023-04-02/,1290.07,1.0
Paris,França,110,50.41,easyJet,BVA,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-BVA/2023-04-17/2023-04-21/,50.41,1.0
Amritsar,Índia,1910,577.83,Várias companhias aéreas,ATQ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ATQ/2023-05-10/2023-05-17/,577.83,1.0
Lagos,Nigéria,1111,740.25,Várias companhias aéreas,LOS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-LOS/2023-04-12/2023-04-19/,740.25,1.0
Agadir,Marrocos,1080,182.03,Várias companhias aéreas,AGA,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-AGA/2023-06-06/2023-06-12/,182.03,1.0
Chicago,Estados Unidos,1230,761.72,Várias companhias aéreas,MDW,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-MDW/2023-11-12/2023-11-18/,761.72,1.0
Vasco da Gama,Índia,1460,785.06,Air India,GOI,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-GOI/2023-05-05/2023-05-11/,785.06,1.0
Kailua-Kona,Estados Unidos,2134,1083.78,British Airways,KOA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-KOA/2023-06-15/2023-06-22/,1083.78,1.0
Curitiba,Brasil,2570,760.79,Delta,CWB,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CWB/2023-04-02/2023-04-09/,760.79,1.0
Victoria,Seicheles,1305,954.02,Egypt Air,SEZ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SEZ/2023-05-27/2023-06-03/,954.02,1.0
Pointe-à-Pitre,Guadalupe,905,800.93,Várias companhias aéreas,PTP,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PTP/2023-04-21/2023-04-25/,800.93,1.0
Cluj,Roménia,475,285.65,Lufthansa,CLJ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-CLJ/2023-03-16/2023-03-20/,285.65,1.0
Dortmund,Alemanha,1775,256.71,Várias companhias aéreas,DTM,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-DTM/2023-08-14/2023-08-19/,256.71,1.0
Santa Cruz da Serra,Bolívia,2810,1286.34,Várias companhias aéreas,VVI,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-VVI/2023-06-10/2023-06-16/,1286.34,1.0
Assunção,Paraguai,2555,2689.36,Várias companhias aéreas,ASU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ASU/2023-04-07/2023-04-14/,2689.36,1.0
Dresden,Alemanha,1165,255.78,SWISS,DRS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-DRS/2023-04-12/2023-04-19/,255.78,1.0
Stavanger,Noruega,1060,340.73,Lufthansa,SVG,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SVG/2023-07-20/2023-07-26/,340.73,1.0
Sharm El Sheikh,Egito,1050,154.96,Várias companhias aéreas,SSH,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-SSH/2023-09-20/2023-09-25/,154.96,1.0
Zaquinto,Grécia,620,325.79,Aegean Airlines,ZTH,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-ZTH/2023-08-18/2023-08-24/,325.79,1.0
Podgorica,Montenegro,405,90.55,Várias companhias aéreas,TGD,2024-02-24,2024-03-02,http://kayak.com/flights/MXP-TGD/2024-02-24/2024-03-02/,90.55,1.0
Iași,Roménia,650,272.58,Várias companhias aéreas,IAS,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-IAS/2023-03-19/2023-03-24/,272.58,1.0
Sharjah,Emirados Árabes Unidos,1605,463.01,Várias companhias aéreas,SHJ,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-SHJ/2023-03-19/2023-03-23/,463.01,1.0
Belo Horizonte,Brasil,2105,1133.25,LATAM Airlines,BHZ,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BHZ/2023-03-20/2023-03-25/,1133.25,1.0
Pafos,Chipre,755,174.57,Várias companhias aéreas,PFO,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PFO/2023-06-13/2023-06-20/,174.57,1.0
Dammam,Arábia Saudita,1030,330.46,Várias companhias aéreas,DMM,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-DMM/2023-04-12/2023-04-18/,330.46,1.0
Pristina,Kosovo,130,121.36,Wizz Air,PRN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PRN/2023-04-12/2023-04-19/,121.36,1.0
Thiruvananthapuram,Índia,840,1230.33,Qatar Airways,TRV,2023-12-14,2023-12-20,http://kayak.com/flights/MXP-TRV/2023-12-14/2023-12-20/,1230.33,1.0
Quebec,Canadá,1890,562.89,Várias companhias aéreas,YQB,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YQB/2023-06-04/2023-06-11/,562.89,1.0
Penang,Malásia,2615,848.54,Várias companhias aéreas,PEN,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PEN/2023-04-12/2023-04-19/,848.54,1.0
Escópia,Macedónia do Norte,285,159.63,Várias companhias aéreas,SKP,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SKP/2023-05-28/2023-06-04/,159.63,1.0
Koh Samui,Tailândia,2285,1047.37,Várias companhias aéreas,USM,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-USM/2023-03-25/2023-04-01/,1047.37,1.0
Saint-Denis,Ilha da Reunião,1075,949.35,Várias companhias aéreas,RUN,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RUN/2023-04-11/2023-04-18/,949.35,1.0
Granada,Espanha,670,177.37,Várias companhias aéreas,GRX,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GRX/2023-07-17/2023-07-24/,177.37,1.0
Lamezia Terme,Itália,115,40.14,Várias companhias aéreas,SUF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SUF/2023-06-05/2023-06-12/,40.14,1.0
Newcastle upon Tyne,Reino Unido,410,431.27,British Airways,NCL,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-NCL/2023-04-11/2023-04-16/,431.27,1.0
Maceió,Brasil,3325,731.85,LATAM Airlines,MCZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-23/,731.85,1.0
Dar Es Salaam,Tanzânia,1600,449.94,Turkish Airlines,DAR,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DAR/2023-05-10/2023-05-16/,449.94,1.0
Bastia,França,1215,257.65,Várias companhias aéreas,BIA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BIA/2023-06-21/2023-06-28/,257.65,1.0
Tulsa,Estados Unidos,2530,743.99,United Airlines,TUL,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-TUL/2023-09-11/2023-09-18/,743.99,1.0
Asheville,Estados Unidos,2079,630.1,Air France,AVL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-AVL/2023-03-19/2023-03-26/,630.1,1.0
Saraievo,Bósnia-Herzegóvina,370,284.72,Várias companhias aéreas,SJJ,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-SJJ/2023-06-16/2023-06-21/,284.72,1.0
Kos,Grécia,180,136.29,easyJet,KGS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KGS/2023-07-11/2023-07-18/,136.29,1.0
White Plains,Estados Unidos,1096,596.5,American Airlines,HPN,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-HPN/2023-10-10/2023-10-17/,596.5,1.0
Medina,Arábia Saudita,1815,640.37,Gulf Air,MED,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MED/2023-04-13/2023-04-20/,640.37,1.0
Vigo,Espanha,600,126.96,Várias companhias aéreas,VGO,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VGO/2023-04-12/2023-04-19/,126.96,1.0
Tromsø,Noruega,545,257.65,Várias companhias aéreas,TOS,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-TOS/2023-10-12/2023-10-17/,257.65,1.0
Manama,Bahrain,880,593.7,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-02/,593.7,1.0
Entebbe,Uganda,1760,686.11,Air France,EBB,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-EBB/2023-10-14/2023-10-18/,686.11,1.0
La Corunha,Espanha,665,135.36,Várias companhias aéreas,LCG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-27/,135.36,1.0
Santander,Espanha,910,96.15,Várias companhias aéreas,SDR,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-SDR/2023-04-19/2023-04-23/,96.15,1.0
Rennes,França,1115,314.59,Várias companhias aéreas,RNS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-RNS/2023-04-07/2023-04-12/,314.59,1.0
Fes,Marrocos,690,215.64,Várias companhias aéreas,FEZ,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-FEZ/2023-04-30/2023-05-04/,215.64,1.0
Cidade da Praia,Cabo Verde,1165,453.68,TAP AIR PORTUGAL,RAI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-RAI/2023-05-29/2023-06-04/,453.68,1.0
Astúrias,Espanha,390,275.38,Iberia,OVD,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-OVD/2023-04-11/2023-04-18/,275.38,1.0
Génova,Itália,765,158.7,Várias companhias aéreas,GOA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GOA/2023-06-23/2023-06-30/,158.7,1.0
Simpson Bay,São Martinho (Sint Maarten),1435,876.54,Várias companhias aéreas,SXM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SXM/2023-03-14/2023-03-21/,876.54,1.0
Antananarivo,Madagáscar,1575,649.71,Air France,TNR,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TNR/2023-04-01/2023-04-08/,649.71,1.0
Mombaça,Quénia,1880,679.58,Kenya Airways,MBA,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-MBA/2023-03-14/2023-03-21/,679.58,1.0
Brindisi,Itália,105,85.89,Ryanair,BDS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BDS/2023-08-21/2023-08-28/,85.89,1.0
Quichinau,Moldávia,150,206.3,Várias companhias aéreas,KIV,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-KIV/2023-04-11/2023-04-16/,206.3,1.0
Timişoara,Roménia,870,323.92,Austrian Airlines,TSR,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-TSR/2023-08-17/2023-08-23/,323.92,1.0
Jerez de la Frontera,Espanha,1665,124.16,Várias companhias aéreas,XRY,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-XRY/2023-10-04/2023-10-10/,124.16,1.0
Trondheim,Noruega,980,452.74,Várias companhias aéreas,TRD,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-TRD/2023-07-20/2023-07-27/,452.74,1.0
Estrasburgo,França,1300,305.25,Air France,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXB/2023-05-16/2023-05-23/,305.25,1.0
Banjul,Gâmbia,850,528.35,Várias companhias aéreas,BJL,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-BJL/2023-04-12/2023-04-18/,528.35,1.0
Ajácio,França,1090,271.65,Várias companhias aéreas,AJA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AJA/2023-06-21/2023-06-28/,271.65,1.0
Foz do Iguaçu,Brasil,2295,1066.97,LATAM Airlines,IGU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-IGU/2023-04-11/2023-04-18/,1066.97,1.0
Esmirna,Turquia,1515,314.59,Turkish Airlines,IZM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-IZM/2023-04-12/2023-04-19/,314.59,1.0
Almeria,Espanha,760,268.85,Várias companhias aéreas,LEI,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-LEI/2023-07-16/2023-07-23/,268.85,1.0
Aarhus,Dinamarca,1315,503.15,Scandinavian Airlines,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,503.15,1.0
Belfast,Reino Unido,365,122.29,Várias companhias aéreas,BFS,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-BFS/2023-03-23/2023-03-28/,122.29,1.0
Rabate,Marrocos,1215,212.84,Várias companhias aéreas,RBA,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-RBA/2023-03-27/2023-04-03/,212.84,1.0
São Sebastião,Espanha,545,281.92,Iberia,EAS,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-EAS/2023-05-31/2023-06-04/,281.92,1.0
Karlsruhe,Alemanha,630,243.64,Ryanair,FKB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-FKB/2023-03-31/2023-04-07/,243.64,1.0
Providenciales,Ilhas Turcas e Caicos,2030,2685.63,Várias companhias aéreas,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PLS/2023-03-16/2023-03-23/,2685.63,1.0
Münster,Alemanha,245,377.13,Lufthansa,FMO,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-FMO/2023-06-15/2023-06-19/,377.13,1.0
New Windsor,Estados Unidos,980,684.25,Várias companhias aéreas,SWF,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-SWF/2023-06-08/2023-06-14/,684.25,1.0
Ancara,Turquia,345,233.38,Air Serbia,ANK,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-ANK/2023-05-11/2023-05-16/,233.38,1.0
Baku,Azerbeijão,1780,328.59,LOT,GYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GYD/2023-05-06/2023-05-13/,328.59,1.0
